"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048500","1964-07","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","2034.7","G","330.9",",G","8",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","27",",G","22.1",",G,25,","8.4",",,I,28,","37.6",",G,11,","0.0","G","0.0",",G","29.9",",,,I","29.01",",G","34.08",",,,G","23.94",",,,G"
"TH000048500","1964-08","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","2342.6","G","307.9",",G","17",",I","10",",I","1",",I","0",",G","0",",G","0",",G","31",",G","19",",G","21.5",",G,04,","32.1",",,I,09,","36.1",",G,13,","0.0","G","0.0",",G","131.9",",,,I","28.27",",G","32.66",",,,G","23.87",",,,G"
"TH000048500","1964-09","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","2637.8","G","295.2",",G","10",",I","6",",I","2",",I","0",",G","0",",G","0",",G","30",",G","22",",G","22.0",",G,24,","31.1",",,I,24,","36.5",",G,12,","0.0","G","0.0",",G","116.1",",,,I","28.17",",G","32.77",",,,G","23.58",",,,G"
"TH000048500","1964-10","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","2922.1","G","284.3",",G","13",",I","9",",I","3",",I","0",",G","0",",G","0",",G","31",",G","15",",G","21.7",",G,22,+","66.3",",,I,26,","35.6",",G,24,","0.0","G","0.0",",G","264.1",",,,I","27.50",",G","31.85",",,,G","23.16",",,,G"
"TH000048500","1964-11","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","3127.1","G","205.0",",G","7",",I","3",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","16.7",",G,27,","95.2",",,I,01,","31.6",",G,05,","0.0","G","0.0",",G","219.2",",,,I","25.17",",G","28.21",",,,G","22.13",",,,G"
"TH000048500","1964-12","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","3322.6","G","195.5",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","16.1",",G,27,","3.1",",,I,03,","31.0",",G,14,+","0.0","G","0.0",",G","5.4",",,,I","24.64",",G","29.13",",,,G","20.15",",,,G"
"TH000048500","1965-01","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","152.6","G","152.6",",G","3",",I","2",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","14.6",",G,18,","61.7",",,I,10,","30.8",",G,07,","0.0","G","0.0",",G","65.5",",,,I","23.26",",G","28.86",",,,G","17.65",",,,G"
"TH000048500","1965-02","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","378.2","G","225.6",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","28",",G","5",",G","18.6",",G,02,","6.1",",,I,19,","32.6",",G,24,","0.0","G","0.0",",G","11.5",",,,I","26.39",",G","31.36",",,,G","21.42",",,,G"
"TH000048500","1965-03","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","645.2","G","267.0",",G","4",",I","2",",I","1",",I","0",",G","0",",G","0",",G","31",",G","13",",G","19.5",",G,13,","26.5",",,I,16,","34.8",",G,28,","0.0","G","0.0",",G","40.3",",,,I","26.95",",G","32.09",",,,G","21.80",",,,G"
"TH000048500","1965-04","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","955.6","G","310.4",",G","7",",I","4",",I","1",",I","0",",G","0",",G","0",",G","30",",G","28",",G","22.3",",G,09,+","76.7",",,I,12,","36.6",",G,05,","0.0","G","0.0",",G","109.8",",,,I","28.68",",G","33.52",",,,G","23.84",",,,G"
"TH000048500","1965-05","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","1288.4","G","332.8",",G","11",",I","7",",I","0",",I","0",",G","0",",G","0",",G","31",",G","26",",G","22.1",",G,31,","23.1",",,I,30,","38.1",",G,15,+","0.0","G","0.0",",G","72.9",",,,I","29.07",",G","33.87",",,,G","24.27",",,,G"
"TH000048500","1965-06","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","1577.4","G","289.0",",G","17",",I","12",",I","0",",I","0",",G","0",",G","0",",G","30",",G","16",",G","23.3",",G,01,","17.9",",,I,12,","35.8",",G,03,","0.0","G","0.0",",G","85.8",",,,I","27.97",",G","31.87",",,,G","24.06",",,,G"
"TH000048500","1965-07","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","1894.9","G","317.5",",G","11",",I","9",",I","0",",I","0",",G","0",",G","0",",G","31",",G","22",",G","21.5",",G,01,","7.8",",,I,27,","35.9",",G,04,","0.0","G","0.0",",G","40.1",",,,I","28.57",",G","33.09",",,,G","24.06",",,,G"
"TH000048500","1965-08","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","2200.8","G","305.9",",G","15",",I","9",",I","1",",I","0",",G","0",",G","0",",G","31",",G","18",",G","21.9",",G,16,","47.5",",,I,27,","36.7",",G,06,","0.0","G","0.0",",G","98.1",",,,I","28.20",",G","32.83",",,,G","23.57",",,,G"
"TH000048500","1965-09","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","2500.4","G","299.6",",G","12",",I","7",",I","0",",I","0",",G","0",",G","0",",G","30",",G","17",",G","22.7",",G,07,","17.2",",,I,18,","35.1",",G,08,","0.0","G","0.0",",G","74.7",",,,I","28.32",",G","32.51",",,,G","24.13",",,,G"
"TH000048500","1965-10","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","2769.2","G","268.8",",G","15",",I","14",",I","4",",I","0",",G","0",",G","0",",G","31",",G","4",",G","22.1",",G,14,","61.3",",,I,16,","33.8",",G,05,","0.0","G","0.0",",G","303.0",",,,I","27.00",",G","30.62",",,,G","23.39",",,,G"
"TH000048500","1965-11","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","3020.6","G","251.4",",G","6",",I","5",",I","2",",I","0",",G","0",",G","0",",G","30",",G","5",",G","19.7",",G,13,","82.4",",,I,17,","33.2",",G,09,","0.0","G","0.0",",G","137.5",",,,I","26.71",",G","30.54",",,,G","22.89",",,,G"
"TH000048500","1965-12","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","3253.5","G","232.9",",G","8",",I","6",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.4",",G,30,+","49.4",",,I,10,","31.4",",G,16,","0.0","G","0.0",",G","164.3",",,,I","25.85",",G","29.31",",,,G","22.38",",,,G"
"TH000048500","1966-01","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","216.0","G","216.0",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","1",",G","15.6",",G,03,","7.4",",,I,28,","32.2",",G,23,","0.0","G","0.0",",G","12.8",",,,I","25.30",",G","30.05",",,,G","20.55",",,,G"
"TH000048500","1966-02","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","440.2","G","224.2",",G","6",",I","4",",I","0",",I","0",",G","0",",G","0",",G","28",",G","2",",G","19.8",",G,04,","18.6",",,I,23,","33.0",",G,19,","0.0","G","0.0",",G","42.4",",,,I","26.34",",G","30.82",",,,G","21.86",",,,G"
"TH000048500","1966-03","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","736.3","G","296.1",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","25",",G","20.1",",G,05,","6.8",",,I,10,","35.6",",G,25,","0.0","G","0.0",",G","7.4",",,,I","27.88",",G","33.01",",,,G","22.76",",,,G"
"TH000048500","1966-04","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","1061.3","G","325.0",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","29",",G","22.5",",G,04,+","1.5",",,I,30,","37.0",",G,30,","0.0","G","0.0",",G","2.0",",,,I","29.17",",G","34.24",",,,G","24.09",",,,G"
"TH000048500","1966-05","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","1408.9","G","347.6",",G","16",",I","10",",I","0",",I","0",",G","0",",G","0",",G","31",",G","25",",G","23.6",",G,21,","21.2",",,I,04,","37.7",",G,14,","0.0","G","0.0",",G","71.9",",,,I","29.55",",G","33.68",",,,G","25.41",",,,G"
"TH000048500","1966-06","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","1736.3","G","327.4",",G","12",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","26",",G","22.8",",G,02,","4.6",",,I,21,","36.9",",G,09,","0.0","G","0.0",",G","22.3",",,,I","29.25",",G","33.96",",,,G","24.53",",,,G"
"TH000048500","1966-07","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","2062.9","G","326.6",",G","14",",I","7",",I","0",",I","0",",G","0",",G","0",",G","31",",G","19",",G","22.4",",G,16,","20.3",",,I,25,","37.0",",G,12,","0.0","G","0.0",",G","68.6",",,,I","28.87",",G","33.10",",,,G","24.64",",,,G"
"TH000048500","1966-08","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","2373.7","G","310.8",",G","16",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","17",",G","21.8",",G,30,","12.6",",,I,05,","35.3",",G,24,","0.0","G","0.0",",G","48.1",",,,I","28.36",",G","32.42",",,,G","24.30",",,,G"
"TH000048500","1966-09","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","2656.6","G","282.9",",G","16",",I","13",",I","4",",I","0",",G","0",",G","0",",G","30",",G","8",",G","20.0",",G,24,","80.8",",,I,26,","34.2",",G,12,","0.0","G","0.0",",G","286.6",",,,I","27.76",",G","31.45",",,,G","24.07",",,,G"
"TH000048500","1966-10","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","2921.5","G","264.9",",G","16",",I","13",",I","4",",I","0",",G","0",",G","0",",G","31",",G","2",",G","22.4",",G,14,","99.1",",,I,05,","32.7",",G,15,","0.0","G","0.0",",G","306.9",",,,I","26.88",",G","30.25",",,,G","23.50",",,,G"
"TH000048500","1966-11","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","3163.6","G","242.1",",G","11",",I","10",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","20.5",",G,09,","43.5",",,I,17,","31.6",",G,11,","0.0","G","0.0",",G","173.0",",,,I","26.40",",G","29.82",",,,G","22.98",",,,G"
"TH000048500","1966-12","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","3394.3","G","230.7",",G","8",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.7",",G,31,","24.4",",,I,25,","31.4",",G,24,","0.0","G","0.0",",G","65.6",",,,I","25.77",",G","29.04",",,,G","22.51",",,,G"
"TH000048500","1967-01","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","184.5","G","184.5",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","17.9",",G,14,","1.9",",,I,25,","29.6",",G,31,","0.0","G","0.0",",G","3.8",",,,I","24.29",",G","27.76",",,,G","20.81",",,,G"
"TH000048500","1967-02","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","370.1","G","185.6",",G","3",",I","3",",I","1",",I","0",",G","0",",G","0",",G","28",",G","0",",G","17.7",",G,17,","61.1",",,I,01,","30.9",",G,25,","0.0","G","0.0",",G","82.6",",,,I","24.96",",G","29.32",",,,G","20.61",",,,G"
"TH000048500","1967-03","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","610.4","G","240.3",",G","1",",I","1",",I","1",",I","0",",G","0",",G","0",",G","31",",G","2",",G","18.9",",G,28,","27.8",",,I,07,","33.0",",G,31,","0.0","G","0.0",",G","27.8",",,,I","26.08",",G","30.76",",,,G","21.40",",,,G"
"TH000048500","1967-04","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","906.7","G","296.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","24",",G","21.4",",G,19,","0.0",",,I,30,+","37.4",",G,01,","0.0","G","0.0",",G","0.0",",,,I","28.21",",G","33.19",",,,G","23.23",",,,G"
"TH000048500","1967-05","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","1226.3","G","319.6",",G","16",",I","10",",I","1",",I","0",",G","0",",G","0",",G","31",",G","20",",G","23.0",",G,17,","34.0",",,I,19,","37.0",",G,02,","0.0","G","0.0",",G","166.7",",,,I","28.64",",G","32.95",",,,G","24.34",",,,G"
"TH000048500","1967-06","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","1533.9","G","307.6",",G","12",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","22",",G","22.2",",G,15,","24.7",",,I,06,","35.7",",G,18,","0.0","G","0.0",",G","58.0",",,,I","28.59",",G","32.74",",,,G","24.43",",,,G"
"TH000048500","1967-07","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","1835.3","G","301.4",",G","15",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","15",",G","22.9",",G,27,+","34.7",",,I,15,","34.9",",G,06,","0.0","G","0.0",",G","86.5",",,,I","28.05",",G","31.82",",,,G","24.29",",,,G"
"TH000048500","1967-08","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","2120.3","G","285.0",",G","24",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","5",",G","23.0",",G,17,","27.2",",,I,04,","33.2",",G,24,","0.0","G","0.0",",G","115.2",",,,I","27.53",",G","30.70",",,,G","24.35",",,,G"
"TH000048500","1967-09","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","2440.5","G","320.2",",G","8",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","26",",G","22.5",",G,28,","3.2",",,I,22,+","36.6",",G,30,","0.0","G","0.0",",G","14.6",",,,I","29.01",",G","33.63",",,,G","24.38",",,,G"
"TH000048500","1967-10","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","2706.4","G","265.9",",G","15",",I","9",",I","2",",I","0",",G","0",",G","0",",G","31",",G","4",",G","20.5",",G,30,","33.7",",,I,05,","34.5",",G,10,","0.0","G","0.0",",G","143.0",",,,I","26.91",",G","30.55",",,,G","23.27",",,,G"
"TH000048500","1967-11","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","2960.7","G","254.3",",G","4",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","2",",G","19.8",",G,05,","22.5",",,I,15,","32.8",",G,10,","0.0","G","0.0",",G","60.8",",,,I","26.81",",G","31.14",",,,G","22.48",",,,G"
"TH000048500","1967-12","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","3145.5","G","184.8",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","15.3",",G,19,","8.3",",,I,01,","31.2",",G,06,","0.0","G","0.0",",G","13.1",",,,I","24.29",",G","28.99",",,,G","19.60",",,,G"
"TH000048500","1968-01","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","186.2","G","186.2",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","13.7",",G,06,","21.7",",,I,22,","31.7",",G,08,","0.0","G","0.0",",G","25.2",",,,I","24.34",",G","29.74",",,,G","18.94",",,,G"
"TH000048500","1968-02","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","394.3","G","208.1",",G","10",",I","7",",I","1",",I","0",",G","0",",G","0",",G","29",",G","1",",G","19.5",",G,03,","77.7",",,I,12,","32.4",",G,06,","0.0","G","0.0",",G","138.1",",,,I","25.51",",G","29.72",",,,G","21.30",",,,G"
"TH000048500","1968-03","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","646.0","G","251.7",",G","5",",I","4",",I","3",",I","0",",G","0",",G","0",",G","31",",G","2",",G","20.7",",G,08,","80.8",",,I,02,","36.0",",G,30,","0.0","G","0.0",",G","190.2",",,,I","26.45",",G","30.21",",,,G","22.69",",,,G"
"TH000048500","1968-04","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","942.3","G","296.3",",G","5",",I","4",",I","1",",I","0",",G","0",",G","0",",G","30",",G","12",",G","21.5",",G,15,","41.0",",,I,26,","37.1",",G,20,","0.0","G","0.0",",G","69.9",",,,I","28.21",",G","32.81",",,,G","23.61",",,,G"
"TH000048500","1968-05","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","1254.8","G","312.5",",G","9",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","18",",G","22.3",",G,11,","17.8",",,I,31,","36.4",",G,28,","0.0","G","0.0",",G","60.4",",,,I","28.41",",G","32.44",",,,G","24.39",",,,G"
"TH000048500","1968-06","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","1555.5","G","300.7",",G","16",",I","7",",I","1",",I","0",",G","0",",G","0",",G","30",",G","15",",G","22.5",",G,13,","26.8",",,I,01,","35.0",",G,26,","0.0","G","0.0",",G","91.9",",,,I","28.36",",G","32.26",",,,G","24.45",",,,G"
"TH000048500","1968-07","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","1868.9","G","313.4",",G","15",",I","8",",I","0",",I","0",",G","0",",G","0",",G","31",",G","17",",G","23.4",",G,18,","20.3",",,I,18,","36.7",",G,12,","0.0","G","0.0",",G","77.9",",,,I","28.44",",G","32.28",",,,G","24.61",",,,G"
"TH000048500","1968-08","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","2177.6","G","308.7",",G","14",",I","9",",I","0",",I","0",",G","0",",G","0",",G","31",",G","18",",G","23.5",",G,31,+","9.5",",,I,15,","35.8",",G,31,","0.0","G","0.0",",G","50.9",",,,I","28.29",",G","32.08",",,,G","24.50",",,,G"
"TH000048500","1968-09","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","2461.9","G","284.3",",G","13",",I","7",",I","1",",I","0",",G","0",",G","0",",G","30",",G","12",",G","22.2",",G,23,","27.4",",,I,22,","35.4",",G,01,","0.0","G","0.0",",G","81.9",",,,I","27.81",",G","31.68",",,,G","23.94",",,,G"
"TH000048500","1968-10","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","2725.0","G","263.1",",G","14",",I","8",",I","2",",I","0",",G","0",",G","0",",G","31",",G","5",",G","18.6",",G,31,","51.1",",,I,21,","32.8",",G,01,","0.0","G","0.0",",G","174.3",",,,I","26.82",",G","30.65",",,,G","22.98",",,,G"
"TH000048500","1968-11","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","2965.8","G","240.8",",G","8",",I","4",",I","1",",I","0",",G","0",",G","0",",G","30",",G","1",",G","18.7",",G,23,","38.7",",,I,10,","32.8",",G,27,","0.0","G","0.0",",G","74.1",",,,I","26.36",",G","31.07",",,,G","21.65",",,,G"
"TH000048500","1968-12","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","3204.0","G","238.2",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","3",",G","17.8",",G,25,","2.4",",,I,31,","32.2",",G,25,+","0.0","G","0.0",",G","4.2",",,,I","26.02",",G","31.26",",,,G","20.77",",,,G"
"TH000048500","1969-01","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","230.1","G","230.1",",G","6",",I","5",",I","3",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19.4",",G,10,","56.4",",,I,06,","32.4",",G,31,","0.0","G","0.0",",G","180.8",",,,I","25.76",",G","30.22",",,,G","21.30",",,,G"
"TH000048500","1969-02","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","455.5","G","225.4",",G","4",",I","3",",I","1",",I","0",",G","0",",G","0",",G","28",",G","6",",G","17.0",",G,09,","34.4",",,I,05,","34.6",",G,20,","0.0","G","0.0",",G","52.6",",,,I","26.38",",G","31.03",",,,G","21.74",",,,G"
"TH000048500","1969-03","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","749.0","G","293.5",",G","5",",I","2",",I","1",",I","0",",G","0",",G","0",",G","31",",G","20",",G","21.0",",G,07,","107.2",",,I,17,","33.5",",G,28,","0.0","G","0.0",",G","114.6",",,,I","27.80",",G","32.22",",,,G","23.39",",,,G"
"TH000048500","1969-04","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","1054.5","G","305.5",",G","2",",I","1",",I","1",",I","0",",G","0",",G","0",",G","30",",G","25",",G","22.2",",G,20,","61.3",",,I,05,","36.0",",G,15,","0.0","G","0.0",",G","62.5",",,,I","28.52",",G","32.85",",,,G","24.18",",,,G"
"TH000048500","1969-05","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","1397.3","G","342.8",",G","9",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","25",",G","23.8",",G,04,+","19.7",",,I,02,","35.7",",G,13,","0.0","G","0.0",",G","42.3",",,,I","29.39",",G","33.57",",,,G","25.21",",,,G"
"TH000048500","1969-06","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","1717.8","G","320.5",",G","12",",I","10",",I","1",",I","0",",G","0",",G","0",",G","30",",G","23",",G","23.2",",G,29,","25.9",",,I,08,","34.7",",G,29,","0.0","G","0.0",",G","99.7",",,,I","29.02",",G","32.96",",,,G","25.08",",,,G"
"TH000048500","1969-07","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","2020.0","G","302.2",",G","19",",I","10",",I","3",",I","0",",G","0",",G","0",",G","31",",G","13",",G","23.3",",G,14,","68.9",",,I,03,","35.5",",G,06,","0.0","G","0.0",",G","189.7",",,,I","28.08",",G","31.66",",,,G","24.50",",,,G"
"TH000048500","1969-08","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","2304.0","G","284.0",",G","19",",I","9",",I","1",",I","0",",G","0",",G","0",",G","31",",G","7",",G","22.7",",G,16,","29.9",",,I,12,","34.4",",G,25,","0.0","G","0.0",",G","116.4",",,,I","27.50",",G","31.01",",,,G","23.98",",,,G"
"TH000048500","1969-09","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","2598.6","G","294.6",",G","15",",I","9",",I","0",",I","0",",G","0",",G","0",",G","30",",G","15",",G","22.2",",G,23,","24.8",",,I,16,","35.0",",G,28,","0.0","G","0.0",",G","96.6",",,,I","28.15",",G","31.91",",,,G","24.39",",,,G"
"TH000048500","1969-10","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","2873.9","G","275.3",",G","16",",I","10",",I","2",",I","0",",G","0",",G","0",",G","31",",G","3",",G","22.1",",G,14,","89.7",",,I,09,","33.4",",G,20,","0.0","G","0.0",",G","201.1",",,,I","27.21",",G","30.97",",,,G","23.46",",,,G"
"TH000048500","1969-11","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","3095.5","G","221.6",",G","8",",I","6",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19.7",",G,23,","102.0",",,I,01,","30.8",",G,17,","0.0","G","0.0",",G","264.4",",,,I","25.72",",G","28.73",",,,G","22.71",",,,G"
"TH000048500","1969-12","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","3291.9","G","196.4",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","16.9",",G,24,","7.2",",,I,27,","31.1",",G,26,","0.0","G","0.0",",G","7.3",",,,I","24.67",",G","28.30",",,,G","21.04",",,,G"
"TH000048500","1970-01","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","208.6","G","208.6",",G","4",",I","2",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","16.0",",G,03,+","231.5",",,I,16,","31.0",",G,28,","0.0","G","0.0",",G","238.6",",,,I","25.06",",G","29.50",",,,G","20.63",",,,G"
"TH000048500","1970-02","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","408.3","G","199.7",",G","6",",I","5",",I","2",",I","0",",G","0",",G","0",",G","28",",G","0",",G","18.9",",G,22,","106.4",",,I,13,","31.7",",G,22,","0.0","G","0.0",",G","165.1",",,,I","25.46",",G","29.37",",,,G","21.56",",,,G"
"TH000048500","1970-03","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","684.7","G","276.4",",G","4",",I","2",",I","1",",I","0",",G","0",",G","0",",G","31",",G","4",",G","20.8",",G,12,","34.7",",,I,24,","32.6",",G,21,","0.0","G","0.0",",G","52.5",",,,I","27.25",",G","31.34",",,,G","23.16",",,,G"
"TH000048500","1970-04","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","982.1","G","297.4",",G","6",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","18",",G","21.9",",G,15,+","24.9",",,I,08,","35.6",",G,21,","0.0","G","0.0",",G","42.1",",,,I","28.25",",G","32.56",",,,G","23.93",",,,G"
"TH000048500","1970-05","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","1310.6","G","328.5",",G","11",",I","8",",I","0",",I","0",",G","0",",G","0",",G","31",",G","23",",G","23.0",",G,01,","20.0",",,I,11,","37.5",",G,11,","0.0","G","0.0",",G","97.7",",,,I","28.93",",G","32.95",",,,G","24.90",",,,G"
"TH000048500","1970-06","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","1622.8","G","312.2",",G","16",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","20",",G","24.0",",G,24,+","39.9",",,I,22,","35.2",",G,17,","0.0","G","0.0",",G","102.9",",,,I","28.74",",G","32.61",",,,G","24.86",",,,G"
"TH000048500","1970-07","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","1920.4","G","297.6",",G","16",",I","10",",I","2",",I","0",",G","0",",G","0",",G","31",",G","15",",G","21.9",",G,24,","28.6",",,I,10,","34.2",",G,28,","0.0","G","0.0",",G","133.6",",,,I","27.93",",G","31.75",",,,G","24.12",",,,G"
"TH000048500","1970-08","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","2211.5","G","291.1",",G","17",",I","10",",I","1",",I","0",",G","0",",G","0",",G","31",",G","12",",G","23.1",",G,08,","35.7",",,I,25,","34.1",",G,09,","0.0","G","0.0",",G","126.7",",,,I","27.72",",G","31.35",",,,G","24.09",",,,G"
"TH000048500","1970-09","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","2522.5","G","311.0",",G","8",",I","4",",I","1",",I","0",",G","0",",G","0",",G","30",",G","21",",G","22.7",",G,22,","30.8",",,I,30,","34.9",",G,14,","0.0","G","0.0",",G","46.2",",,,I","28.70",",G","32.97",",,,G","24.43",",,,G"
"TH000048500","1970-10","11.8","99.8","3.0","PRACHUAP KHIRI KHAN, TH","2798.8","G","276.3",",G","10",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","3",",G","21.5",",G,30,","46.5",",,I,14,","34.4",",G,25,","0.0","G","0.0",",G","89.0",",,,I","27.25",",G","30.78",",,,G","23.71",",,,G"
