"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087150","1964-07","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","13",",a","8",",a","0",",a","17.3",",,a,06,","69.6",",,,a"
"ASN00087150","1964-08","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","14",",a","8",",a","0",",a","5.6",",,a,28,","38.5",",,,a"
"ASN00087150","1964-09","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","14",",a","6",",a","0",",a","19.8",",,a,29,","68.9",",,,a"
"ASN00087150","1964-10","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","14",",a","7",",a","1",",a","42.7",",,a,08,","104.1",",,,a"
"ASN00087150","1964-11","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","7",",a","3",",a","1",",a","26.9",",,a,18,","52.9",",,,a"
"ASN00087150","1964-12","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","14",",a","7",",a","0",",a","23.4",",,a,09,","63.5",",,,a"
"ASN00087150","1965-01","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","4",",a","1",",a","0",",a","7.1",",,a,18,","8.4",",,,a"
"ASN00087150","1965-02","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","4",",a","0",",a","0",",a","0.3",",,a,12,+","1.2",",,,a"
"ASN00087150","1965-03","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","3",",a","2",",a","0",",a","4.3",",,a,12,","8.4",",,,a"
"ASN00087150","1965-04","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","7",",a","4",",a","1",",a","38.9",",,a,21,","87.3",",,,a"
"ASN00087150","1965-05","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","11",",a","5",",a","0",",a","19.1",",,a,10,","49.4",",,,a"
"ASN00087150","1965-06","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","9",",a","2",",a","0",",a","13.2",",,a,22,","26.4",",,,a"
"ASN00087150","1965-07","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","12",",a","7",",a","1",",a","26.7",",,a,23,","66.2",",,,a"
"ASN00087150","1965-08","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","11",",a","6",",a","0",",a","21.1",",,a,09,","64.6",",,,a"
"ASN00087150","1965-09","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","11",",a","3",",a","0",",a","10.7",",,a,06,","24.0",",,,a"
"ASN00087150","1965-10","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","6",",a","2",",a","0",",a","4.8",",,a,01,","11.8",",,,a"
"ASN00087150","1965-11","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","12",",a","9",",a","0",",a","22.1",",,a,24,","64.1",",,,a"
"ASN00087150","1965-12","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","6",",a","5",",a","0",",a","15.5",",,a,01,","49.8",",,,a"
"ASN00087150","1966-01","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","8",",a","3",",a","1",",a","26.4",",,a,13,","39.3",",,,a"
"ASN00087150","1966-02","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","5",",a","3",",a","1",",a","57.2",",,a,14,","72.7",",,,a"
"ASN00087150","1966-03","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","14",",a","5",",a","1",",a","31.5",",,a,16,","62.0",",,,a"
"ASN00087150","1966-04","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","4",",a","4",",a","1",",a","38.6",",,a,22,","52.6",",,,a"
"ASN00087150","1966-05","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","10",",a","2",",a","0",",a","11.2",",,a,05,","25.7",",,,a"
"ASN00087150","1966-06","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","10",",a","4",",a","0",",a","15.5",",,a,01,","29.4",",,,a"
"ASN00087150","1966-07","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","13",",a","4",",a","0",",a","18.3",",,a,18,","38.7",",,,a"
"ASN00087150","1966-08","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","14",",a","7",",a","0",",a","16.5",",,a,10,","64.3",",,,a"
"ASN00087150","1966-09","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","15",",a","6",",a","0",",a","23.4",",,a,19,","71.8",",,,a"
"ASN00087150","1966-10","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","9",",a","5",",a","1",",a","28.7",",,a,20,","72.1",",,,a"
"ASN00087150","1966-11","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","5",",a","3",",a","0",",a","15.5",",,a,14,","29.1",",,,a"
"ASN00087150","1966-12","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","9",",a","4",",a","1",",a","50.8",",,a,05,","90.9",",,,a"
"ASN00087150","1967-01","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","3",",a","3",",a","0",",a","10.9",",,a,16,","21.6",",,,a"
"ASN00087150","1967-02","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","2",",a","0",",a","0",",a","1.8",",,a,16,","2.3",",,,a"
"ASN00087150","1967-03","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","2",",a","0",",a","0",",a","2.3",",,a,29,","3.6",",,,a"
"ASN00087150","1967-04","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","6",",a","3",",a","0",",a","6.4",",,a,05,","15.2",",,,a"
"ASN00087150","1967-05","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","12",",a","5",",a","0",",a","19.6",",,a,19,","43.2",",,,a"
"ASN00087150","1967-06","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","15",",a","2",",a","0",",a","14.5",",,a,13,","26.3",",,,a"
"ASN00087150","1967-07","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","12",",a","2",",a","0",",a","10.4",",,a,03,","25.6",",,,a"
"ASN00087150","1967-08","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","11",",a","6",",a","0",",a","19.1",",,a,21,","59.3",",,,a"
"ASN00087150","1967-09","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","10",",a","5",",a","0",",a","13.2",",,a,18,","47.3",",,,a"
"ASN00087150","1967-10","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","7",",a","2",",a","0",",a","3.6",",,a,11,+","15.1",",,,a"
"ASN00087150","1967-11","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","4",",a","0",",a","0",",a","2.3",",,a,27,","6.6",",,,a"
"ASN00087150","1967-12","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","8",",a","2",",a","0",",a","4.6",",,a,13,","11.5",",,,a"
"ASN00087150","1968-01","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","6",",a","4",",a","1",",a","45.0",",,a,22,","69.7",",,,a"
"ASN00087150","1968-02","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","4",",a","1",",a","0",",a","2.5",",,a,21,","4.1",",,,a"
"ASN00087150","1968-03","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","4",",a","2",",a","0",",a","4.3",",,a,12,","8.4",",,,a"
"ASN00087150","1968-04","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","8",",a","7",",a","2",",a","46.5",",,a,30,","113.8",",,,a"
"ASN00087150","1968-05","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","17",",a","9",",a","0",",a","10.2",",,a,13,","60.3",",,,a"
"ASN00087150","1968-06","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","9",",a","4",",a","0",",a","20.8",",,a,21,","45.1",",,,a"
"ASN00087150","1968-07","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","10",",a","5",",a","0",",a","8.4",",,a,22,","32.9",",,,a"
"ASN00087150","1968-08","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","15",",a","5",",a","0",",a","7.9",",,a,21,","37.9",",,,a"
"ASN00087150","1968-09","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","10",",a","0",",a","0",",a","1.5",",,a,25,+","8.3",",,,a"
"ASN00087150","1968-10","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","12",",a","4",",a","0",",a","9.7",",,a,07,","39.5",",,,a"
"ASN00087150","1968-11","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","10",",a","6",",a","0",",a","13.0",",,a,25,","39.4",",,,a"
"ASN00087150","1968-12","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","6",",a","2",",a","1",",a","36.8",",,a,16,","43.5",",,,a"
"ASN00087150","1969-01","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","6",",a","2",",a","0",",a","8.4",",,a,28,","14.6",",,,a"
"ASN00087150","1969-02","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","8",",a","4",",a","1",",a","42.2",",,a,24,","78.8",",,,a"
"ASN00087150","1969-03","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","5",",a","3",",a","0",",a","14.5",",,a,31,","35.5",",,,a"
"ASN00087150","1969-04","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","7",",a","4",",a","0",",a","6.6",",,a,21,","20.9",",,,a"
"ASN00087150","1969-05","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","14",",a","10",",a","1",",a","29.2",",,a,30,","87.9",",,,a"
"ASN00087150","1969-06","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","10",",a","1",",a","0",",a","7.1",",,a,02,","11.9",",,,a"
"ASN00087150","1969-07","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","9",",a","4",",a","0",",a","19.1",",,a,07,","38.8",",,,a"
"ASN00087150","1969-08","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","8",",a","3",",a","0",",a","17.3",",,a,28,","38.5",",,,a"
"ASN00087150","1969-09","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","16",",a","8",",a","0",",a","13.5",",,a,01,","57.8",",,,a"
"ASN00087150","1969-10","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","7",",a","3",",a","0",",a","7.6",",,a,29,","17.7",",,,a"
"ASN00087150","1969-11","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","11",",a","4",",a","0",",a","8.6",",,a,20,","30.8",",,,a"
"ASN00087150","1969-12","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","9",",a","5",",a","0",",a","12.7",",,a,12,","38.3",",,,a"
"ASN00087150","1970-01","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","6",",a","4",",a","0",",a","15.7",",,a,12,","34.2",",,,a"
"ASN00087150","1970-02","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","1",",a","1",",a","0",",a","3.6",",,a,10,","3.6",",,,a"
"ASN00087150","1970-03","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","10",",a","8",",a","1",",a","38.4",",,a,23,","114.5",",,,a"
"ASN00087150","1970-04","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","9",",a","5",",a","1",",a","30.0",",,a,22,","59.9",",,,a"
"ASN00087150","1970-05","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","9",",a","6",",a","0",",a","16.5",",,a,07,","52.9",",,,a"
"ASN00087150","1970-06","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","10",",a","6",",a","0",",a","8.9",",,a,15,","30.7",",,,a"
"ASN00087150","1970-07","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","10",",a","2",",a","0",",a","4.3",",,a,06,","18.7",",,,a"
"ASN00087150","1970-08","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","11",",a","6",",a","0",",a","21.6",",,a,17,","58.3",",,,a"
"ASN00087150","1970-09","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","11",",a","5",",a","0",",a","12.7",",,a,22,","36.8",",,,a"
"ASN00087150","1970-10","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","7",",a","4",",a","0",",a","7.9",",,a,14,","26.9",",,,a"
"ASN00087150","1970-11","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","6",",a","4",",a","1",",a","41.4",",,a,12,","73.2",",,,a"
"ASN00087150","1970-12","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","8",",a","4",",a","2",",a","38.6",",,a,10,","84.0",",,,a"
"ASN00087150","1971-01","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","5",",a","3",",a","0",",a","16.0",",,a,04,","39.7",",,,a"
"ASN00087150","1971-02","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","5",",a","5",",a","2",",a","40.9",",,a,02,","119.6",",,,a"
"ASN00087150","1971-03","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","4",",a","3",",a","0",",a","14.0",",,a,26,","26.4",",,,a"
"ASN00087150","1971-04","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","6",",a","5",",a","0",",a","20.3",",,a,19,","41.7",",,,a"
"ASN00087150","1971-05","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","12",",a","6",",a","0",",a","10.4",",,a,31,","42.3",",,,a"
"ASN00087150","1971-06","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","10",",a","6",",a","0",",a","14.2",",,a,01,","49.9",",,,a"
"ASN00087150","1971-07","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","6","3,a","2","3,a","0","3,a","3.8","3,,a,15,","17.1",",a,,a"
"ASN00087150","1971-08","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","","","","","","","","","26.1",",a,,a"
"ASN00087150","1971-09","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","","","","","","","","","39.4",",a,,a"
"ASN00087150","1971-10","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","12",",a","5",",a","1",",a","25.7",",,a,01,","60.2",",,,a"
"ASN00087150","1971-11","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","11",",a","5",",a","1",",a","87.6",",,a,08,","111.3",",,,a"
"ASN00087150","1971-12","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","7",",a","3",",a","1",",a","28.2",",,a,23,","48.1",",,,a"
"ASN00087150","1972-05","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","6",",a","4",",a","0",",a","7.1",",,a,16,","23.4",",,,a"
"ASN00087150","1972-06","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","4",",a","2",",a","0",",a","2.5",",,a,27,+","8.3",",,,a"
"ASN00087150","1972-07","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","12",",a","3",",a","0",",a","3.8",",,a,04,","20.7",",,,a"
"ASN00087150","1972-08","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","10",",a","5",",a","0",",a","12.7",",,a,07,","38.0",",,,a"
"ASN00087150","1972-09","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","4",",a","2",",a","0",",a","6.4",",,a,07,","10.7",",,,a"
"ASN00087150","1972-10","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","7","5,a","3","5,a","0","5,a","12.7","5,,a,04,","41.7",",a,,a"
"ASN00087150","1972-11","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","4","5,a","2","5,a","0","5,a","5.6","5,,a,03,","35.4",",a,,a"
"ASN00087150","1972-12","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087150","1973-01","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","2","3,a","1","3,a","0","3,a","19.3","3,,a,31,","49.8",",a,,a"
"ASN00087150","1973-02","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","","","","","","","","","251.4",",a,,a"
"ASN00087150","1973-03","-37.9043","144.6427","20.0","WERRIBEE RACECOURSE, AS","","","","","","","","","48.9",",a,,a"
