"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00069162","1952-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","124.6",",,,0","0",",,,0"
"USC00069162","1952-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","9",",0","2",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","54.6",",,0,01,","136.4",",,,0","0",",,,0"
"USC00069162","1952-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","67.3",",,,0","0",",,,0"
"USC00069162","1952-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11","1,0","10","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6","1,,0,07,","211.1","1,,,0","0",",,,0"
"USC00069162","1952-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,02,","71.1",",,,0","0",",,,0"
"USC00069162","1952-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","17.3",",,,0","0",",,,0"
"USC00069162","1952-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","5",",0","1",",0","","","","","","","","","102.9",",,0,23,","142.9",",,,0","",""
"USC00069162","1952-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5","1,0","3","1,0","2","1,0","","","","","","","","","48.8","1,,0,12,","103.7","1,,,0","",""
"USC00069162","1953-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,16,","71.7",",,,0","",""
"USC00069162","1953-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","10",",0","6",",0","","","","","","","","","53.3",",,0,16,","304.6",",,,0","",""
"USC00069162","1953-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","15",",0","13",",0","2",",0","","","","","","","","","40.6",",,0,14,","171.1",",,,0","",""
"USC00069162","1953-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","15","1,0","10","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,01,","107.9","1,,,0","0",",,,0"
"USC00069162","1953-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","101.1",",,,0","0",",,,0"
"USC00069162","1953-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","116.7",",,,0","0",",,,0"
"USC00069162","1953-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","70.9",",,,0","0",",,,0"
"USC00069162","1953-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","134.6",",,,0","0",",,,0"
"USC00069162","1953-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,07,","79.0",",,,0","",""
"USC00069162","1953-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10","2,0","6","2,0","1","2,0","","","","","","","","","31.2","2,,0,05,","130.0",",a,,0","",""
"USC00069162","1954-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","8",",0","0",",0","","","","","","","","","9.4",",,0,28,","40.9",",,,0","",""
"USC00069162","1954-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,22,","49.9",",,,0","",""
"USC00069162","1954-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6","1,0","5","1,0","1","1,0","","","","","","","","","26.2","1,,0,20,","78.3","1,,,0","",""
"USC00069162","1954-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,18,","89.8",",,,0","",""
"USC00069162","1954-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","132.9",",,,0","0",",,,0"
"USC00069162","1954-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","52.6",",,,0","0",",,,0"
"USC00069162","1954-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","112.6",",,,0","0",",,,0"
"USC00069162","1954-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","135.4",",,,0","0",",,,0"
"USC00069162","1954-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","19",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,11,","227.2",",,,0","0",",,,0"
"USC00069162","1954-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","41.0",",,,0","0",",,,0"
"USC00069162","1954-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","6",",0","2",",0","","","","","","","","","45.7",",,0,03,","140.0",",,,0","",""
"USC00069162","1954-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6","4,0","4","4,0","2","4,0","","","","","","","","","64.5","4,,0,15,","139.2",",a,,0","",""
"USC00069162","1955-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,02,","18.8",",,,0","",""
"USC00069162","1955-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,07,","73.9",",,,0","",""
"USC00069162","1955-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14","2,0","9","2,0","2","2,0","","","","","","","","","29.5","2,,0,22,","117.1",",a,,0","",""
"USC00069162","1955-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","16",",0","9",",0","1",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","28.7",",,0,04,","119.1",",,,0","0","1,,,0"
"USC00069162","1955-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","19.2",",,,0","0",",,,0"
"USC00069162","1955-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","70.4",",,,0","0",",,,0"
"USC00069162","1955-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8","1,,0,19,","18.9","1,,,0","0",",,,0"
"USC00069162","1955-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","258.1",",,0,19,","472.3",",,,0","0",",,,0"
"USC00069162","1955-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","108.3",",,,0","0",",,,0"
"USC00069162","1955-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6","4,0","4","4,0","0","4,0","","","","","","","","","23.9","4,,0,11,","128.5",",a,,0","",""
"USC00069162","1955-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","2",",0","0",",0","","","","","","","","","8.6",",,0,05,","15.6",",,,0","",""
"USC00069162","1956-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","8",",0","0",",0","","","","","","","","","15.5",",,0,31,","71.5",",,,0","",""
"USC00069162","1956-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10","2,0","6","2,0","0","2,0","","","","","","","","","24.9","2,,0,07,","93.8",",a,,0","",""
"USC00069162","1956-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","12",",0","0",",0","","","","","","","","","24.1",",,0,17,","148.8",",,,0","",""
"USC00069162","1956-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","15",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,16,","74.5",",,,0","",""
"USC00069162","1956-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","53.2",",,,0","0",",,,0"
"USC00069162","1956-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","103.0",",,,0","0",",,,0"
"USC00069162","1956-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","118.5",",,,0","0",",,,0"
"USC00069162","1956-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","35.0",",,,0","0",",,,0"
"USC00069162","1956-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","40.3",",,,0","0",",,,0"
"USC00069162","1956-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","8",",0","2",",0","","","","","","","","","30.5",",,0,18,","127.5",",,,0","",""
"USC00069162","1956-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","17",",0","12",",0","1",",0","","","","","","","","","38.1",",,0,15,","122.5",",,,0","",""
"USC00069162","1957-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","6",",0","0",",0","","","","","","","","","17.3",",,0,23,","50.5",",,,0","",""
"USC00069162","1957-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","3",",0","0",",0","","","","","","","","","21.1",",,0,27,","48.3",",,,0","",""
"USC00069162","1957-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","7",",0","0",",0","","","","","","","","","15.0",",,0,16,","54.4",",,,0","",""
"USC00069162","1957-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","7",",0","1",",0","","","","","","","","","36.8",",,0,06,","110.2",",,,0","",""
"USC00069162","1957-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","56.9",",,,0","0",",,,0"
"USC00069162","1957-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","35.8",",,,0","0",",,,0"
"USC00069162","1957-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","95.0",",,,0","0",",,,0"
"USC00069162","1957-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","55.2",",,,0","0",",,,0"
"USC00069162","1957-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","22.4","1,,0,17,","41.0","1,,,0","0","1,,,0"
"USC00069162","1957-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,+","74.9",",,,0","0",",,,0"
"USC00069162","1957-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","7",",0","1",",0","","","","","","","","","31.5",",,0,15,","110.1",",,,0","",""
"USC00069162","1957-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","8",",0","3",",0","","","","","","","","","42.4",",,0,21,","190.4",",,,0","",""
"USC00069162","1958-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","10",",0","1",",0","","","","","","","","","32.8",",,0,22,","128.1",",,,0","",""
"USC00069162","1958-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,17,","71.5",",,,0","",""
"USC00069162","1958-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,15,","74.9",",,,0","",""
"USC00069162","1958-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","10",",0","1",",0","","","","","","","","","46.7",",,0,07,","178.8",",,,0","",""
"USC00069162","1958-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,26,","113.8",",,,0","0",",,,0"
"USC00069162","1958-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,27,","93.0",",,,0","0",",,,0"
"USC00069162","1958-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","173.3",",,,0","0",",,,0"
"USC00069162","1958-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","109.2",",,,0","0",",,,0"
"USC00069162","1958-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,17,","167.3",",,,0","0",",,,0"
"USC00069162","1958-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","121.7",",,,0","0",",,,0"
"USC00069162","1958-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","5",",0","1",",0","","","","","","","","","55.9",",,0,29,","109.5",",,,0","",""
"USC00069162","1958-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","4",",0","0",",0","","","","","","","","","9.9",",,0,04,","22.6",",,,0","",""
"USC00069162","1959-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,22,","72.2",",,,0","",""
"USC00069162","1959-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","3",",0","1",",0","","","","","","","","","43.4",",,0,10,","66.5",",,,0","",""
"USC00069162","1959-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","11",",0","0",",0","","","","","","","","","24.1",",,0,07,","116.1",",,,0","",""
"USC00069162","1959-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","117.3",",,,0","0",",,,0"
"USC00069162","1959-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","24.4",",,,0","0",",,,0"
"USC00069162","1959-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","17",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,03,","122.4",",,,0","0",",,,0"
"USC00069162","1959-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","147.9",",,,0","0",",,,0"
"USC00069162","1959-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","83.1",",,,0","0",",,,0"
"USC00069162","1959-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","44.4",",,,0","0",",,,0"
"USC00069162","1959-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","10",",0","3",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","85.1",",,0,25,","213.4",",,,0","0",",,,0"
"USC00069162","1959-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","9",",0","2",",0","","","","","","","","","40.6",",,0,25,","126.8",",,,0","",""
"USC00069162","1959-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","8",",0","2",",0","","","","","","","","","37.8",",,0,07,","117.5",",,,0","",""
"USC00069162","1960-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,03,","75.0",",,,0","",""
"USC00069162","1960-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,11,","116.6",",,,0","",""
