"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00146928","2003-07","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,24,","17.1",",E,08,","289.6","E","289.6",",E","8.99",",E","12.35",",,,E","5.64",",,,E"
"GLE00146928","2003-08","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,23,","18.3",",E,27,","615.9","E","326.3",",E","7.81",",E","10.70",",,,E","4.92",",,,E"
"GLE00146928","2003-09","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","3,E","0","3,E","5","3,E","1","3,E","0","3,E","0","3,E","-5.2","3,E,21,","11.5","3,E,01,","1010.4","E","394.5","3,E","3.72","3,E","5.80","3,,,E","1.65","3,,,E"
"GLE00146928","2003-10","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-11.7",",E,31,","10.5",",E,25,","1555.3","E","544.9",",E","0.76",",E","3.27",",,,E","-1.75",",,,E"
"GLE00146928","2003-11","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","-14.0",",E,07,","5.3",",E,12,","2299.9","E","744.6",",E","-6.49",",E","-4.22",",,,E","-8.76",",,,E"
"GLE00146928","2003-12","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","1,E","0","1,E","30","1,E","27","1,E","0","1,E","0","1,E","-16.2","1,E,13,","2.7","1,E,22,","3082.5","E","782.6","1,E","-7.75","1,E","-5.19","1,,,E","-10.32","1,,,E"
"GLE00146928","2004-01","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","3,E","6","3,E","28","3,E","28","3,E","0","3,E","0","3,E","-24.0","3,E,24,+","-5.1","3,E,02,","3974.6","E","892.1","3,E","-13.53","3,E","-11.71","3,,,E","-15.35","3,,,E"
"GLE00146928","2004-02","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","2,E","10","2,E","27","2,E","26","2,E","0","2,E","0","2,E","-25.0","2,E,04,+","3.0","2,E,26,","4799.6","E","825.0","2,E","-12.22","2,E","-8.85","2,,,E","-15.59","2,,,E"
"GLE00146928","2004-03","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","1,E","25","1,E","30","1,E","31",",E","0",",E","0",",E","-29.0","1,E,18,","-3.0",",E,26,+","5890.1","E","1090.5",",E","-17.83","1,E","-14.23",",,,E","-21.43","1,,,E"
"GLE00146928","2004-04","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","1,E","6","1,E","29","1,E","23","1,E","0","1,E","0","1,E","-22.0","1,E,01,","7.0","1,E,24,+","6661.3","E","771.2","1,E","-8.26","1,E","-4.31","1,,,E","-12.21","1,,,E"
"GLE00146928","2004-05","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","2,E","0","2,E","23","2,E","8","2,E","0","2,E","0","2,E","-9.0","2,E,05,","11.0","2,E,31,","7162.5","E","501.2","2,E","1.05","2,E","3.76","2,,,E","-1.66","2,,,E"
"GLE00146928","2004-06","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","3,E","0","3,E","4","3,E","0","3,E","0","3,E","0","3,E","0.0","3,E,09,+","15.0","3,E,26,+","7506.5","E","344.0","3,E","5.59","3,E","8.19","3,,,E","3.00","3,,,E"
"GLE00146928","2004-07","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,27,","18.0",",E,18,+","339.6","E","339.6",",E","7.38",",E","10.20",",,,E","4.56",",,,E"
"GLE00146928","2004-08","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,31,","15.2",",E,15,","668.2","E","328.6",",E","7.73",",E","10.69",",,,E","4.78",",,,E"
"GLE00146928","2004-09","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-5.1",",E,22,","11.0",",E,08,","1135.7","E","467.5",",E","2.75",",E","5.17",",,,E","0.32",",,,E"
"GLE00146928","2004-10","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","1,E","0","1,E","24","1,E","11","1,E","0","1,E","0","1,E","-8.2","1,E,25,","10.0","1,E,07,","1692.3","E","556.6","1,E","-0.22","1,E","2.16","1,,,E","-2.60","1,,,E"
"GLE00146928","2004-11","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","1,E","0","1,E","29","1,E","27","1,E","0","1,E","0","1,E","-14.4","1,E,15,","0.7","1,E,30,","2400.0","E","707.7","1,E","-6.07","1,E","-3.84","1,,,E","-8.30","1,,,E"
"GLE00146928","2004-12","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","2,E","7","2,E","29","2,E","28","2,E","0","2,E","0","2,E","-20.9","2,E,23,","3.9","2,E,01,","3303.7","E","903.7","2,E","-12.83","2,E","-10.77","2,,,E","-14.89","2,,,E"
"GLE00146928","2005-01","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","","0.0","3,E","8","3,E","28","3,E","26","3,E","0","3,E","0","3,E","-21.3","3,E,21,","4.2","3,E,27,","4201.8","","898.1","3,E","-13.74","3,E","-10.99","3,,,E","-16.49","3,,,E"
"GLE00146928","2005-02","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","","0.0","2,E","11","2,E","26","2,E","20","2,E","0","2,E","0","2,E","-25.7","2,E,09,","9.2","2,E,19,","4965.0","","763.2","2,E","-11.02","2,E","-6.97","2,,,E","-15.07","2,,,E"
"GLE00146928","2005-03","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","","0.0","1,E","4","1,E","30","1,E","19","1,E","0","1,E","0","1,E","-21.0","1,E,23,","9.6","1,E,05,","5685.4","","720.4","1,E","-5.68","1,E","-2.16","1,,,E","-9.20","1,,,E"
"GLE00146928","2005-04","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","-17.2",",E,16,","6.8",",E,19,","6454.4","","769.0",",E","-7.30",",E","-4.52",",,,E","-10.08",",,,E"
"GLE00146928","2005-05","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","","0.0","1,E","0","1,E","24","1,E","8","1,E","0","1,E","0","1,E","-14.7","1,E,01,","12.2","1,E,18,+","7009.8","","555.4","1,E","-0.18","1,E","2.65","1,,,E","-3.01","1,,,E"
"GLE00146928","2005-06","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,08,","16.2",",E,13,","7326.0","","316.2",",E","7.79",",E","11.25",",,,E","4.33",",,,E"
"GLE00146928","2005-07","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,16,+","18.0",",E,21,","281.0","","281.0",",E","9.27",",E","12.52",",,,E","6.02",",,,E"
"GLE00146928","2005-08","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.4","1,E,31,+","16.4","1,E,07,","584.6","","303.6","1,E","8.21","1,E","11.09","1,,,E","5.33","1,,,E"
"GLE00146928","2005-09","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","","0.0","1,E","0","1,E","15","1,E","10","1,E","0","1,E","0","1,E","-8.4","1,E,30,","9.0","1,E,15,","1095.5","","510.9","1,E","0.72","1,E","2.91","1,,,E","-1.48","1,,,E"
"GLE00146928","2006-03","70.7331","-52.7","88.0","MITT. QAARSUT, GL","","","0.0","4,E","12","4,E","27","4,E","22","4,E","0","4,E","0","4,E","-22.3","4,E,14,","7.3","4,E,01,","","","799.0","4,E","-11.26","4,E","-8.27","4,,,E","-14.25","4,,,E"
"GLE00146928","2006-04","70.7331","-52.7","88.0","MITT. QAARSUT, GL","","","0.0","2,E","3","2,E","28","2,E","26","2,E","0","2,E","0","2,E","-19.7","2,E,19,","0.8","2,E,28,","","","804.8","2,E","-10.41","2,E","-6.92","2,,,E","-13.90","2,,,E"
"GLE00146928","2006-05","70.7331","-52.7","88.0","MITT. QAARSUT, GL","","","0.0","2,E","0","2,E","17","2,E","4","2,E","0","2,E","0","2,E","-8.9","2,E,06,","11.5","2,E,30,","","","478.3","2,E","1.84","2,E","5.30","2,,,E","-1.62","2,,,E"
"GLE00146928","2006-06","70.7331","-52.7","88.0","MITT. QAARSUT, GL","","","0.0","1,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-0.1","1,E,11,+","11.2","1,E,24,","","","390.1","1,E","4.88","1,E","7.47","1,,,E","2.29","1,,,E"
"GLE00146928","2006-07","70.7331","-52.7","88.0","MITT. QAARSUT, GL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,01,","17.3",",E,19,","287.6","E","287.6",",E","9.05",",E","12.36",",,,E","5.75",",,,E"
"GLE00146928","2006-08","70.7331","-52.7","88.0","MITT. QAARSUT, GL","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.6","1,E,24,","17.8","1,E,16,+","565.6","E","278.0","1,E","9.07","1,E","11.92","1,,,E","6.21","1,,,E"
"GLE00146928","2006-09","70.7331","-52.7","88.0","MITT. QAARSUT, GL","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.5",",E,13,+","11.5",",E,04,","979.2","E","413.6",",E","4.55",",E","7.11",",,,E","1.98",",,,E"
"GLE00146928","2006-10","70.7331","-52.7","88.0","MITT. QAARSUT, GL","","","0.0","1,E","0","1,E","25","1,E","14","1,E","0","1,E","0","1,E","-8.2","1,E,28,","9.1","1,E,17,","1576.1","E","596.9","1,E","-1.56","1,E","0.36","1,,,E","-3.49","1,,,E"
"GLE00146928","2006-11","70.7331","-52.7","88.0","MITT. QAARSUT, GL","","","0.0","1,E","0","1,E","27","1,E","26","1,E","0","1,E","0","1,E","-16.1","1,E,23,","6.7","1,E,02,","2390.0","E","813.9","1,E","-9.73","1,E","-7.94","1,,,E","-11.53","1,,,E"
"GLE00146928","2006-12","70.7331","-52.7","88.0","MITT. QAARSUT, GL","","","0.0","1,E","4","1,E","30","1,E","27","1,E","0","1,E","0","1,E","-19.0","1,E,21,","1.6","1,E,28,","3225.2","E","835.2","1,E","-9.51","1,E","-7.21","1,,,E","-11.80","1,,,E"
"GLE00146928","2007-01","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","6",",E","30",",E","27",",E","0",",E","0",",E","-24.3",",E,14,","7.8",",E,24,","4121.7","E","896.5",",E","-10.59",",E","-7.95",",,,E","-13.22",",,,E"
"GLE00146928","2007-02","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","2",",E","28",",E","17",",E","0",",E","0",",E","-19.6",",E,16,","4.0",",E,21,","4833.5","E","711.8",",E","-7.09",",E","-3.68",",,,E","-10.50",",,,E"
"GLE00146928","2007-03","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","3,E","13","3,E","28","3,E","26","3,E","0","3,E","0","3,E","-24.7","3,E,15,","1.3","3,E,20,","5711.4","E","877.9","3,E","-13.02","3,E","-9.97","3,,,E","-16.07","3,,,E"
"GLE00146928","2007-04","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","11",",E","29",",E","22",",E","0",",E","0",",E","-21.9",",E,06,","5.9",",E,26,","6539.5","E","828.1",",E","-9.27",",E","-5.28",",,,E","-13.26",",,,E"
"GLE00146928","2007-05","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","1,E","0","1,E","29","1,E","10",",E","0",",E","0",",E","-7.0","1,E,04,+","6.0",",E,14,+","7107.7","E","568.2",",E","-0.57","1,E","2.01",",,,E","-3.15","1,,,E"
"GLE00146928","2007-06","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,01,","16.7",",E,26,","7437.9","E","330.2",",E","7.33",",E","11.07",",,,E","3.58",",,,E"
"GLE00146928","2007-07","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,02,","19.2",",E,12,","256.0","E","256.0",",E","10.08",",E","12.95",",,,E","7.20",",,,E"
"GLE00146928","2007-08","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","3.7","2,E,03,","16.5","2,E,11,","525.7","E","269.7","2,E","9.03","2,E","11.78","2,,,E","6.28","2,,,E"
"GLE00146928","2007-09","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","1,E","0","1,E","12","1,E","4","1,E","0","1,E","0","1,E","-6.4","1,E,25,","8.2","1,E,08,+","992.5","E","466.8","1,E","2.24","1,E","4.33","1,,,E","0.15","1,,,E"
"GLE00146928","2007-10","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-13.2",",E,31,","5.0",",E,06,","1687.7","E","695.2",",E","-4.09",",E","-2.32",",,,E","-5.86",",,,E"
"GLE00146928","2007-11","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","1,E","0","1,E","29","1,E","25","1,E","0","1,E","0","1,E","-13.3","1,E,01,","9.0","1,E,18,","2410.9","E","723.2","1,E","-6.60","1,E","-4.09","1,,,E","-9.12","1,,,E"
"GLE00146928","2007-12","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","1,E","4","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-20.0","1,E,30,","-0.5","1,E,11,","3271.0","E","860.1","1,E","-10.34","1,E","-8.29","1,,,E","-12.39","1,,,E"
"GLE00146928","2008-01","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","4,E","16","4,E","27","4,E","26","4,E","0","4,E","0","4,E","-23.4","4,E,30,","1.4","4,E,21,","4195.0","E","924.0","4,E","-15.89","4,E","-13.58","4,,,E","-18.20","4,,,E"
"GLE00146928","2008-02","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","4,E","18","3,E","26","3,E","25","4,E","0","4,E","0","4,E","-29.9","3,E,12,","-4.2","4,E,01,","5096.9","E","901.9","4,E","-17.83","4,E","-15.11","4,,,E","-20.56","3,,,E"
"GLE00146928","2008-03","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","3,E","15","2,E","29","2,E","28","2,E","0","2,E","0","2,E","-26.8","2,E,10,","1.5","2,E,17,","6015.8","E","918.9","2,E","-14.36","3,E","-10.74","2,,,E","-17.98","2,,,E"
"GLE00146928","2008-04","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","1,E","3","1,E","29","1,E","22","1,E","0","1,E","0","1,E","-20.3","1,E,01,","5.9","1,E,06,","6763.3","E","747.5","1,E","-7.44","1,E","-3.75","1,,,E","-11.13","1,,,E"
"GLE00146928","2008-05","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","3,E","0","3,E","22","3,E","4","3,E","0","3,E","0","3,E","-6.7","3,E,22,","11.4","3,E,30,","7249.1","E","485.8","3,E","0.98","3,E","4.10","3,,,E","-2.14","3,,,E"
"GLE00146928","2008-06","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.0","1,E,07,","17.0","1,E,27,","7553.2","E","304.1","1,E","7.85","1,E","11.40","1,,,E","4.30","1,,,E"
"GLE00146928","2008-07","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.0","1,E,03,","18.5","1,E,29,","242.0","E","242.0","1,E","10.27","1,E","13.73","1,,,E","6.80","1,,,E"
"GLE00146928","2008-08","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,25,","15.9",",E,06,","571.3","E","329.3",",E","7.71",",E","10.62",",,,E","4.80",",,,E"
"GLE00146928","2008-09","70.7331","-52.7","88.0","MITT. QAARSUT, GL","","","","","","","","","2","4,E","0","4,E","0","4,E","","","12.2","4,E,01,","","","","","","","5.01","4,,,E","",""
"GLE00146928","2008-10","70.7331","-52.7","88.0","MITT. QAARSUT, GL","","","0.0","1,E","0","1,E","28","1,E","18","1,E","0","1,E","0","1,E","-11.9","1,E,25,","13.9","1,E,30,","","","646.7","1,E","-3.22","1,E","-0.58","1,,,E","-5.87","1,,,E"
"GLE00146928","2008-11","70.7331","-52.7","88.0","MITT. QAARSUT, GL","","","0.0","2,E","0","2,E","28","2,E","28","2,E","0","2,E","0","2,E","-14.9","2,E,27,","-1.7","2,E,08,","","","734.5","2,E","-7.90","2,E","-6.09","2,,,E","-9.71","2,,,E"
"GLE00146928","2008-12","70.7331","-52.7","88.0","MITT. QAARSUT, GL","","","0.0","3,E","0","3,E","28","3,E","24","3,E","0","3,E","0","3,E","-16.6","3,E,20,","3.0","3,E,31,","","","750.8","3,E","-8.48","3,E","-6.19","3,,,E","-10.78","3,,,E"
"GLE00146928","2009-01","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","6",",E","31",",E","25",",E","0",",E","0",",E","-20.8",",E,18,","4.1",",E,03,","","","847.0",",E","-8.99",",E","-6.07",",,,E","-11.91",",,,E"
