"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470645","1894-08","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","449.6","6","132.3","3,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","14","2,6","","","","","11.1","1,6,21,+","","","","","8.1",",,6,19,","36.7","2,6,08,","0.0","6","0.0","2,6","9.9",",,,6","","","22.97","3,6","31.58","2,,,6","14.37","1,,,6"
"USC00470645","1894-09","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","493.7","6","44.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","","","-0.6",",6,24,","","","","","44.7",",,6,15,","34.4",",6,01,","71.1","6","71.1",",6","117.8",",,,6","","","17.43",",6","24.24",",,,6","10.62",",,,6"
"USC00470645","1894-10","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","493.7","6","0.0","5,6","","","","","","","","","","","0","4,6","6","4,6","0","2,6","5","2,6","0","2,6","","","","","-2.2","4,6,09,","","","","","","","22.8","2,6,19,+","273.9","6","202.8","2,6","","","","","10.53","5,6","16.36","2,,,6","4.71","4,,,6"
"USC00470645","1894-11","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","6","3,6","6","3,6","1","3,6","","","5","1,6","","","","","","","","","","","","","","","","","","","127","1,,6,09,","26.7","3,,6,02,","","","","","","","75.0","3,,,6","483","1,,,6","","","","","",""
"USC00470645","1894-12","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","0.0",",6","4","2,6","3","2,6","0","2,6","","","1",",6","2",",6","27",",6","13",",6","0",",6","0",",6","","","","","-20.6",",6,28,","","","76",",,6,11,","9.4","2,,6,11,","9.4",",6,20,","","","632.8",",6","20.1","2,,,6","89",",,,6","-2.08",",6","0.85",",,,6","-5.01",",,,6"
"USC00470645","1895-01","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","0.0","","0.0","2,6","6",",6","5",",6","0",",6","","","","","14","2,6","29","2,6","27",",6","0",",6","0",",6","","","","","-28.9","2,6,30,","","","","","19.1",",,6,12,","5.6",",6,21,","","","831.1",",6","53.4",",,,6","","","-10.16","2,6","-4.87",",,,6","-15.44","2,,,6"
"USC00470645","1895-02","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","0.0","","0.0",",6","3","3,6","2","3,6","0","3,6","","","","","14",",6","26",",6","20",",6","0",",6","0",",6","","","","","-31.7",",6,05,","","","","","10.2","3,,6,06,","14.4",",6,28,","","","819.5",",6","15.3","3,,,6","","","-10.93",",6","-5.49",",,,6","-16.38",",,,6"
"USC00470645","1895-03","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","0.0","","0.0","1,6","","","","","","","","","2","1,6","1",",6","27",",6","6","1,6","0","1,6","0","1,6","","","","","-17.8",",6,14,","","","64","1,,6,12,","","","16.7","1,6,27,","","","575.6","1,6","","","122","1,,,6","-0.89","1,6","5.57","1,,,6","-7.35",",,,6"
"USC00470645","1895-04","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","0.0","","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","9","2,6","0",",6","5",",6","0",",6","","","","","-1.1","2,6,25,+","","","","","16.8",",,6,07,","25.0",",6,30,","","","244.6",",6","27.5",",,,6","","","9.50","2,6","16.18",",,,6","2.83","2,,,6"
"USC00470645","1895-05","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","35.4","","35.4","4,6","10",",6","10",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","3,6","15","3,6","1","3,6","","","","","-2.2","1,6,14,","","","0",",T,6,13,","15.2",",,6,18,","36.7","3,6,29,","","","148.6","3,6","65.0",",,,6","0",",T,,6","14.09","4,6","22.30","3,,,6","5.87","1,,,6"
"USC00470645","1895-06","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","115.3","","79.9","3,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","3","1,6","","","","","5.6","2,6,06,","","","","","11.7",",,6,02,","33.3","1,6,01,","","","7.7","1,6","35.9",",,,6","","","20.94","3,6","28.48","1,,,6","13.40","2,,,6"
"USC00470645","1895-07","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","229.8","","114.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.2",",6,12,","","","","","16.5",",,6,14,","35.0",",6,07,","1.4","","1.4",",6","36.8",",,,6","","","21.98",",6","29.39",",,,6","14.57",",,,6"
"USC00470645","1948-08","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","7","4,0","5","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","5.6","4,,0,18,+","","","","","","","21.5","4,,,0","0","4,,,0","","","","","",""
"USC00470645","1948-09","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00470645","1948-10","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00470645","1948-11","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00470645","1949-01","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,0,28,","","","","","","","57.2",",,,0","","","","","","","",""
"USC00470645","1949-02","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,0,07,","","","","","","","7.6",",,,0","","","","","","","",""
"USC00470645","1949-03","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","5",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,0,27,","","","","","","","75.7",",,,0","","","","","","","",""
"USC00470645","1949-04","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,26,","","","","","","","29.5",",,,0","","","","","","","",""
"USC00470645","1949-05","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","12",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,0,21,","","","","","","","46.0",",,,0","","","","","","","",""
"USC00470645","1949-06","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00470645","1949-07","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","17",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,13,","","","","","","","78.0",",,,0","","","","","","","",""
"USC00470645","1949-08","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,10,","","","","","","","29.2",",,,0","","","","","","","",""
"USC00470645","1949-09","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,0,06,","","","","","","","31.3",",,,0","","","","","","","",""
"USC00470645","1949-10","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00470645","1949-11","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,0,13,","","","","","","","17.5",",,,0","","","","","","","",""
"USC00470645","1949-12","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","9",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,0,11,","","","","","","","36.7",",,,0","","","","","","","",""
"USC00470645","1950-01","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,0,12,","","","","","","","17.9",",,,0","","","","","","","",""
"USC00470645","1950-02","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,0,08,","","","","","","","24.1",",,,0","","","","","","","",""
"USC00470645","1950-03","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,0,21,","","","","","","","22.4",",,,0","","","","","","","",""
"USC00470645","1950-04","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","13",",0","7",",0","0",",0","0",",","","","","","","","","","","","","","","","","","","","0",",,0,30,+","","","21.8",",,0,23,","","","","","","","81.3",",,,0","","","","","","","",""
"USC00470645","1950-05","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00470645","1950-06","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,13,","","","","","","","111.3",",,,0","0",",,,0","","","","","",""
"USC00470645","1950-07","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,19,","","","","","","","205.8",",,,0","0",",,,0","","","","","",""
"USC00470645","1950-08","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","","","","","","","97.7",",,,0","0",",,,0","","","","","",""
"USC00470645","1950-09","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00470645","1950-10","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00470645","1950-11","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","3","2,0","3","2,0","0","2,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,30,+","14.5","2,,0,26,","","","","","","","30.8","2,,,0","0","4,,,0","","","","","",""
"USC00470645","1950-12","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","4","1,0","3","1,0","0","1,0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,31,+","23.4","1,,0,07,","","","","","","","42.5","1,,,0","0","5,,,0","","","","","",""
"USC00470645","1951-01","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,0,03,","","","","","","","53.2",",,,0","","","","","","","",""
"USC00470645","1951-02","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","4",",0","4",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,28,+","15.7",",,0,13,","","","","","","","42.1",",,,0","0","2,,,0","","","","","",""
"USC00470645","1951-03","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","8","2,0","8","2,0","0","2,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","17.8","2,,0,03,","","","","","","","76.9","2,,,0","0","4,,,0","","","","","",""
"USC00470645","1951-04","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","12","2,0","10","2,0","1","2,0","0","3,0","0","2,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0","2,,0,30,+","26.7","2,,0,25,","","","","","","","118.5",",a,,0","0","2,,,0","","","","","",""
"USC00470645","1951-05","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00470645","1951-06","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00470645","1951-07","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","11",",0","7",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,17,","","","","","","","120.1",",,,0","0",",,,0","","","","","",""
"USC00470645","1951-08","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00470645","1951-09","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00470645","1952-04","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","1,T,0,02,","9.1","2,,0,09,","","","","","","","40.6",",a,,0","0","1,T,,0","","","","","",""
"USC00470645","1953-04","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","1","","-6.1",",0,18,","0",",,0,30,+","10",",,0,10,","21.3",",,0,10,","24.4",",0,22,","","","374.4",",0","88.7",",,,0","10",",,,0","5.85",",0","11.37",",,,0","0.34",",,,0"
"USC00470645","1953-05","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","18.2","1,0","10","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","1",",0","","","2","","-2.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,02,","32.2",",0,30,","","","126.7",",0","62.2","1,,,0","0",",,,0","14.70","1,0","21.27",",,,0","8.12","1,,,0"
"USC00470645","1953-06","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","113.1","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","5",",0","","","1","","10.0","3,0,08,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","35.6",",0,19,","","","7.2",",0","93.8",",,,0","0",",,,0","22.26","3,0","28.07",",,,0","16.44","3,,,0"
"USC00470645","1953-07","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","","","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",0","31",",0","7",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,21,","33.3",",0,15,+","","","","","24.0","2,,,0","0",",,,0","","","29.19",",,,0","",""
"USC00470645","1953-08","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","93.4","1,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","2","","8.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,04,","36.1",",0,31,","","","3.9",",0","133.7",",,,0","0",",,,0","21.31","1,0","28.41",",,,0","14.21","1,,,0"
"USC00470645","1953-09","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","35.0","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","4","1,0","","","1","","0.6",",0,22,+","0",",,0,30,+","0",",T,0,21,","36.8",",,0,04,","36.1","1,0,02,","","","87.8","1,0","50.9",",,,0","0",",T,,0","16.56","1,0","24.25","1,,,0","8.87",",,,0"
"USC00470645","1953-10","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","6.8","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","15",",0","0",",0","","","","","-4.4","2,0,29,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","30.0",",0,02,","","","182.7",",0","9.7",",,,0","0",",,,0","12.50","2,0","20.81",",,,0","4.19","2,,,0"
"USC00470645","1953-11","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","0.0",",0","6",",0","2",",0","0",",0","","","1","2,0","0",",0","19",",0","3",",0","3",",0","0",",0","","","","","-11.1",",0,29,+","","","51","2,,0,25,","6.6",",,0,20,","21.1",",0,18,+","","","411.9",",0","14.3",",,,0","51","2,,,0","4.60",",0","10.93",",,,0","-1.73",",,,0"
"USC00470645","1953-12","43.44274","-88.84517","262.4","BEAVER DAM WWTP, WI US","","","0.0","2,0","10",",0","4",",0","0",",0","","","","","2","2,0","28","2,0","9",",0","0",",0","0",",0","","","","","-19.4","2,0,23,","","","","","21.8",",,0,06,","11.7",",0,04,","","","625.4",",0","69.4",",,,0","","","-3.05","2,0","1.21",",,,0","-7.31","2,,,0"
