"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315356","1900-10","35.80336","-82.66573","585.2","MARSHALL, NC US","","","25.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,10,","","","","","48.0",",,6,23,","29.4",",6,01,","","","91.5",",6","89.1",",,,6","","","16.20",",6","22.65",",,,6","9.74",",,,6"
"USC00315356","1900-11","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","46.2",",,6,25,","","","","","","","57.1",",,,6","0",",T,,6","","","","","",""
"USC00315356","1900-12","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","23.1",",,6,04,","","","","","","","78.6",",,,6","0",",T,,6","","","","","",""
"USC00315356","1901-01","35.80336","-82.66573","585.2","MARSHALL, NC US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,18,","","","15",",,6,28,","43.7",",,6,11,","16.1",",6,09,","","","475.0",",6","90.9",",,,6","15",",,,6","3.01",",6","8.65",",,,6","-2.63",",,,6"
"USC00315356","1901-02","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,","15.7",",,6,04,","","","","","","","22.6",",,,6","0",",T,,6","","","","","",""
"USC00315356","1901-03","35.80336","-82.66573","585.2","MARSHALL, NC US","","","0.0",",6","13",",6","6",",6","1",",6","","","1",",6","0",",6","12",",6","2",",6","2",",6","0",",6","","","","","-13.9",",6,06,","","","38",",,6,16,","46.2",",,6,25,","21.7",",6,24,","","","343.6",",6","116.3",",,,6","38",",,,6","7.25",",6","13.82",",,,6","0.68",",,,6"
"USC00315356","1901-04","35.80336","-82.66573","585.2","MARSHALL, NC US","","","0.0",",6","14",",6","8",",6","1",",6","","","3",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,21,","","","178",",,6,20,","46.5",",,6,02,","27.8",",6,30,","","","290.3",",6","121.9",",,,6","285",",,,6","8.66",",6","14.20",",,,6","3.11",",,,6"
"USC00315356","1901-05","35.80336","-82.66573","585.2","MARSHALL, NC US","","","7.9",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,30,","","","","","28.7",",,6,21,+","30.0",",6,24,+","","","62.7",",6","113.7",",,,6","","","16.56",",6","23.84",",,,6","9.29",",,,6"
"USC00315356","1901-06","35.80336","-82.66573","585.2","MARSHALL, NC US","","","104.7","2,6","14",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","6","2,6","","","","","7.8","2,6,03,","","","","","9.9",",,6,28,","33.9","2,6,23,","","","3.0","2,6","53.3",",,,6","","","21.96","2,6","28.67","2,,,6","15.26","2,,,6"
"USC00315356","1901-07","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,28,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00315356","1901-08","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","23",",6","20",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.7",",,6,06,","","","","","","","364.9",",,,6","","","","","","","",""
"USC00315356","1901-09","35.80336","-82.66573","585.2","MARSHALL, NC US","","","33.1","5,6","8",",6","5",",6","2",",6","","","","","0","5,6","0","5,6","0","5,6","20","5,6","0","5,6","","","","","3.3","5,6,21,+","","","","","33.8",",,6,16,","30.0","5,6,09,","","","48.7","5,6","84.4",",,,6","","","17.71","5,6","24.24","5,,,6","11.18","5,,,6"
"USC00315356","1901-11","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,07,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00315356","1901-12","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","14",",6","10",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","","","86",",,6,06,","74.4",",,6,14,","","","","","","","219.9",",,,6","159",",,,6","","","","","",""
"USC00315356","1902-01","35.80336","-82.66573","585.2","MARSHALL, NC US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","2",",6","0","1,6","24","1,6","2","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,23,+","","","76",",,6,21,","9.1",",,6,31,","15.0","1,6,09,","","","491.7","1,6","34.3",",,,6","114",",,,6","1.94","1,6","7.44","1,,,6","-3.56","1,,,6"
"USC00315356","1902-02","35.80336","-82.66573","585.2","MARSHALL, NC US","0.0","6","0.0","4,6","13",",6","9",",6","2",",6","","","3",",6","0","4,6","18","4,6","4","4,6","0","4,6","0","4,6","","","","","-13.3","4,6,05,","","","203",",,6,15,","67.3",",,6,28,","16.1","4,6,01,","","","422.5","4,6","159.3",",,,6","330",",,,6","0.73","4,6","5.68","4,,,6","-4.23","4,,,6"
"USC00315356","1902-03","35.80336","-82.66573","585.2","MARSHALL, NC US","0.0","6","0.0","4,6","12",",6","7",",6","2",",6","","","1",",6","0","3,6","8","3,6","0","4,6","1","4,6","0","4,6","","","","","-11.1","3,6,18,","","","51",",,6,18,","38.1",",,6,29,","22.8","4,6,25,","","","277.4","4,6","105.9",",,,6","51",",,,6","8.07","4,6","14.93","4,,,6","1.21","3,,,6"
"USC00315356","1902-04","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,08,","13.2",",,6,07,","","","","","","","54.7",",,,6","13",",,,6","","","","","",""
"USC00315356","1902-05","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,25,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00315356","1902-06","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","15",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,27,","","","","","","","190.3",",,,6","","","","","","","",""
"USC00315356","1902-07","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,10,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00315356","1902-08","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,01,","","","","","","","135.9",",,,6","","","","","","","",""
"USC00315356","1902-09","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","12",",6","9",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","","","1.7","3,6,14,","","","","","17.8",",,6,19,","","","","","","","85.0",",,,6","","","","","","","11.49","3,,,6"
"USC00315356","1902-10","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,11,","","","","","","","42.5",",,,6","","","","","","","",""
"USC00315356","1902-11","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","11",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","25.7",",,6,25,","","","","","","","71.5",",,,6","0",",T,,6","","","","","",""
"USC00315356","1903-02","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","23",",,6,17,","39.1",",,6,16,","","","","","","","155.1",",,,6","23",",,,6","","","","","",""
"USC00315356","1903-03","35.80336","-82.66573","585.2","MARSHALL, NC US","","","0.0","3,6","17",",6","10",",6","2",",6","","","0",",6","0","3,6","4","3,6","0","3,6","6","3,6","0","3,6","","","","","-5.0","3,6,02,","","","0",",,6,31,+","38.9",",,6,23,","22.8","3,6,20,+","","","180.3","3,6","180.5",",,,6","0",",,,6","11.89","3,6","17.11","3,,,6","6.67","3,,,6"
"USC00315356","1903-04","35.80336","-82.66573","585.2","MARSHALL, NC US","","","0.0","2,6","15",",6","10",",6","3",",6","","","0",",6","0","2,6","4","2,6","0","1,6","9","1,6","0","1,6","","","","","-4.4","2,6,05,","","","5",",,6,04,","33.3",",,6,08,","27.8","1,6,30,","","","212.0","1,6","156.1",",,,6","5",",,,6","10.90","2,6","17.42","1,,,6","4.37","2,,,6"
"USC00315356","1903-05","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,29,","","","","","","","52.7",",,,6","","","","","","","",""
"USC00315356","1903-06","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,05,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00315356","1903-11","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","8",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,29,","32.0",",,6,17,","","","","","","","86.9",",,,6","178",",,,6","","","","","",""
"USC00315356","1903-12","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,09,","8.9",",,6,20,","","","","","","","15.3",",,,6","64",",,,6","","","","","",""
"USC00315356","1904-01","35.80336","-82.66573","585.2","MARSHALL, NC US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","5",",6","0","1,6","25","1,6","1","2,6","0","2,6","0","2,6","","","","","-16.7","1,6,30,","","","102",",,6,29,+","9.4",",,6,11,","19.4","2,6,23,","","","491.7","2,6","40.6",",,,6","349",",,,6","1.67","2,6","7.83","2,,,6","-4.50","1,,,6"
"USC00315356","1904-02","35.80336","-82.66573","585.2","MARSHALL, NC US","0.0","6","0.0","2,6","11",",6","8",",6","0",",6","","","0",",6","0","2,6","17","2,6","1","2,6","4","2,6","0","2,6","","","","","-15.0","2,6,02,","","","15",",,6,10,","12.2",",,6,07,","22.8","2,6,29,","","","369.1","2,6","43.6",",,,6","28",",,,6","4.66","2,6","11.76","2,,,6","-2.43","2,,,6"
"USC00315356","1904-03","35.80336","-82.66573","585.2","MARSHALL, NC US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,04,","","","8",",,6,15,","29.7",",,6,23,","24.4",",6,20,","","","280.6",",6","123.0",",,,6","8",",,,6","9.28",",6","15.85",",,,6","2.72",",,,6"
"USC00315356","1904-04","35.80336","-82.66573","585.2","MARSHALL, NC US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,21,","","","38",",,6,20,","10.4",",,6,16,","26.7",",6,25,","","","241.0",",6","56.0",",,,6","38",",,,6","10.30",",6","17.85",",,,6","2.75",",,,6"
"USC00315356","1904-05","35.80336","-82.66573","585.2","MARSHALL, NC US","27.7","6","27.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","2.2",",6,12,","","","","","15.5",",,6,30,","33.9",",6,25,","","","56.4",",6","41.8",",,,6","","","17.41",",6","25.48",",,,6","9.34",",,,6"
"USC00315356","1904-06","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,27,","","","","","","","98.9",",,,6","","","","","","","",""
"USC00315356","1904-12","35.80336","-82.66573","585.2","MARSHALL, NC US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,18,","12.7",",,6,27,","","","","","","","35.8",",,,6","38",",,,6","","","","","",""
"USC00315356","1905-01","35.80336","-82.66573","585.2","MARSHALL, NC US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","","","3","1,6","1","1,6","25","1,6","5","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,25,","","","145","1,,6,03,","13.0",",,6,03,","14.4","1,6,12,+","","","519.0","1,6","31.7",",,,6","285","1,,,6","0.40","2,6","6.43","1,,,6","-5.62","1,,,6"
"USC00315356","1905-02","35.80336","-82.66573","585.2","MARSHALL, NC US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","5",",6","2",",6","23",",6","3",",6","0",",6","0",",6","","","","","-22.2",",6,14,","","","64",",,6,05,+","20.3",",,6,20,","12.2",",6,24,","","","506.9",",6","62.1",",,,6","250",",,,6","0.23",",6","5.17",",,,6","-4.71",",,,6"
"USC00315356","1905-03","35.80336","-82.66573","585.2","MARSHALL, NC US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,14,+","","","","","10.7",",,6,30,","24.4",",6,29,","","","228.6",",6","34.1",",,,6","","","10.96",",6","19.40",",,,6","2.52",",,,6"
"USC00315356","1905-04","35.80336","-82.66573","585.2","MARSHALL, NC US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,20,","","","0",",T,6,16,","22.4",",,6,29,","27.8",",6,29,","","","150.8",",6","81.7",",,,6","0",",T,,6","13.31",",6","21.78",",,,6","4.83",",,,6"
"USC00315356","1905-05","35.80336","-82.66573","585.2","MARSHALL, NC US","38.6","6","38.6","1,6","15",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","3.9","1,6,24,+","","","","","31.8",",,6,15,","30.6",",6,29,+","","","42.8",",6","156.2",",,,6","","","18.23","1,6","26.54",",,,6","9.93","1,,,6"
"USC00315356","1905-06","35.80336","-82.66573","585.2","MARSHALL, NC US","194.6","6","156.0","1,6","16",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","","","","","8.9","1,6,02,","","","","","52.6",",,6,16,","34.4","1,6,22,+","","","0.0","1,6","156.7",",,,6","","","23.71","1,6","31.52","1,,,6","15.91","1,,,6"
"USC00315356","1905-07","35.80336","-82.66573","585.2","MARSHALL, NC US","389.4","6","194.8",",6","17",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","14.4",",6,25,","","","","","51.6",",,6,12,","36.7",",6,03,","0.0","6","0.0",",6","220.3",",,,6","","","24.62",",6","31.63",",,,6","17.60",",,,6"
"USC00315356","1905-08","35.80336","-82.66573","585.2","MARSHALL, NC US","541.7","6","152.3",",6","15",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","15.0",",6,28,+","","","","","24.9",",,6,08,","34.4",",6,31,","0.0","6","0.0",",6","178.2",",,,6","","","23.25",",6","29.37",",,,6","17.12",",,,6"
"USC00315356","1905-09","35.80336","-82.66573","585.2","MARSHALL, NC US","631.0","6","89.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","10.0",",6,26,","","","","","5.6",",,6,11,","35.6",",6,03,","0.0","6","0.0",",6","5.6",",,,6","","","21.31",",6","28.36",",,,6","14.26",",,,6"
"USC00315356","1905-10","35.80336","-82.66573","585.2","MARSHALL, NC US","645.2","6","14.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,23,+","","","","","19.1",",,6,10,","28.9",",6,05,","122.9","6","122.9",",6","63.9",",,,6","","","14.83",",6","22.49",",,,6","7.16",",,,6"
"USC00315356","1905-11","35.80336","-82.66573","585.2","MARSHALL, NC US","645.2","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","17","2,6","0","2,6","2","2,6","0","2,6","","","","","-6.1","2,6,22,","","","","","15.2",",,6,29,","24.4","2,6,29,","395.1","6","272.2","2,6","21.3",",,,6","","","8.61","2,6","17.60","2,,,6","-0.38","2,,,6"
"USC00315356","1905-12","35.80336","-82.66573","585.2","MARSHALL, NC US","645.2","6","0.0","4,6","10",",6","8",",6","2",",6","","","0",",6","0","3,6","25","3,6","1","3,6","0","3,6","0","3,6","","","","","-8.9","3,6,16,","","","13",",,6,31,","52.8",",,6,03,","12.8","3,6,13,","825.1","6","430.0","3,6","132.4",",,,6","13",",,,6","2.38","4,6","8.00","3,,,6","-3.24","3,,,6"
