"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPP0018","2013-07","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","5","3,N","4","3,N","0","3,N","","","","","14.7","3,,N,24,+","42.6","3,,,N","",""
"US1ARPP0018","2013-08","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","6","3,N","4","3,N","1","3,N","","","","","26.2","3,,N,04,","54.8","3,,,N","",""
"US1ARPP0018","2013-09","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","7","4,N","5","4,N","0","4,N","","","","","16.8","4,,N,29,","50.8","4,,,N","",""
"US1ARPP0018","2013-10","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","8","3,N","4","3,N","1","3,N","","","","","35.3","3,,N,16,","73.7","3,,,N","",""
"US1ARPP0018","2013-11","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","8","3,N","6","3,N","1","3,N","","","","","30.7","3,,N,06,","76.0",",a,,N","",""
"US1ARPP0018","2013-12","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","5","2,N","3","2,N","0","2,N","","","","","23.6","2,,N,22,","63.0","2,,,N","",""
"US1ARPP0018","2014-01","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","5","1,N","3","1,N","1","1,N","","","","","36.6","1,,N,11,","61.2","1,,,N","",""
"US1ARPP0018","2014-02","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","4","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,03,","21.1","2,,,N","",""
"US1ARPP0018","2014-03","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","10",",N","5",",N","1",",N","","","","","45.2",",,N,03,","98.0",",,,N","",""
"US1ARPP0018","2014-04","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","9","1,N","6","1,N","2","1,N","","","","","32.0","1,,N,14,","92.5","1,,,N","",""
"US1ARPP0018","2014-05","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","11","2,N","9","2,N","3","2,N","","","","","52.8","2,,N,13,","166.2","2,,,N","",""
"US1ARPP0018","2014-06","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","11","3,N","9","3,N","1","3,N","","","","","61.2","3,,N,09,","148.5","3,,,N","",""
"US1ARPP0018","2014-07","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","7","1,N","6","1,N","2","1,N","","","","","64.3","1,,N,09,","157.8","1,,,N","",""
"US1ARPP0018","2014-08","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","7","1,N","5","1,N","1","1,N","","","","","26.2","1,,N,09,","77.7","1,,,N","",""
"US1ARPP0018","2014-09","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","8",",N","5",",N","0",",N","","","","","21.1",",,N,03,","61.4",",,,N","",""
"US1ARPP0018","2014-10","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","10","2,N","5","2,N","3","2,N","","","","","56.6","2,,N,11,","131.0","2,,,N","",""
"US1ARPP0018","2015-03","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","18","1,N","10","1,N","3","1,N","","","","","41.4","1,,N,14,","175.9","1,,,N","",""
"US1ARPP0018","2015-04","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","","","","","","","","","","","","","109.7","5,a,,N","",""
"US1ARPP0018","2015-05","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","15",",N","11",",N","6",",N","","","","","74.4",",,N,11,","323.7",",,,N","",""
"US1ARPP0018","2015-07","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","8","2,N","6","2,N","1","2,N","","","","","48.5","2,,N,04,","83.6","2,,,N","",""
"US1ARPP0018","2015-08","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","5","4,N","4","4,N","2","4,N","","","","","33.3","4,,N,06,","78.5","4,,,N","",""
"US1ARPP0018","2015-10","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","9","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,25,","93.9","1,,,N","",""
"US1ARPP0018","2015-11","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","17",",N","12",",N","3",",N","","","","","68.1",",,N,28,","261.0",",,,N","",""
"US1ARPP0018","2015-12","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","7","4,N","5","4,N","2","4,N","","","","","112.0","4,,N,28,","238.8","1,a,,N","",""
"US1ARPP0018","2016-01","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","8","2,N","5","2,N","0","2,N","","","","","9.9","2,,N,10,","35.5","2,,,N","",""
"US1ARPP0018","2016-02","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","15.5",",,N,24,","19.9",",,,N","0","4,,,N"
"US1ARPP0018","2016-03","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","13",",N","13",",N","3",",N","","","","","48.5",",,N,09,","180.3",",,,N","",""
"US1ARPP0018","2016-05","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","10",",N","7",",N","1",",N","","","","","32.3",",,N,26,","120.9",",,,N","",""
"US1ARPP0018","2016-06","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","8","4,N","5","4,N","0","4,N","","","","","19.3","4,,N,03,","61.7","4,,,N","",""
"US1ARPP0018","2016-08","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","15","2,N","13","2,N","2","2,N","","","","","43.4","2,,N,14,","187.9","2,,,N","",""
"US1ARPP0018","2016-09","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","6","1,N","4","1,N","1","1,N","","","","","45.2","1,,N,17,","77.5","1,,,N","",""
"US1ARPP0018","2016-10","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","5","2,N","3","2,N","1","2,N","","","","","37.8","2,,N,14,","64.7","2,,,N","",""
"US1ARPP0018","2016-11","35.251511","-92.932155","108.8","ATKINS 1.0 NE, AR US","5",",N","5",",N","1",",N","","","","","32.0",",,N,23,","84.1",",,,N","",""
