"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147546","2012-07","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","685.9","7","351.1",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","15.0",",7,12,+","","","","","15.7",",,7,26,","43.3",",7,30,","0.0","7","0.0",",7","20.6",",,,7","","","29.66",",7","38.55",",,,7","20.77",",,,7"
"USC00147546","2012-08","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","873.3","7","187.4",",7","2","4,7","1","4,7","0","4,7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","11.1",",7,21,+","","","","","5.8","4,,7,24,","40.0",",7,09,","0.0","7","0.0",",7","58.1",",a,,7","","","24.38",",7","32.72",",,,7","16.04",",,,7"
"USC00147546","2012-09","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","954.6","7","81.3",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","11",",7","4.4",",7,23,","","","","","14.5",",,7,26,","41.1",",7,04,","34.2","7","34.2",",7","45.0",",,,7","","","19.90",",7","28.55",",,,7","11.25",",,,7"
"USC00147546","2012-10","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","964.3","7","9.7",",7","4",",7","3",",7","0",",7","","","","","0",",7","8",",7","0",",7","15",",7","0",",7","-4.4",",7,28,","","","","","12.4",",,7,13,","30.6",",7,24,","221.5","7","187.3",",7","23.3",",,,7","","","12.60",",7","20.51",",,,7","4.70",",,,7"
"USC00147546","2012-11","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","964.3","7","0.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","15",",7","0",",7","11",",7","0",",7","-10.0",",7,27,","","","","","9.1",",,7,11,","26.7",",7,10,+","523.4","7","301.9",",7","9.1",",,,7","","","8.27",",7","17.36",",,,7","-0.82",",,,7"
"USC00147546","2012-12","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","964.3","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","27",",7","6",",7","0",",7","0",",7","-15.6",",7,27,+","","","","","2.5",",,7,20,","19.4",",7,03,","1052.8","7","529.4",",7","3.5",",,,7","","","1.25",",7","8.17",",,,7","-5.66",",,,7"
"USC00147546","2013-01","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","29",",7","7",",7","1",",7","0",",7","-12.8",",7,14,","","","","","12.7",",,7,11,","23.3",",7,29,","1618.0","7","565.2",",7","37.2",",,,7","","","0.10",",7","7.10",",,,7","-6.90",",,,7"
"USC00147546","2013-02","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","","","","","0",",7","25",",7","4",",7","1",",7","0",",7","-16.7",",7,23,","","","","","35.1",",,7,07,","21.7",",7,18,","2115.9","7","497.9",",7","73.2",",,,7","","","0.55",",7","7.04",",,,7","-5.94",",,,7"
"USC00147546","2013-03","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","26",",7","1",",7","4",",7","0",",7","-10.6",",7,03,+","","","","","9.9",",,7,24,","30.0",",7,16,","2569.9","7","454.0",",7","28.9",",,,7","","","3.69",",7","10.71",",,,7","-3.34",",,,7"
"USC00147546","2013-04","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","5.3","7","5.3",",7","8",",7","6",",7","1",",7","","","","","0",",7","13",",7","1",",7","9",",7","0",",7","-5.6",",7,24,","","","","","27.9",",,7,10,","30.6",",7,30,","2848.0","7","278.1",",7","68.7",",,,7","","","9.24",",7","16.06",",,,7","2.41",",,,7"
"USC00147546","2013-05","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","63.0","7","57.7",",7","9",",7","7",",7","2",",7","","","","","0",",7","3",",7","0",",7","25",",7","2",",7","-0.6",",7,03,","","","","","61.0",",,7,30,","35.0",",7,15,","2931.4","7","83.4",",7","127.5",",,,7","","","17.50",",7","24.65",",,,7","10.35",",,,7"
"USC00147546","2013-06","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","245.5","7","182.5",",7","4",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","8.3",",7,02,","","","","","30.0",",,7,17,","39.4",",7,28,","2938.9","7","7.5",",7","85.6",",,,7","","","24.17",",7","31.59",",,,7","16.75",",,,7"
"USC00147546","2013-07","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","441.7","7","196.2",",7","8","5,7","6","5,7","3","5,7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","11.7",",7,03,+","","","","","66.0","5,,7,26,","40.0",",7,10,","3.6","7","3.6",",7","240.6",",a,,7","","","24.55",",7","31.15",",,,7","17.94",",,,7"
"USC00147546","2013-08","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","645.0","7","203.3",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","13.9",",7,15,","","","","","63.5",",,7,04,","37.8",",7,31,","3.6","7","0.0",",7","110.1",",,,7","","","24.89",",7","31.15",",,,7","18.64",",,,7"
"USC00147546","2013-09","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","786.4","7","141.4",",7","5",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","11",",7","6.7",",7,30,","","","","","35.1",",,7,17,","38.3",",7,09,","13.6","7","10.0",",7","53.5",",,,7","","","22.71",",7","30.09",",,,7","15.34",",,,7"
"USC00147546","2013-10","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","807.5","7","21.1",",7","5","3,7","3","3,7","0","3,7","","","","","0",",7","5",",7","0",",7","16",",7","1",",7","0.0",",7,27,+","","","","","16.0","3,,7,29,","32.8",",7,05,","188.5","7","174.9",",7","42.4","3,,,7","","","13.37",",7","21.24",",,,7","5.51",",,,7"
"USC00147546","2013-11","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","807.5","7","0.0",",7","3","2,7","1","2,7","0","2,7","","","","","0",",7","21",",7","3",",7","2",",7","0",",7","-12.2",",7,28,+","","","","","6.4","2,,7,06,","23.3",",7,17,","595.2","7","406.7",",7","16.3",",a,,7","","","4.78",",7","12.19",",,,7","-2.64",",,,7"
"USC00147546","2013-12","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","807.5","7","0.0",",7","1","3,7","1","3,7","1","3,7","","","","","2",",7","29",",7","13",",7","0",",7","0",",7","-18.9",",7,08,+","","","","","27.9","3,,7,26,","20.6",",7,19,+","1220.0","7","624.8",",7","27.9","3,,,7","","","-1.82",",7","5.02",",,,7","-8.66",",,,7"
"USC00147546","2014-01","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","3",",7","2",",7","2",",7","29",",7","9",",7","0",",7","0",",7","-21.7",",7,06,","76",",,7,05,","76",",,7,05,","8.9",",,7,05,","20.6",",7,20,","1844.3","7","624.3",",7","18.6",",,,7","101",",,,7","-1.80",",7","5.61",",,,7","-9.22",",,,7"
"USC00147546","2014-02","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","","","","","3",",7","27",",7","12",",7","1",",7","0",",7","-18.9",",7,06,","","","","","13.2",",,7,05,","23.3",",7,19,","2439.8","7","595.5",",7","31.8",",,,7","","","-2.93",",7","3.42",",,,7","-9.29",",,,7"
"USC00147546","2014-03","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","0.0","7","0.0","3,7","4",",7","2",",7","0",",7","","","","","2","3,7","24","3,7","3","3,7","4","3,7","0","3,7","-20.0","3,7,04,+","","","","","8.9",",,7,12,","27.8","3,7,11,","2854.2","7","414.4","3,7","15.3",",,,7","","","3.53","3,7","11.75","3,,,7","-4.68","3,,,7"
"USC00147546","2014-05","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","","","84.2",",7","","","","","","","","","","","0",",7","0",",7","0",",7","23",",7","6",",7","0.6",",7,02,","","","","","","","37.2",",7,07,","","","71.5",",7","73.0",",a,,7","","","18.74",",7","26.49",",,,7","11.00",",,,7"
"USC00147546","2014-06","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","","","166.6",",7","8","5,7","8","5,7","1","5,7","","","","","0",",7","0",",7","0",",7","29",",7","9",",7","10.0",",7,13,","","","","","83.8","5,,7,10,","37.8",",7,04,","","","3.7",",7","206.5",",a,,7","","","23.77",",7","29.76",",,,7","17.77",",,,7"
"USC00147546","2014-07","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","","","210.4",",7","3","3,7","2","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","11.1",",7,15,+","","","","","10.2","3,,7,09,","40.6",",7,26,","0.3","7","0.3",",7","18.1",",a,,7","","","25.11",",7","32.17",",,,7","18.05",",,,7"
"USC00147546","2014-08","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","","","","","6","4,7","4","4,7","0","4,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","20.8","4,,7,18,","","","","","","","60.0","4,,,7","0",",,,7","","","","","",""
"USC00147546","2014-09","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","","","","","9","3,7","5","3,7","1","3,7","","","","","","","","","","","","","","","","","","","","","101.6","3,,7,01,","","","","","","","146.1",",a,,7","","","","","","","",""
"USC00147546","2014-10","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","","","22.7",",7","4","4,7","3","4,7","1","4,7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","2",",7","-2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","25.4","4,,7,01,","32.8",",7,26,","","","125.0",",7","73.1",",a,,7","0",",,,7","15.03",",7","22.80",",,,7","7.27",",,,7"
"USC00147546","2014-11","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","5",",7","5",",7","0",",7","-13.3",",7,17,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","23.9",",7,07,","","","460.7",",7","0.0",",,,7","0",",,,7","2.98",",7","10.55",",,,7","-4.60",",,,7"
"USC00147546","2014-12","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","","","0.0",",7","3",",7","3",",7","0",",7","1",",7","1",",7","0",",7","24",",7","5",",7","0",",7","0",",7","-16.7",",7,31,","25",",,7,18,","25",",,7,18,","11.4",",,7,05,","15.6",",7,14,+","","","527.3",",7","22.1",",,,7","25",",,,7","1.32",",7","5.91",",,,7","-3.26",",,,7"
"USC00147546","2015-01","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","7",",7","1",",7","3",",7","29",",7","9",",7","3",",7","0",",7","-18.9",",7,06,+","51",",,7,07,+","51",",,7,04,","4.8",",,7,31,","26.1",",7,28,","","","576.6",",7","10.6",",,,7","54",",,,7","-0.27",",7","7.08",",,,7","-7.62",",,,7"
"USC00147546","2015-02","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","0.0","7","0.0",",7","1","3,7","1","3,7","0","3,7","","","","","0",",7","28",",7","8",",7","2",",7","0",",7","-16.1",",7,03,+","","","","","18.0","3,,7,01,","26.1",",7,08,","","","554.1",",7","21.0",",a,,7","","","-1.46",",7","6.17",",,,7","-9.09",",,,7"
"USC00147546","2015-03","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","1",",7","14",",7","0",",7","-12.2",",7,05,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,20,+","31.7",",7,17,","","","317.2",",7","0.0",",T,,7","0",",,,7","8.10",",7","17.06",",,,7","-0.86",",,,7"
"USC00147546","2015-04","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","3.6","7","3.6",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","-1.1",",7,04,","0",",,7,30,+","0",",,7,30,+","","","31.1",",7,07,+","","","143.8",",7","94.7",",a,,7","0",",,,7","13.66",",7","21.03",",,,7","6.28",",,,7"
"USC00147546","2015-05","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","33.9","7","30.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2.8",",7,12,","0",",,7,31,+","0",",,7,31,+","","","30.0",",7,03,","","","70.4",",7","","","0",",,,7","17.04",",7","22.72",",,,7","11.36",",,,7"
"USC00147546","2015-06","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","231.7","7","197.8",",7","2","3,7","2","3,7","1","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","12.2",",7,01,","0",",,7,30,+","0",",,7,30,+","61.2","3,,7,05,","38.9",",7,23,","","","0.8",",7","84.0",",a,,7","0",",,,7","24.90",",7","31.66",",,,7","18.14",",,,7"
"USC00147546","2015-07","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","500.0","7","268.3",",7","11","4,7","5","4,7","1","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","10.6",",7,08,","0",",,7,31,+","0",",,7,31,+","29.5","4,,7,10,","41.1",",7,25,","1.1","7","1.1",",7","70.8","1,a,,7","0",",,,7","26.95",",7","34.05",",,,7","19.85",",,,7"
"USC00147546","2015-08","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","679.0","7","179.0",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","11.1",",7,24,","0",",,7,31,+","0",",,7,31,+","71.6",",,7,05,","35.6",",7,09,+","1.1","7","0.0",",7","85.4",",,,7","0",",,,7","24.11",",7","30.95",",,,7","17.26",",,,7"
"USC00147546","2015-09","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","863.8","7","184.8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","8.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","21.1",",,7,26,","39.4",",7,07,","6.0","7","4.9",",7","36.9",",,,7","0",",,,7","24.33",",7","31.73",",,,7","16.93",",,,7"
"USC00147546","2015-10","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","883.0","7","19.2",",7","5","1,7","2","1,7","0","1,7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","2",",7","-1.7",",7,30,","0",",,7,31,+","0",",,7,31,+","8.9","1,,7,09,","33.3",",7,12,","113.2","7","107.2",",7","14.0","1,,,7","0",",,,7","15.49",",7","23.53",",,,7","7.46",",,,7"
"USC00147546","2015-11","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","884.4","7","1.4",",7","","","","","","","0",",7","0",",7","0",",7","12",",7","3",",7","6",",7","0",",7","-5.0",",7,28,+","0",",,7,30,+","0",",,7,30,+","","","27.2",",7,02,","389.7","7","276.5",",7","","","0",",,,7","9.17",",7","16.14",",,,7","2.19",",,,7"
"USC00147546","2015-12","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","884.4","7","0.0",",7","1","4,7","0","4,7","0","4,7","0",",7","0",",7","0",",7","27",",7","3",",7","1",",7","0",",7","-8.9",",7,30,+","0",",,7,31,+","0",",,7,31,+","1.3","4,,7,29,","22.2",",7,10,","864.2","7","474.5",",7","85.1","1,a,,7","0",",,,7","3.03",",7","9.30",",,,7","-3.25",",,,7"
"USC00147546","2016-01","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","1",",7","30",",7","9",",7","0",",7","0",",7","-17.8",",7,10,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,08,","18.9",",7,30,","1453.0","7","588.8",",7","17.3",",,,7","0",",,,7","-0.66",",7","5.21",",,,7","-6.53",",,,7"
"USC00147546","2016-02","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","5",",7","0",",7","-9.4",",7,15,+","0",",,7,29,+","0",",,7,29,+","11.4",",,7,02,","26.7",",7,19,","1839.3","7","386.3",",7","12.7",",,,7","0",",,,7","5.01",",7","13.01",",,,7","-2.99",",,,7"
"USC00147546","2016-03","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","0.8","7","0.8",",7","","","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","14",",7","0",",7","-3.9",",7,21,+","0",",,7,31,+","0",",,7,31,+","","","30.0",",7,23,","2089.0","7","249.7",",7","12.9",",a,,7","0",",,,7","10.30",",7","18.98",",,,7","1.63",",,,7"
"USC00147546","2016-04","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","7.5","7","6.7",",7","4","4,7","2","4,7","1","4,7","0",",7","0",",7","0",",7","4",",7","0",",7","19",",7","0",",7","-2.8",",7,02,","0",",,7,30,+","0",",,7,30,+","25.4","4,,7,20,","31.7",",7,06,","2227.1","7","138.1",",7","75.7","1,a,,7","0",",,,7","13.96",",7","21.94",",,,7","5.97",",,,7"
"USC00147546","2016-05","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","46.7","7","39.2",",7","9","2,7","8","2,7","2","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","4.4",",7,14,+","0",",,7,31,+","0",",,7,31,+","61.0","2,,7,27,","31.1",",7,26,","2302.0","7","74.9",",7","150.2","2,,,7","0",",,,7","17.18",",7","23.79",",,,7","10.57",",,,7"
"USC00147546","2016-06","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","","","","","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","8.4",",,7,16,","","","","","","","18.6",",,,7","0",",,,7","","","","","",""
"USC00147546","2016-07","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","","","278.1",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","17.2",",7,26,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,12,+","40.6",",7,23,","0.0","7","0.0",",7","91.0",",,,7","0",",,,7","27.30",",7","33.69",",,,7","20.92",",,,7"
"USC00147546","2016-08","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","","","224.5",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","12.2",",7,21,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,31,","38.9",",7,04,","0.0","7","0.0",",7","103.2",",,,7","0",",,,7","25.58",",7","32.05",",,,7","19.11",",,,7"
"USC00147546","2016-09","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","","","128.4",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","5.6",",7,30,","0",",,7,30,+","0",",,7,30,+","37.3",",,7,01,","37.2",",7,20,","14.5","7","14.5",",7","61.3",",,,7","0",",,,7","22.13",",7","29.15",",,,7","15.11",",,,7"
"USC00147546","2016-10","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","","","28.7",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","2",",7","0.0",",7,13,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,04,","33.3",",7,18,","98.3","7","83.8",",7","37.2",",,,7","0",",,,7","16.56",",7","25.05",",,,7","8.06",",,,7"
"USC00147546","2016-11","38.7056","-97.8461","438.9","SMOKY HILL AIR NATIONAL GUARD RANGE, KS US","","","2.8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","10",",7","0",",7","-5.6",",7,20,+","0",",,7,30,+","0",",,7,30,+","8.4",",,7,07,","27.8",",7,17,+","333.2","7","234.9",",7","17.8",",,,7","0",",,,7","10.60",",7","18.56",",,,7","2.63",",,,7"
