"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109216","1964-10","53.2167","6.35","1.0","NIEKERK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,15,","80.0",",,,E"
"NLE00109216","1964-11","53.2167","6.35","1.0","NIEKERK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,13,","32.0",",,,E"
"NLE00109216","1964-12","53.2167","6.35","1.0","NIEKERK, NL","22",",E","12",",E","0",",E","4",",","40",",,E,29,+","17.2",",,E,04,","103.1",",,,E"
"NLE00109216","1965-01","53.2167","6.35","1.0","NIEKERK, NL","20",",E","14",",E","0",",E","0",",","20",",,E,31,+","12.4",",,E,16,","94.4",",,,E"
"NLE00109216","1965-02","53.2167","6.35","1.0","NIEKERK, NL","18",",E","1",",E","0",",E","0",",","20",",,E,20,+","3.0",",,E,12,","20.2",",,,E"
"NLE00109216","1965-03","53.2167","6.35","1.0","NIEKERK, NL","13",",E","8",",E","0",",E","0",",","20",",,E,08,","11.6",",,E,16,","50.6",",,,E"
"NLE00109216","1965-04","53.2167","6.35","1.0","NIEKERK, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,17,","96.0",",,,E"
"NLE00109216","1965-05","53.2167","6.35","1.0","NIEKERK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,03,","92.9",",,,E"
"NLE00109216","1965-06","53.2167","6.35","1.0","NIEKERK, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","40.7",",,E,16,","96.1",",,,E"
"NLE00109216","1965-07","53.2167","6.35","1.0","NIEKERK, NL","23",",E","15",",E","2",",E","0",",","0",",,E,31,+","27.4",",,E,23,","143.9",",,,E"
"NLE00109216","1965-08","53.2167","6.35","1.0","NIEKERK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,31,","63.8",",,,E"
"NLE00109216","1965-09","53.2167","6.35","1.0","NIEKERK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,03,","42.5",",,,E"
"NLE00109216","1965-10","53.2167","6.35","1.0","NIEKERK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,31,","28.3",",,,E"
"NLE00109216","1965-11","53.2167","6.35","1.0","NIEKERK, NL","17",",E","10",",E","0",",E","4",",","80",",,E,24,+","10.2",",,E,29,","63.3",",,,E"
"NLE00109216","1965-12","53.2167","6.35","1.0","NIEKERK, NL","28",",E","16",",E","1",",E","1",",","40",",,E,30,","38.5",",,E,09,","177.6",",,,E"
"NLE00109216","1966-01","53.2167","6.35","1.0","NIEKERK, NL","16",",E","6",",E","0",",E","8",",","40",",,E,22,+","7.0",",,E,01,","33.1",",,,E"
"NLE00109216","1966-02","53.2167","6.35","1.0","NIEKERK, NL","13",",E","7",",E","0",",E","","","","","18.6",",,E,08,","63.6",",,,E"
"NLE00109216","1966-03","53.2167","6.35","1.0","NIEKERK, NL","17",",E","7",",E","0",",E","0",",","20",",,E,26,","10.5",",,E,27,","52.5",",,,E"
"NLE00109216","1966-04","53.2167","6.35","1.0","NIEKERK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,18,","75.4",",,,E"
"NLE00109216","1966-05","53.2167","6.35","1.0","NIEKERK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,07,","42.9",",,,E"
"NLE00109216","1966-06","53.2167","6.35","1.0","NIEKERK, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,18,","87.1",",,,E"
"NLE00109216","1966-07","53.2167","6.35","1.0","NIEKERK, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,30,","87.1",",,,E"
"NLE00109216","1966-08","53.2167","6.35","1.0","NIEKERK, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,01,","57.9",",,,E"
"NLE00109216","1966-09","53.2167","6.35","1.0","NIEKERK, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,14,","68.0",",,,E"
"NLE00109216","1966-10","53.2167","6.35","1.0","NIEKERK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,22,","51.2",",,,E"
"NLE00109216","1966-11","53.2167","6.35","1.0","NIEKERK, NL","22",",E","13",",E","0",",E","0",",","10",",,E,04,","25.0",",,E,09,","116.8",",,,E"
"NLE00109216","1966-12","53.2167","6.35","1.0","NIEKERK, NL","26",",E","19",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,29,","156.2",",,,E"
"NLE00109216","1967-01","53.2167","6.35","1.0","NIEKERK, NL","19",",E","7",",E","0",",E","5",",","40",",,E,10,+","8.8",",,E,25,","58.4",",,,E"
"NLE00109216","1967-02","53.2167","6.35","1.0","NIEKERK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","23.4",",,E,27,","59.6",",,,E"
"NLE00109216","1967-03","53.2167","6.35","1.0","NIEKERK, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,27,","63.1",",,,E"
"NLE00109216","1967-04","53.2167","6.35","1.0","NIEKERK, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,10,","52.8",",,,E"
"NLE00109216","1967-05","53.2167","6.35","1.0","NIEKERK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,15,","74.7",",,,E"
"NLE00109216","1967-06","53.2167","6.35","1.0","NIEKERK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,27,","24.5",",,,E"
"NLE00109216","1967-07","53.2167","6.35","1.0","NIEKERK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,23,","69.0",",,,E"
"NLE00109216","1967-08","53.2167","6.35","1.0","NIEKERK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,03,","65.5",",,,E"
"NLE00109216","1967-09","53.2167","6.35","1.0","NIEKERK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,01,","63.7",",,,E"
"NLE00109216","1967-10","53.2167","6.35","1.0","NIEKERK, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,27,","123.4",",,,E"
"NLE00109216","1967-11","53.2167","6.35","1.0","NIEKERK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,28,","77.6",",,,E"
"NLE00109216","1967-12","53.2167","6.35","1.0","NIEKERK, NL","29",",E","14",",E","0",",E","3",",","80",",,E,12,+","11.2",",,E,22,","105.1",",,,E"
"NLE00109216","1968-01","53.2167","6.35","1.0","NIEKERK, NL","23",",E","9",",E","0",",E","11",",","230",",,E,14,+","10.1",",,E,05,","66.9",",,,E"
"NLE00109216","1968-02","53.2167","6.35","1.0","NIEKERK, NL","11",",E","4",",E","0",",E","0","1,","20","1,,E,23,+","7.0",",,E,03,","23.2",",,,E"
"NLE00109216","1968-03","53.2167","6.35","1.0","NIEKERK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,16,","41.3",",,,E"
"NLE00109216","1968-04","53.2167","6.35","1.0","NIEKERK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,02,","35.9",",,,E"
"NLE00109216","1968-05","53.2167","6.35","1.0","NIEKERK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,04,","91.2",",,,E"
"NLE00109216","1968-06","53.2167","6.35","1.0","NIEKERK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,05,","87.4",",,,E"
"NLE00109216","1968-07","53.2167","6.35","1.0","NIEKERK, NL","14",",E","6",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,10,","116.7",",,,E"
"NLE00109216","1968-08","53.2167","6.35","1.0","NIEKERK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,18,","80.1",",,,E"
"NLE00109216","1968-09","53.2167","6.35","1.0","NIEKERK, NL","16",",E","14",",E","3",",E","0",",","0",",,E,30,+","35.5",",,E,22,+","195.3",",,,E"
"NLE00109216","1968-10","53.2167","6.35","1.0","NIEKERK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,12,","106.2",",,,E"
"NLE00109216","1968-11","53.2167","6.35","1.0","NIEKERK, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,03,","64.6",",,,E"
"NLE00109216","1968-12","53.2167","6.35","1.0","NIEKERK, NL","12",",E","5",",E","0",",E","4",",","80",",,E,31,+","7.6",",,E,20,","30.4",",,,E"
"NLE00109216","1969-01","53.2167","6.35","1.0","NIEKERK, NL","15",",E","7",",E","0",",E","1",",","40",",,E,01,","7.5",",,E,18,","38.7",",,,E"
"NLE00109216","1969-02","53.2167","6.35","1.0","NIEKERK, NL","19",",E","9",",E","0",",E","12","2,","150","2,,E,19,+","7.5",",,E,02,","47.5",",,,E"
"NLE00109216","1969-03","53.2167","6.35","1.0","NIEKERK, NL","8",",E","4",",E","1",",E","0","2,","10","2,,E,17,+","27.4",",,E,13,","65.0",",,,E"
"NLE00109216","1969-04","53.2167","6.35","1.0","NIEKERK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,11,","60.1",",,,E"
"NLE00109216","1969-05","53.2167","6.35","1.0","NIEKERK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,17,","59.1",",,,E"
"NLE00109216","1969-06","53.2167","6.35","1.0","NIEKERK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,16,","39.9",",,,E"
"NLE00109216","1969-07","53.2167","6.35","1.0","NIEKERK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,08,","41.3",",,,E"
"NLE00109216","1969-08","53.2167","6.35","1.0","NIEKERK, NL","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","68.5",",,E,28,","251.4",",,,E"
"NLE00109216","1969-09","53.2167","6.35","1.0","NIEKERK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,16,","24.3",",,,E"
"NLE00109216","1969-10","53.2167","6.35","1.0","NIEKERK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,24,","42.1",",,,E"
"NLE00109216","1969-11","53.2167","6.35","1.0","NIEKERK, NL","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,04,","131.2",",,,E"
"NLE00109216","1969-12","53.2167","6.35","1.0","NIEKERK, NL","15",",E","7",",E","0",",E","20",",","80",",,E,24,+","8.6",",,E,02,","43.0",",,,E"
"NLE00109216","1970-01","53.2167","6.35","1.0","NIEKERK, NL","12",",E","2",",E","0",",E","7",",","80",",,E,09,+","7.7",",,E,25,","22.3",",,,E"
"NLE00109216","1970-02","53.2167","6.35","1.0","NIEKERK, NL","18",",E","9",",E","0",",E","4",",","80",",,E,19,+","15.5",",,E,21,","75.5",",,,E"
"NLE00109216","1970-03","53.2167","6.35","1.0","NIEKERK, NL","21",",E","12",",E","0",",E","2",",","40",",,E,28,+","9.2",",,E,23,","66.1",",,,E"
"NLE00109216","1970-04","53.2167","6.35","1.0","NIEKERK, NL","24",",E","13",",E","0",",E","0",",","20",",,E,08,+","11.1",",,E,28,","92.8",",,,E"
"NLE00109216","1970-05","53.2167","6.35","1.0","NIEKERK, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,26,","16.4",",,,E"
"NLE00109216","1970-06","53.2167","6.35","1.0","NIEKERK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,23,","44.4",",,,E"
"NLE00109216","1970-07","53.2167","6.35","1.0","NIEKERK, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,14,","114.0",",,,E"
"NLE00109216","1970-08","53.2167","6.35","1.0","NIEKERK, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,07,","65.8",",,,E"
"NLE00109216","1970-09","53.2167","6.35","1.0","NIEKERK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,15,","84.0",",,,E"
"NLE00109216","1970-10","53.2167","6.35","1.0","NIEKERK, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,20,","96.9",",,,E"
"NLE00109216","1970-11","53.2167","6.35","1.0","NIEKERK, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,02,","101.7",",,,E"
"NLE00109216","1970-12","53.2167","6.35","1.0","NIEKERK, NL","18",",E","7",",E","0",",E","6",",","150",",,E,31,+","9.5",",,E,06,","48.0",",,,E"
"NLE00109216","1971-01","53.2167","6.35","1.0","NIEKERK, NL","19",",E","8",",E","0",",E","7",",","150",",,E,07,+","13.6",",,E,23,","55.5",",,,E"
"NLE00109216","1971-02","53.2167","6.35","1.0","NIEKERK, NL","16",",E","4",",E","0",",E","0",",","0",",,E,28,+","8.0",",,E,15,","37.3",",,,E"
"NLE00109216","1971-03","53.2167","6.35","1.0","NIEKERK, NL","17",",E","4",",E","0",",E","5",",","80",",,E,07,+","5.2",",,E,24,+","29.9",",,,E"
"NLE00109216","1971-04","53.2167","6.35","1.0","NIEKERK, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,16,","9.8",",,,E"
"NLE00109216","1971-05","53.2167","6.35","1.0","NIEKERK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,16,","48.9",",,,E"
"NLE00109216","1971-06","53.2167","6.35","1.0","NIEKERK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,14,","78.3",",,,E"
"NLE00109216","1971-07","53.2167","6.35","1.0","NIEKERK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,23,","61.2",",,,E"
"NLE00109216","1971-08","53.2167","6.35","1.0","NIEKERK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,10,","101.1",",,,E"
"NLE00109216","1971-09","53.2167","6.35","1.0","NIEKERK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,27,","41.9",",,,E"
"NLE00109216","1971-10","53.2167","6.35","1.0","NIEKERK, NL","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,12,","55.0",",,,E"
"NLE00109216","1971-11","53.2167","6.35","1.0","NIEKERK, NL","21",",E","10",",E","0",",E","0",",","20",",,E,21,","10.5",",,E,21,","70.4",",,,E"
"NLE00109216","1971-12","53.2167","6.35","1.0","NIEKERK, NL","13",",E","5",",E","0",",E","0",",","20",",,E,29,","11.7",",,E,22,","38.6",",,,E"
"NLE00109216","1972-01","53.2167","6.35","1.0","NIEKERK, NL","7",",E","5",",E","0",",E","0",",","20",",,E,29,+","10.2",",,E,20,","25.5",",,,E"
"NLE00109216","1972-02","53.2167","6.35","1.0","NIEKERK, NL","9",",E","4",",E","0",",E","0",",","20",",,E,03,","10.4",",,E,07,","25.9",",,,E"
"NLE00109216","1972-03","53.2167","6.35","1.0","NIEKERK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,30,","50.3",",,,E"
"NLE00109216","1972-04","53.2167","6.35","1.0","NIEKERK, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,15,","65.1",",,,E"
"NLE00109216","1972-05","53.2167","6.35","1.0","NIEKERK, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,08,","84.7",",,,E"
"NLE00109216","1972-06","53.2167","6.35","1.0","NIEKERK, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,30,","78.5",",,,E"
"NLE00109216","1972-07","53.2167","6.35","1.0","NIEKERK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,22,","91.4",",,,E"
"NLE00109216","1972-08","53.2167","6.35","1.0","NIEKERK, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,17,","53.0",",,,E"
"NLE00109216","1972-09","53.2167","6.35","1.0","NIEKERK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,09,","56.3",",,,E"
"NLE00109216","1972-10","53.2167","6.35","1.0","NIEKERK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,20,","23.0",",,,E"
"NLE00109216","1972-11","53.2167","6.35","1.0","NIEKERK, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,11,","129.8",",,,E"
"NLE00109216","1972-12","53.2167","6.35","1.0","NIEKERK, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,06,","22.3",",,,E"
"NLE00109216","1973-01","53.2167","6.35","1.0","NIEKERK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,22,","25.6",",,,E"
"NLE00109216","1973-02","53.2167","6.35","1.0","NIEKERK, NL","14",",E","9",",E","0",",E","0",",","10",",,E,24,+","24.8",",,E,12,","78.4",",,,E"
"NLE00109216","1973-03","53.2167","6.35","1.0","NIEKERK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,06,","28.4",",,,E"
"NLE00109216","1973-04","53.2167","6.35","1.0","NIEKERK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,02,","70.9",",,,E"
"NLE00109216","1973-05","53.2167","6.35","1.0","NIEKERK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,05,","45.8",",,,E"
"NLE00109216","1973-06","53.2167","6.35","1.0","NIEKERK, NL","5",",E","4",",E","1",",E","0",",","0",",,E,30,+","33.9",",,E,27,","46.8",",,,E"
"NLE00109216","1973-07","53.2167","6.35","1.0","NIEKERK, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,15,","128.7",",,,E"
"NLE00109216","1973-08","53.2167","6.35","1.0","NIEKERK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","44.8",",,,E"
"NLE00109216","1973-09","53.2167","6.35","1.0","NIEKERK, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,27,","85.3",",,,E"
"NLE00109216","1973-10","53.2167","6.35","1.0","NIEKERK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,19,","90.6",",,,E"
"NLE00109216","1973-11","53.2167","6.35","1.0","NIEKERK, NL","21",",E","15",",E","0",",E","3",",","80",",,E,30,+","17.8",",,E,05,","125.4",",,,E"
"NLE00109216","1973-12","53.2167","6.35","1.0","NIEKERK, NL","21",",E","12",",E","0",",E","4",",","40",",,E,15,+","14.6",",,E,15,","83.0",",,,E"
"NLE00109216","1974-01","53.2167","6.35","1.0","NIEKERK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,07,","69.4",",,,E"
"NLE00109216","1974-02","53.2167","6.35","1.0","NIEKERK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,28,+","13.1",",,E,09,","36.8",",,,E"
"NLE00109216","1974-03","53.2167","6.35","1.0","NIEKERK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,","41.1",",,,E"
"NLE00109216","1974-04","53.2167","6.35","1.0","NIEKERK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,30,","14.9",",,,E"
"NLE00109216","1974-05","53.2167","6.35","1.0","NIEKERK, NL","10",",E","2",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,13,","45.5",",,,E"
"NLE00109216","1974-06","53.2167","6.35","1.0","NIEKERK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,08,","44.4",",,,E"
"NLE00109216","1974-07","53.2167","6.35","1.0","NIEKERK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,05,","72.0",",,,E"
"NLE00109216","1974-08","53.2167","6.35","1.0","NIEKERK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,04,","45.8",",,,E"
"NLE00109216","1974-09","53.2167","6.35","1.0","NIEKERK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,05,","104.0",",,,E"
"NLE00109216","1974-10","53.2167","6.35","1.0","NIEKERK, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,03,","131.8",",,,E"
"NLE00109216","1974-11","53.2167","6.35","1.0","NIEKERK, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,14,","99.0",",,,E"
"NLE00109216","1974-12","53.2167","6.35","1.0","NIEKERK, NL","25",",E","16",",E","0",",E","0",",","20",",,E,13,","14.8",",,E,10,","112.6",",,,E"
"NLE00109216","1975-01","53.2167","6.35","1.0","NIEKERK, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,27,","95.1",",,,E"
"NLE00109216","1975-02","53.2167","6.35","1.0","NIEKERK, NL","4",",E","2",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,13,","14.8",",,,E"
"NLE00109216","1975-03","53.2167","6.35","1.0","NIEKERK, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,25,","45.2",",,,E"
"NLE00109216","1975-04","53.2167","6.35","1.0","NIEKERK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,29,","71.1",",,,E"
"NLE00109216","1975-05","53.2167","6.35","1.0","NIEKERK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,08,","54.8",",,,E"
"NLE00109216","1975-06","53.2167","6.35","1.0","NIEKERK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,22,","42.4",",,,E"
"NLE00109216","1975-07","53.2167","6.35","1.0","NIEKERK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,10,","87.6",",,,E"
"NLE00109216","1975-08","53.2167","6.35","1.0","NIEKERK, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,21,","29.8",",,,E"
"NLE00109216","1975-09","53.2167","6.35","1.0","NIEKERK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,27,","70.1",",,,E"
"NLE00109216","1975-10","53.2167","6.35","1.0","NIEKERK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,02,","42.1",",,,E"
"NLE00109216","1975-11","53.2167","6.35","1.0","NIEKERK, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,15,","97.1",",,,E"
"NLE00109216","1975-12","53.2167","6.35","1.0","NIEKERK, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,31,","56.3",",,,E"
"NLE00109216","1976-01","53.2167","6.35","1.0","NIEKERK, NL","21",",E","15",",E","0",",E","7",",","150",",,E,31,+","19.3",",,E,02,","100.7",",,,E"
"NLE00109216","1976-02","53.2167","6.35","1.0","NIEKERK, NL","10",",E","6",",E","0",",E","7",",","150",",,E,01,","9.1",",,E,12,","35.9",",,,E"
"NLE00109216","1976-03","53.2167","6.35","1.0","NIEKERK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,25,","16.7",",,,E"
"NLE00109216","1976-04","53.2167","6.35","1.0","NIEKERK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,22,","9.4",",,,E"
"NLE00109216","1976-05","53.2167","6.35","1.0","NIEKERK, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,26,","58.6",",,,E"
"NLE00109216","1976-06","53.2167","6.35","1.0","NIEKERK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,19,","27.3",",,,E"
"NLE00109216","1976-07","53.2167","6.35","1.0","NIEKERK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,30,","33.4",",,,E"
"NLE00109216","1976-08","53.2167","6.35","1.0","NIEKERK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,01,","22.5",",,,E"
"NLE00109216","1976-09","53.2167","6.35","1.0","NIEKERK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,01,","45.1",",,,E"
"NLE00109216","1976-10","53.2167","6.35","1.0","NIEKERK, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,04,","33.8",",,,E"
"NLE00109216","1976-11","53.2167","6.35","1.0","NIEKERK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,30,","81.8",",,,E"
"NLE00109216","1976-12","53.2167","6.35","1.0","NIEKERK, NL","24",",E","14",",E","0",",E","5",",","80",",,E,20,+","8.4",",,E,10,","78.2",",,,E"
"NLE00109216","1977-01","53.2167","6.35","1.0","NIEKERK, NL","19",",E","11",",E","0",",E","1",",","40",",,E,20,","6.8",",,E,25,","56.1",",,,E"
"NLE00109216","1977-02","53.2167","6.35","1.0","NIEKERK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,17,","77.3",",,,E"
"NLE00109216","1977-03","53.2167","6.35","1.0","NIEKERK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,14,","35.1",",,,E"
"NLE00109216","1977-04","53.2167","6.35","1.0","NIEKERK, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,01,","76.1",",,,E"
"NLE00109216","1977-05","53.2167","6.35","1.0","NIEKERK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,13,","58.5",",,,E"
"NLE00109216","1977-06","53.2167","6.35","1.0","NIEKERK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,15,","51.2",",,,E"
"NLE00109216","1977-07","53.2167","6.35","1.0","NIEKERK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,26,","44.0",",,,E"
"NLE00109216","1977-08","53.2167","6.35","1.0","NIEKERK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,19,","87.7",",,,E"
"NLE00109216","1977-09","53.2167","6.35","1.0","NIEKERK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,30,","43.8",",,,E"
"NLE00109216","1977-10","53.2167","6.35","1.0","NIEKERK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,01,","43.6",",,,E"
"NLE00109216","1977-11","53.2167","6.35","1.0","NIEKERK, NL","28",",E","17",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,14,","156.6",",,,E"
"NLE00109216","1977-12","53.2167","6.35","1.0","NIEKERK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,29,","51.2",",,,E"
"NLE00109216","1978-01","53.2167","6.35","1.0","NIEKERK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,11,","84.0",",,,E"
