"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMD0009","2011-02","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","6",",N","3",",N","0",",N","3",",N","229",",,N,20,","16.8",",,N,20,","30.3",",,,N","413",",,,N"
"US1SDMD0009","2011-03","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","7","2,N","2","2,N","0","2,N","","","","","19.3","2,,N,26,","37.4",",a,,N","",""
"US1SDMD0009","2011-04","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","13",",N","6",",N","0",",N","","","","","10.2",",,N,23,","38.5",",,,N","",""
"US1SDMD0009","2011-05","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","16",",N","9",",N","1",",N","","","","","38.1",",,N,20,","105.9",",,,N","",""
"US1SDMD0009","2011-06","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","12",",N","6",",N","0",",N","","","","","18.0",",,N,10,","61.2",",,,N","",""
"US1SDMD0009","2011-07","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","8",",N","6",",N","0",",N","","","","","19.3",",,N,07,","55.7",",,,N","",""
"US1SDMD0009","2011-08","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","10",",N","6",",N","0",",N","","","","","8.6",",,N,22,","44.0",",,,N","",""
"US1SDMD0009","2011-09","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","5",",N","2",",N","0",",N","","","","","5.8",",,N,15,","10.7",",,,N","",""
"US1SDMD0009","2011-10","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","5",",N","1",",N","0",",N","","","","","7.9",",,N,07,","11.3",",,,N","",""
"US1SDMD0009","2011-11","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,T,N,13,","8.6",",a,,N","0","3,,,N"
"US1SDMD0009","2011-12","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","3","4,N","0","4,N","0","4,N","1","4,N","38","4,,N,08,","0.8","4,,N,21,+","2.1","4,,,N","59","4,,,N"
"US1SDMD0009","2012-01","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","5",",N","1",",N","0",",N","1","1,N","25","1,,N,19,","6.6",",,N,22,","9.0",",,,N","54","1,,,N"
"US1SDMD0009","2012-02","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","2",",N","1",",N","0",",N","1",",N","152",",,N,29,","12.4",",,N,29,","13.2",",,,N","152",",,,N"
"US1SDMD0009","2012-03","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","1",",N","1",",N","0",",N","0","1,N","0","1,T,N,03,","2.5",",,N,27,","2.5",",,,N","0","1,T,,N"
"US1SDMD0009","2012-04","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","8",",N","3",",N","0",",N","","","","","19.8",",,N,28,","42.2",",,,N","",""
"US1SDMD0009","2012-05","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","9",",N","6",",N","1",",N","","","","","26.9",",,N,05,","72.6",",,,N","",""
"US1SDMD0009","2012-06","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","8","1,N","3","1,N","1","1,N","","","","","26.4","1,,N,08,","40.8","1,,,N","",""
"US1SDMD0009","2012-07","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","9","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,24,","38.9","1,a,,N","",""
"US1SDMD0009","2012-08","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","5",",N","3",",N","0",",N","","","","","5.6",",,N,14,","12.5",",,,N","",""
"US1SDMD0009","2012-09","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SDMD0009","2012-10","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","7",",N","0",",N","0",",N","","","","","2.3",",,N,24,+","10.9",",,,N","",""
"US1SDMD0009","2012-11","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","1",",N","0",",N","0",",N","1","4,N","51","4,,N,11,","1.3",",,N,11,","1.3",",,,N","51","4,,,N"
"US1SDMD0009","2013-02","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","1","1,N","0","1,N","0","1,N","1","1,N","25","1,,N,22,","0.5","1,,N,22,","0.5","1,,,N","30","1,,,N"
"US1SDMD0009","2013-03","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","2",",N","1",",N","0",",N","1","2,N","51","2,,N,22,","4.3",",,N,22,","4.8",",,,N","51","2,,,N"
"US1SDMD0009","2013-04","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","8",",N","6",",N","0",",N","","","","","14.7",",,N,09,","42.9",",,,N","",""
"US1SDMD0009","2013-05","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","10","2,N","7","2,N","1","2,N","","","","","49.8","2,,N,28,","123.6",",a,,N","",""
"US1SDMD0009","2013-06","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","6",",N","4",",N","0",",N","","","","","19.1",",,N,08,","60.8",",,,N","",""
"US1SDMD0009","2013-07","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","7",",N","3",",N","0",",N","","","","","11.7",",,N,25,","26.8",",,,N","",""
"US1SDMD0009","2013-08","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","12",",N","6",",N","2",",N","","","","","38.4",",,N,14,","88.1",",,,N","",""
"US1SDMD0009","2013-09","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","8",",N","3",",N","0",",N","","","","","4.6",",,N,24,","15.8",",,,N","",""
"US1SDMD0009","2013-10","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","7","3,N","6","3,N","2","3,N","","","","","69.9","3,,N,05,","146.4",",a,,N","",""
"US1SDMD0009","2013-11","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","4",",N","0",",N","0",",N","0","2,N","15","2,,N,05,","1.5",",,N,05,","3.1",",,,N","18","2,,,N"
"US1SDMD0009","2013-12","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","7",",N","3",",N","0",",N","3","2,N","216","2,,N,03,","11.4",",,N,03,","21.8",",,,N","335","2,,,N"
"US1SDMD0009","2014-01","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","2","1,N","0","1,N","0","1,N","0","1,N","15","1,,N,02,","0.5","1,,N,02,","0.8","1,,,N","20","1,,,N"
"US1SDMD0009","2014-02","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","3","5,N","0","5,N","0","5,N","1","5,N","81","5,,N,24,","2.3","5,,N,17,","4.1","5,,,N","102","5,,,N"
"US1SDMD0009","2014-03","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","7","3,N","4","3,N","0","3,N","","","","","5.8","3,,N,11,","22.9",",a,,N","",""
"US1SDMD0009","2014-04","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","4","2,N","4","2,N","0","2,N","","","","","18.3","2,,N,28,","34.8",",a,,N","",""
"US1SDMD0009","2014-05","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","9",",N","5",",N","0",",N","","","","","20.1",",,N,06,","51.8",",,,N","",""
"US1SDMD0009","2014-06","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","19",",N","11",",N","0",",N","","","","","20.8",",,N,14,","137.6",",,,N","",""
"US1SDMD0009","2014-07","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","3,,,N"
"US1SDMD0009","2014-08","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","8",",N","8",",N","1",",N","","","","","28.2",",,N,15,","89.7",",,,N","",""
"US1SDMD0009","2014-09","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","8",",N","6",",N","0",",N","","","","","20.6",",,N,30,","43.7",",,,N","",""
"US1SDMD0009","2014-10","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","5",",N","3",",N","0",",N","","","","","13.7",",,N,01,","29.5",",,,N","",""
"US1SDMD0009","2014-11","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","4",",N","1",",N","0",",N","2","2,N","51","2,,N,11,","3.0",",,N,11,","5.9",",,,N","94","2,,,N"
"US1SDMD0009","2014-12","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","5",",N","1",",N","0",",N","1","1,N","51","1,,N,23,","6.9",",,N,23,","11.0",",,,N","100","1,,,N"
"US1SDMD0009","2015-01","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","2",",N","0",",N","0",",N","0","1,N","18","1,,N,06,","1.8",",,N,06,","2.6",",,,N","36","1,,,N"
"US1SDMD0009","2015-02","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","2",",N","0",",N","0",",N","0",",N","18",",,N,01,","0.3",",,N,17,+","0.6",",,,N","26",",,,N"
"US1SDMD0009","2015-03","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","1",",N","0",",N","0",",N","0","4,N","13","4,,N,03,","0.5",",,N,03,","0.5",",,,N","13","4,,,N"
"US1SDMD0009","2015-04","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","6",",N","3",",N","0",",N","","","","","10.7",",,N,19,","20.9",",,,N","",""
"US1SDMD0009","2015-05","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","17",",N","10",",N","2",",N","","","","","37.8",",,N,07,","146.9",",,,N","",""
"US1SDMD0009","2015-06","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","15",",N","9",",N","1",",N","","","","","26.7",",,N,14,","77.2",",,,N","",""
"US1SDMD0009","2015-07","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","5",",N","3",",N","0",",N","","","","","21.3",",,N,28,","46.3",",,,N","",""
"US1SDMD0009","2015-08","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","8",",N","6",",N","1",",N","","","","","29.2",",,N,18,","76.8",",,,N","",""
"US1SDMD0009","2015-10","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","7",",N","4",",N","0",",N","","","","","20.1",",,N,03,","45.5",",,,N","",""
"US1SDMD0009","2015-11","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","2",",N","0",",N","0",",N","1","1,N","38","1,,N,29,","2.0",",,N,29,","2.8",",,,N","61","1,,,N"
"US1SDMD0009","2015-12","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","3",",N","3",",N","0",",N","3","2,N","127","2,,N,26,","6.9",",,N,26,+","20.7",",,,N","267","2,,,N"
"US1SDMD0009","2016-02","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","2","2,N","1","2,N","0","2,N","1","4,N","25","4,,N,03,","4.3","2,,N,14,","5.4",",a,,N","33","4,,,N"
"US1SDMD0009","2016-03","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","5",",N","3",",N","0",",N","","","","","6.9",",,N,23,","13.0",",,,N","",""
"US1SDMD0009","2016-04","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","9",",N","6",",N","0",",N","","","","","20.1",",,N,28,","74.5",",,,N","",""
"US1SDMD0009","2016-05","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","5",",N","5",",N","0",",N","","","","","7.4",",,N,10,","19.0",",,,N","",""
"US1SDMD0009","2016-06","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","5",",N","3",",N","0",",N","","","","","18.8",",,N,18,","43.5",",,,N","",""
"US1SDMD0009","2016-07","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","8",",N","4",",N","0",",N","","","","","18.8",",,N,17,","38.9",",,,N","",""
"US1SDMD0009","2016-08","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","8",",N","3",",N","0",",N","","","","","16.0",",,N,01,","39.2",",,,N","",""
"US1SDMD0009","2016-09","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","6",",N","5",",N","0",",N","","","","","23.6",",,N,24,","38.3",",,,N","",""
"US1SDMD0009","2016-10","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","5",",N","3",",N","0",",N","","","","","6.6",",,N,18,","16.1",",,,N","",""
"US1SDMD0009","2016-11","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","1","2,N","1","2,N","0","2,N","1","2,N","38","2,,N,18,","3.8","2,,N,18,","3.8","2,,,N","38","2,,,N"
"US1SDMD0009","2016-12","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","3","2,N","1","2,N","0","2,N","3","5,N","127","5,,N,17,","4.3","2,,N,17,","38.7",",a,,N","203","5,,,N"
"US1SDMD0009","2017-01","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","3","5,N","0","5,N","0","5,N","1","5,N","51","5,,N,02,","1.3","5,,N,02,","5.9","1,a,,N","102","5,,,N"
"US1SDMD0009","2017-02","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","","","","","","","","","","","","","33.3","1,a,,N","",""
"US1SDMD0009","2017-03","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","6","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,21,+","5.8","4,,,N","",""
"US1SDMD0009","2017-04","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","6","2,N","5","2,N","0","2,N","","","","","15.7","2,,N,20,","44.4","2,,,N","",""
"US1SDMD0009","2017-05","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","8",",N","2",",N","0",",N","","","","","6.4",",,N,15,","16.4",",,,N","",""
"US1SDMD0009","2017-06","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","8",",N","5",",N","0",",N","","","","","14.2",",,N,13,","44.8",",,,N","",""
"US1SDMD0009","2017-07","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","7",",N","3",",N","0",",N","","","","","10.9",",,N,21,","23.5",",,,N","",""
"US1SDMD0009","2017-08","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","7",",N","2",",N","0",",N","","","","","20.3",",,N,15,","33.0",",,,N","",""
"US1SDMD0009","2017-09","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","5",",N","4",",N","0",",N","","","","","7.9",",,N,16,","23.5",",,,N","",""
"US1SDMD0009","2017-10","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","1",",N","1",",N","0",",N","0","3,N","0","3,T,N,27,","3.3",",,N,02,","3.3",",,,N","0","3,T,,N"
"US1SDMD0009","2017-11","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","4","2,N","1","2,N","0","2,N","1","4,N","25","4,,N,07,","2.5","2,,N,01,","5.6",",a,,N","28","4,,,N"
"US1SDMD0009","2017-12","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","5",",N","1",",N","0",",N","2",",N","102",",,N,04,","6.6",",,N,04,","9.0",",,,N","178",",,,N"
"US1SDMD0009","2018-01","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","1","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,20,","5.6",",a,,N","",""
"US1SDMD0009","2018-02","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","4","5,N","2","5,N","0","5,N","4","5,N","51","5,,N,19,+","3.0","5,,N,19,+","43.4",",a,,N","189","5,,,N"
"US1SDMD0009","2018-03","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","6",",N","4",",N","0",",N","3","3,N","152","3,,N,17,","17.3",",,N,17,","34.9",",,,N","256","3,,,N"
"US1SDMD0009","2018-04","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","5",",N","3",",N","0",",N","3","1,N","178","1,,N,03,","9.4",",,N,03,","27.7",",,,N","279","1,,,N"
"US1SDMD0009","2018-05","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","13",",N","9",",N","0",",N","","","","","22.9",",,N,18,","84.2",",,,N","",""
"US1SDMD0009","2018-06","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","16",",N","11",",N","1",",N","","","","","68.8",",,N,20,","184.1",",,,N","",""
"US1SDMD0009","2018-07","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","10",",N","6",",N","0",",N","","","","","20.3",",,N,12,","53.6",",,,N","",""
"US1SDMD0009","2018-08","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","","","","","","","","","","","","","26.6",",a,,N","",""
"US1SDMD0009","2018-09","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","6",",N","4",",N","0",",N","","","","","15.5",",,N,20,","36.4",",,,N","",""
"US1SDMD0009","2018-11","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","4","5,N","1","5,N","0","5,N","","","","","8.1","5,,N,  ,","11.0","1,a,,N","",""
"US1SDMD0009","2018-12","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","5",",N","5",",N","0",",N","4",",N","102",",,N,31,","6.6",",,N,01,","28.1",",,,N","312",",,,N"
"US1SDMD0009","2019-01","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","3","4,N","0","4,N","0","4,N","1","4,N","64","4,,N,22,","1.0","4,,N,26,","1.6","4,,,N","85","4,,,N"
"US1SDMD0009","2019-03","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","4",",N","1",",N","0",",N","2",",N","114",",,N,09,","8.1",",,N,09,","11.4",",,,N","169",",,,N"
"US1SDMD0009","2019-04","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","14",",N","8",",N","1",",N","","","","","25.7",",,N,10,","88.5",",,,N","",""
"US1SDMD0009","2019-05","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","16","2,N","12","2,N","2","2,N","","","","","41.4","2,,N,27,","166.5","2,,,N","",""
"US1SDMD0009","2019-06","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","9",",N","6",",N","1",",N","","","","","42.4",",,N,15,","106.4",",,,N","",""
"US1SDMD0009","2019-07","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","13",",N","8",",N","2",",N","","","","","53.3",",,N,20,","161.4",",,,N","",""
"US1SDMD0009","2019-08","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","11",",N","3",",N","0",",N","","","","","14.2",",,N,12,","32.2",",,,N","",""
"US1SDMD0009","2019-09","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","7",",N","6",",N","1",",N","","","","","29.0",",,N,12,","64.5",",,,N","",""
"US1SDMD0009","2019-10","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","9",",N","4",",N","0",",N","","","","","15.2",",,N,21,","40.5",",,,N","",""
"US1SDMD0009","2019-11","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","6",",N","2",",N","0",",N","3","4,N","152","4,,N,30,","11.9",",,N,30,","20.1",",,,N","257","4,,,N"
"US1SDMD0009","2019-12","44.924953","-102.762833","800.4","FAITH 36.3 W, SD US","5",",N","1",",N","0",",N","2",",N","89",",,N,01,","8.4",",,N,01,","12.5",",,,N","155",",,,N"
