"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0016","2007-09","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","8.9","1,,N,06,","17.0","1,,,N","0","1,,,N"
"US1NMSN0016","2007-10","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","5.1","1,,N,05,","8.2","1,,,N","0","1,,,N"
"US1NMSN0016","2007-12","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","7","1,N","4","1,N","0","1,N","1","1,N","38","1,,N,15,","19.8","1,,N,01,","49.0","1,,,N","43","1,,,N"
"US1NMSN0016","2008-01","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","4","2,N","1","2,N","0","2,N","0",",N","8",",,N,29,","5.8","2,,N,08,","8.4","2,,,N","8",",,,N"
"US1NMSN0016","2008-02","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","5",",N","2",",N","0",",N","1",",N","51",",,N,05,","4.8",",,N,23,+","11.7",",,,N","56",",,,N"
"US1NMSN0016","2008-03","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","1","3,N","0","3,N","0","3,N","0","3,N","18","3,,N,03,","0.5","3,,N,03,","0.5","1,a,,N","18","3,,,N"
"US1NMSN0016","2008-04","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","2","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","2.8","5,,N,10,","3.1",",a,,N","0","5,,,N"
"US1NMSN0016","2008-05","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","7","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","8.6","5,,N,16,","22.4","1,a,,N","0","5,,,N"
"US1NMSN0016","2008-06","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.8","3,,N,27,","1.3","3,,,N","0","3,,,N"
"US1NMSN0016","2008-08","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,31,","26.7",",,,N","0",",,,N"
"US1NMSN0016","2008-10","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","40.1",",,N,05,","58.6",",,,N","0",",,,N"
"US1NMSN0016","2008-11","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.1",",,N,28,","6.1",",,,N","0",",,,N"
"US1NMSN0016","2008-12","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","8",",N","1",",N","0",",N","1","3,N","76","3,,N,16,","3.6",",,N,24,","7.6",",,,N","79","3,,,N"
"US1NMSN0016","2009-01","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",T,N,05,","0.0",",T,N,05,","0.0",",T,,N","0",",T,,N"
"US1NMSN0016","2009-04","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","4","4,N","2","4,N","0","4,N","","","","","10.9","4,,N,18,","22.4",",a,,N","",""
"US1NMSN0016","2009-08","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","4","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,24,","23.1","2,,,N","",""
"US1NMSN0016","2009-09","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","7","5,N","3","5,N","0","5,N","","","","","5.3","5,,N,10,","57.5",",a,,N","",""
"US1NMSN0016","2009-10","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","6",",N","4",",N","0",",N","","","","","19.8",",,N,21,","37.2",",,,N","",""
"US1NMSN0016","2009-11","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.0","1,,N,29,","1.0","1,,,N","0","2,,,N"
"US1NMSN0016","2009-12","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","8",",N","2",",N","0",",N","1","5,N","25","5,,N,23,","3.0",",,N,08,","9.7",",,,N","33","5,,,N"
"US1NMSN0016","2010-01","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","4","1,N","2","1,N","0","1,N","","","","","16.0","1,,N,19,","27.7","1,,,N","",""
"US1NMSN0016","2010-05","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","","","","","","","","","","","","","5.9","1,a,,N","",""
"US1NMSN0016","2010-08","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","8",",N","7",",N","0",",N","","","","","24.9",",,N,17,","87.9",",,,N","",""
"US1NMSN0016","2010-09","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","4","2,N","1","2,N","0","2,N","","","","","19.6","2,,N,23,","22.7","2,,,N","",""
"US1NMSN0016","2010-12","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","6",",N","1",",N","1",",N","1","5,N","89","5,,N,17,","37.1",",,N,17,","41.7",",,,N","89","5,,,N"
"US1NMSN0016","2011-01","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",T,N,05,","0.0",",T,N,05,","0.0",",T,,N","0",",T,,N"
"US1NMSN0016","2011-02","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","3","2,N","1","2,N","0","2,N","1","2,N","51","2,,N,02,","4.3","2,,N,02,","6.1","2,,,N","64","2,,,N"
"US1NMSN0016","2011-03","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0016","2011-04","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,24,+","0.9",",,,N","0","2,,,N"
"US1NMSN0016","2011-08","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","8","3,N","6","3,N","0","3,N","","","","","13.2","3,,N,20,","47.7","3,,,N","",""
"US1NMSN0016","2011-09","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","7","1,N","2","1,N","0","1,N","","","","","9.1","1,,N,05,","17.2","1,,,N","",""
"US1NMSN0016","2011-11","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","4","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,26,","7.2","3,,,N","",""
"US1NMSN0016","2011-12","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","8","1,N","4","1,N","0","1,N","3","4,N","89","4,,N,05,","6.9","1,,N,20,+","28.6","1,,,N","157","4,,,N"
"US1NMSN0016","2012-02","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","4","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,15,","3.7","4,,,N","",""
"US1NMSN0016","2012-03","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,T,N,10,+","0.0","1,T,N,11,+","0.0","1,T,,N","0","2,T,,N"
"US1NMSN0016","2012-04","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","2","1,N","1","1,N","0","1,N","0","2,N","8","2,,N,03,","13.5","1,,N,03,","14.0","1,,,N","8","2,,,N"
"US1NMSN0016","2012-05","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,12,","12.5",",,,N","0","3,,,N"
"US1NMSN0016","2012-06","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","2.3","1,,N,05,","2.3","1,,,N","0","2,,,N"
"US1NMSN0016","2012-07","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","10","1,N","3","1,N","0","1,N","","","","","3.8","1,,N,08,","16.5","1,,,N","",""
"US1NMSN0016","2012-08","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","6",",N","4",",N","0",",N","","","","","13.2",",,N,08,","28.2",",,,N","",""
"US1NMSN0016","2012-09","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.3",",,N,13,","3.9",",,,N","0","5,,,N"
"US1NMSN0016","2012-10","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.3","1,,N,13,","2.3","1,,,N","0","2,,,N"
"US1NMSN0016","2012-11","35.3174","-106.5261","1601.1","PLACITAS 3.4 W, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,10,","1.5",",,,N","0","2,,,N"
