"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053154","2009-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2109.3","R","380.6",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","17.3",",R,24,","11.7",",,R,05,","42.2",",R,27,","0.0","R","0.0",",R","12.8",",,,R","31.02",",R","38.72",",,,R","23.31",",,,R"
"USW00053154","2009-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2228.9","R","119.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","7",",R","5.0",",R,30,","0.0",",,R,31,+","37.8",",R,17,","15.8","R","15.8",",R","0.0",",,,R","21.68",",R","29.86",",,,R","13.50",",,,R"
"USW00053154","2009-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2264.4","R","35.5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","27",",R","1",",R","2.3",",R,17,","0.0",",,R,30,+","33.3",",R,03,","70.4","R","54.6",",R","0.0",",,,R","17.70",",R","26.08",",,,R","9.31",",,,R"
"USW00053154","2009-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2264.4","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","3",",R","0",",R","7",",R","0",",R","-1.9",",R,27,","1.7",",,R,07,","23.8",",R,18,","285.9","R","215.5",",R","2.0",",,,R","11.38",",R","18.44",",,,R","4.32",",,,R"
"USW00053154","2010-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","0.0","R","0.0",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","15",",R","0",",R","2.2",",R,24,+","51.7",",,R,21,","23.6",",R,15,","435.3","R","149.4",",R","69.5",",,,R","13.51",",R","20.34",",,,R","6.69",",,,R"
"USW00053154","2010-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","0.0","R","0.0","1,R","5",",R","3",",R","1",",R","0","1,R","0","1,R","0","1,R","11","1,R","0","1,R","4.6","1,R,11,","27.9",",,R,10,","25.1","1,R,16,+","536.6","R","101.3","1,R","40.7",",,,R","14.58","1,R","20.81","1,,,R","8.35","1,,,R"
"USW00053154","2010-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","7.8","R","7.8",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","3.7",",R,12,","17.5",",,R,07,","31.3",",R,30,","601.5","R","64.9",",R","17.5",",,,R","16.49",",R","23.89",",,,R","9.08",",,,R"
"USW00053154","2010-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","64.3","R","56.5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","27",",R","3",",R","6.0",",R,02,","0.0",",,R,30,+","34.5",",R,27,","631.5","R","30.0",",R","0.0",",,,R","19.22",",R","27.12",",,,R","11.31",",,,R"
"USW00053154","2010-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","228.4","R","164.1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","9.0",",R,03,","0.0",",,R,31,+","37.2",",R,31,","633.0","R","1.5",",R","0.0",",,,R","23.58",",R","32.15",",,,R","15.01",",,,R"
"USW00053154","2010-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","573.6","R","345.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","17.4",",R,02,","0.0",",,R,30,+","44.0",",R,30,","633.0","R","0.0",",R","0.0",",,,R","29.84",",R","39.13",",,,R","20.55",",,,R"
"USW00053154","2010-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1070.7","R","497.1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","21.0",",R,07,","0.0",",,R,31,+","44.9",",R,01,","0.0","R","0.0",",R","0.0",",,,R","34.37",",R","41.21",",,,R","27.53",",,,R"
"USW00053154","2010-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1537.6","R","466.9",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","17.5",",R,30,","4.8",",,R,24,","45.1",",R,24,","0.0","R","0.0",",R","12.3",",,,R","33.40",",R","40.79",",,,R","26.00",",,,R"
"USW00053154","2010-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1916.6","R","379.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","17.5",",R,09,","0.3",",,R,29,","44.5",",R,03,","0.0","R","0.0",",R","0.3",",,,R","30.97",",R","39.56",",,,R","22.37",",,,R"
"USW00053154","2010-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2073.4","R","156.8",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","13",",R","10.9",",R,31,","4.1",",,R,20,","38.4",",R,13,","1.8","R","1.8",",R","4.1",",,,R","23.33",",R","30.53",",,,R","16.13",",,,R"
"USW00053154","2010-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2104.9","R","31.5",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","20",",R","3",",R","-2.8",",R,30,","0.0",",,R,30,+","34.6",",R,03,","99.2","R","97.4",",R","0.0",",,,R","16.14",",R","23.74",",,,R","8.53",",,,R"
"USW00053154","2010-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2105.6","R","0.7",",R","4",",R","1",",R","0",",R","0",",R","1",",R","0",",R","17",",R","0",",R","-3.5",",R,31,","5.8",",,R,22,","28.3",",R,13,","236.0","R","136.8",",R","7.2",",,,R","13.94",",R","20.98",",,,R","6.90",",,,R"
"USW00053154","2011-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1.8","R","1.8",",R","1",",R","0",",R","0",",R","0",",R","2",",R","0",",R","17",",R","0",",R","-5.0",",R,01,","0.3",",,R,10,","28.7",",R,18,","402.6","R","166.6",",R","0.3",",,,R","13.02",",R","20.82",",,,R","5.21",",,,R"
"USW00053154","2011-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1.8","R","0.0","1,R","3",",R","2",",R","0",",R","0","1,R","2","1,R","0","1,R","9","1,R","0","1,R","-4.4","1,R,04,","7.9",",,R,19,","26.2","1,R,12,","578.5","R","175.9","1,R","11.9",",,,R","11.82","1,R","19.44","1,,,R","4.19","1,,,R"
"USW00053154","2011-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","48.0","R","46.2",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","1",",R","3.9",",R,01,","2.8",",,R,21,","35.2",",R,31,","615.0","R","36.5",",R","2.8",",,,R","18.64",",R","26.62",",,,R","10.67",",,,R"
"USW00053154","2011-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","169.4","R","121.4",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","28",",R","8",",R","5.4",",R,10,","4.1",",,R,08,","37.2",",R,16,","634.9","R","19.9",",R","4.1",",,,R","21.72",",R","29.63",",,,R","13.80",",,,R"
"USW00053154","2011-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","329.8","R","160.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","16",",R","10.9",",R,30,","0.0",",,R,31,+","38.3",",R,27,","634.9","R","0.0",",R","0.0",",,,R","23.51",",R","32.02",",,,R","15.00",",,,R"
"USW00053154","2011-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","677.1","R","347.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","13.9",",R,03,","0.0",",,R,30,+","45.5",",R,27,","634.9","R","0.0",",R","0.0",",,,R","29.91",",R","39.09",",,,R","20.73",",,,R"
"USW00053154","2011-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1153.8","R","476.7",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20.8",",R,01,","4.4",",,R,05,","45.3",",R,02,","0.0","R","0.0",",R","6.2",",,,R","33.71",",R","40.78",",,,R","26.65",",,,R"
"USW00053154","2011-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1675.4","R","521.6",",R","1",",R","1",",R","1",",R","0",",R","0",",R","0",",R","31",",R","31",",R","22.5",",R,27,","44.0",",,R,27,","45.0",",R,23,+","0.0","R","0.0",",R","44.0",",,,R","35.16",",R","42.57",",,,R","27.75",",,,R"
"USW00053154","2011-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2049.3","R","373.9",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","18.4",",R,14,","17.1",",,R,05,","43.8",",R,08,","0.0","R","0.0",",R","20.4",",,,R","30.80",",R","38.74",",,,R","22.85",",,,R"
"USW00053154","2011-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2244.1","R","194.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","19",",R","9.1",",R,08,","0.0",",,R,31,+","38.6",",R,01,","0.0","R","0.0",",R","0.0",",,,R","24.62",",R","32.91",",,,R","16.33",",,,R"
"USW00053154","2011-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2248.5","R","4.4",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","3.4",",R,08,","16.5",",,R,12,","31.3",",R,01,","82.6","R","82.6",",R","33.5",",,,R","15.72",",R","22.70",",,,R","8.74",",,,R"
"USW00053154","2011-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2248.5","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","6",",R","0",",R","4",",R","0",",R","-2.3",",R,07,","16.4",",,R,13,","24.4",",R,31,","335.0","R","252.4",",R","18.7",",,,R","10.19",",R","17.18",",,,R","3.20",",,,R"
"USW00053154","2012-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","0.4","R","0.4",",R","1",",R","1",",R","0",",R","0",",R","1",",R","0",",R","19",",R","0",",R","-0.3",",R,13,","2.8",",,R,23,","27.0",",R,01,","479.4","R","144.4",",R","2.8",",,,R","13.69",",R","21.88",",,,R","5.49",",,,R"
"USW00053154","2012-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1.2","R","0.8","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","17","1,R","0","1,R","2.5","1,R,18,","0.0","1,,R,29,+","28.8","1,R,23,","590.2","R","110.8","1,R","0.0","1,,,R","14.40","1,R","22.33","1,,,R","6.48","1,,,R"
"USW00053154","2012-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","24.8","R","23.6",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","1",",R","2.9",",R,08,","3.6",",,R,17,","32.9",",R,31,","650.3","R","60.1",",R","3.6",",,,R","17.15",",R","25.85",",,,R","8.46",",,,R"
"USW00053154","2012-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","144.2","R","119.4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","14",",R","5.7",",R,15,","2.1",",,R,13,","40.0",",R,22,","659.1","R","8.8",",R","2.5",",,,R","22.02",",R","30.57",",,,R","13.46",",,,R"
"USW00053154","2012-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","408.6","R","264.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","12.6",",R,27,","0.0",",,R,31,+","43.6",",R,31,","659.1","R","0.0",",R","0.0",",,,R","26.86",",R","36.18",",,,R","17.54",",,,R"
"USW00053154","2012-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","797.4","R","388.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","17.6",",R,07,","0.0",",,R,30,+","44.2",",R,18,","659.1","R","0.0",",R","0.0",",,,R","31.29",",R","40.21",",,,R","22.38",",,,R"
"USW00053154","2012-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1250.5","R","453.1",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","22.0",",R,04,","17.5",",,R,30,","45.2",",R,10,","0.0","R","0.0",",R","26.2",",,,R","32.95",",R","39.73",",,,R","26.17",",,,R"
"USW00053154","2012-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1738.2","R","487.7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","24.3",",R,23,+","3.4",",,R,17,","45.8",",R,13,","0.0","R","0.0",",R","5.0",",,,R","34.07",",R","40.42",",,,R","27.71",",,,R"
"USW00053154","2012-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2117.8","R","379.6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","28",",R","19.8",",R,28,","3.7",",,R,09,","42.0",",R,02,","0.0","R","0.0",",R","4.6",",,,R","30.99",",R","37.92",",,,R","24.05",",,,R"
"USW00053154","2012-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2311.1","R","193.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","10.3",",R,28,","0.0",",,R,31,+","41.5",",R,01,","0.0","R","0.0",",R","0.0",",,,R","24.57",",R","32.62",",,,R","16.52",",,,R"
"USW00053154","2012-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2345.5","R","34.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","27",",R","4",",R","4.0",",R,14,","0.0",",,R,30,+","33.4",",R,05,","30.9","R","30.9",",R","0.0",",,,R","18.45",",R","26.88",",,,R","10.02",",,,R"
"USW00053154","2012-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2345.6","R","0.1",",R","2",",R","2",",R","0",",R","0",",R","1",",R","0",",R","10",",R","0",",R","0.0",",R,20,","13.0",",,R,13,","26.7",",R,05,","203.8","R","172.9",",R","19.5",",,,R","12.76",",R","19.55",",,,R","5.96",",,,R"
"USW00053154","2013-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","0.0","R","0.0",",R","3",",R","3",",R","0",",R","0",",R","7",",R","0",",R","12",",R","0",",R","-4.3",",R,13,","10.1",",,R,27,","25.8",",R,23,","417.7","R","213.9",",R","16.5",",,,R","11.43",",R","18.21",",,,R","4.66",",,,R"
"USW00053154","2013-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","0.2","R","0.2","1,R","2",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","15","1,R","0","1,R","0.1","1,R,12,","0.6",",,R,20,","26.2","1,R,16,","555.5","R","137.8","1,R","1.0",",,,R","13.24","1,R","20.73","1,,,R","5.74","1,,,R"
"USW00053154","2013-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","67.6","R","67.4",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","3",",R","4.9",",R,01,","4.2",",,R,08,","34.9",",R,14,","575.9","R","20.4",",R","4.2",",,,R","19.85",",R","28.43",",,,R","11.27",",,,R"
"USW00053154","2013-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","193.2","R","125.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","13",",R","8.6",",R,19,","0.0",",,R,30,+","39.6",",R,29,","577.6","R","1.7",",R","0.0",",,,R","22.46",",R","31.00",",,,R","13.92",",,,R"
"USW00053154","2013-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","443.1","R","249.9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","14.3",",R,09,+","0.0",",,R,31,+","40.3",",R,13,","577.6","R","0.0",",R","0.0",",,,R","26.40",",R","34.69",",,,R","18.10",",,,R"
"USW00053154","2013-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","857.3","R","414.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","19.7",",R,17,","0.0",",,R,30,+","46.4",",R,28,","577.6","R","0.0",",R","0.0",",,,R","32.14",",R","41.19",",,,R","23.09",",,,R"
"USW00053154","2013-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1349.7","R","492.4",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","23.1",",R,11,","11.7",",,R,21,","44.8",",R,07,","0.0","R","0.0",",R","23.5",",,,R","34.22",",R","40.54",",,,R","27.90",",,,R"
"USW00053154","2013-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1800.7","R","451.0",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","19.8",",R,11,","2.2",",,R,24,","44.3",",R,17,","0.0","R","0.0",",R","5.5",",,,R","32.88",",R","40.15",",,,R","25.61",",,,R"
"USW00053154","2013-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2147.7","R","347.0",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","27",",R","13.2",",R,29,","23.3",",,R,09,","42.6",",R,05,","0.0","R","0.0",",R","26.3",",,,R","29.90",",R","37.19",",,,R","22.61",",,,R"
"USW00053154","2013-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2250.0","R","102.3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","6.5",",R,31,","0.6",",,R,09,","34.8",",R,01,","8.3","R","8.3",",R","0.6",",,,R","21.37",",R","30.00",",,,R","12.74",",,,R"
"USW00053154","2013-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2275.1","R","25.1",",R","2",",R","2",",R","1",",R","0",",R","0",",R","0",",R","22",",R","1",",R","5.1",",R,07,","42.5",",,R,22,","33.4",",R,12,","63.8","R","55.5",",R","51.6",",,,R","17.32",",R","24.43",",,,R","10.21",",,,R"
"USW00053154","2013-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2275.1","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","11",",R","0",",R","1.1",",R,09,","13.7",",,R,20,","26.3",",R,17,","249.3","R","185.5",",R","15.4",",,,R","12.35",",R","19.11",",,,R","5.59",",,,R"
"USW00053154","2014-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","0.5","R","0.5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","1.1",",R,07,","0.0",",,R,31,+","26.6",",R,30,","359.1","R","109.8",",R","0.0",",,,R","14.80",",R","23.09",",,,R","6.52",",,,R"
"USW00053154","2014-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","17.7","R","17.2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","1.7",",R,02,","0.7",",,R,28,","31.3",",R,14,","418.9","R","59.8",",R","0.7",",,,R","16.81",",R","25.04",",,,R","8.58",",,,R"
"USW00053154","2014-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","57.8","R","40.1","1,R","1",",R","1",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","0","1,R","7.1","1,R,02,","3.0",",,R,01,","31.8","1,R,17,","428.3","R","9.4","1,R","3.0",",,,R","19.36","1,R","27.58","1,,,R","11.14","1,,,R"
"USW00053154","2014-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","178.5","R","120.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","12",",R","6.1",",R,03,","0.0",",,R,30,+","36.4",",R,10,","438.9","R","10.6",",R","0.0",",,,R","22.00",",R","30.44",",,,R","13.56",",,,R"
"USW00053154","2014-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","415.8","R","237.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","21",",R","11.8",",R,12,","0.0",",,R,31,+","41.3",",R,27,","438.9","R","0.0",",R","0.0",",,,R","25.99",",R","34.77",",,,R","17.21",",,,R"
"USW00053154","2014-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","800.0","R","384.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","18.4",",R,16,","0.0",",,R,30,+","42.3",",R,30,","438.9","R","0.0",",R","0.0",",,,R","31.14",",R","40.23",",,,R","22.05",",,,R"
