"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOD0052","2017-05","43.195241","-75.5509","143.6","ROME 3.7 SW, NY US","19","4,N","12","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","26.7","4,,N,02,","190.4","1,a,,N","0","4,,,N"
"US1NYOD0052","2017-06","43.195241","-75.5509","143.6","ROME 3.7 SW, NY US","17","1,N","13","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","28.4","1,,N,06,","137.3","1,,,N","0","1,,,N"
"US1NYOD0052","2017-09","43.195241","-75.5509","143.6","ROME 3.7 SW, NY US","12","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.0","1,,N,06,","68.5","1,,,N","0","1,,,N"
"US1NYOD0052","2017-10","43.195241","-75.5509","143.6","ROME 3.7 SW, NY US","17","3,N","10","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","72.9","3,,N,30,","167.8",",a,,N","0","3,,,N"
"US1NYOD0052","2017-11","43.195241","-75.5509","143.6","ROME 3.7 SW, NY US","17","5,N","6","5,N","1","5,N","","","0","5,N","","","18","5,,N,20,","29.5","5,,N,02,","111.7","2,a,,N","31","5,,,N"
"US1NYOD0052","2018-01","43.195241","-75.5509","143.6","ROME 3.7 SW, NY US","","","","","","","","","","","","","","","","","78.0","2,a,,N","",""
"US1NYOD0052","2018-09","43.195241","-75.5509","143.6","ROME 3.7 SW, NY US","12","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","39.6","4,,N,11,","101.4",",a,,N","0","4,,,N"
"US1NYOD0052","2018-10","43.195241","-75.5509","143.6","ROME 3.7 SW, NY US","24","1,N","12","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","32.3","1,,N,28,","114.3","1,,,N","0","1,,,N"
"US1NYOD0052","2018-11","43.195241","-75.5509","143.6","ROME 3.7 SW, NY US","20","2,N","13","2,N","2","2,N","","","5","2,N","","","152","2,,N,16,","27.7","2,,N,16,","158.6",",a,,N","373","2,,,N"
"US1NYOD0052","2019-01","43.195241","-75.5509","143.6","ROME 3.7 SW, NY US","20","1,N","8","1,N","1","1,N","21","1,N","3","1,N","279","1,,N,21,+","229","1,,N,20,","40.6","1,,N,24,","131.7","1,,,N","452","1,,,N"
"US1NYOD0052","2019-02","43.195241","-75.5509","143.6","ROME 3.7 SW, NY US","","","","","","","","","","","","","","","","","85.3","1,a,,N","",""
"US1NYOD0052","2019-06","43.195241","-75.5509","143.6","ROME 3.7 SW, NY US","16","1,N","10","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","30.0","1,,N,20,","146.7","1,,,N","0","1,,,N"
"US1NYOD0052","2019-07","43.195241","-75.5509","143.6","ROME 3.7 SW, NY US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.7",",,N,12,","170.8",",,,N","0",",,,N"
"US1NYOD0052","2019-08","43.195241","-75.5509","143.6","ROME 3.7 SW, NY US","17","2,N","12","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","23.4","2,,N,29,","153.5","2,,,N","0","2,,,N"
"US1NYOD0052","2019-09","43.195241","-75.5509","143.6","ROME 3.7 SW, NY US","","","","","","","","","","","","","","","","","98.8","1,a,,N","",""
"US1NYOD0052","2019-10","43.195241","-75.5509","143.6","ROME 3.7 SW, NY US","18","5,N","10","5,N","3","5,N","","","0","5,N","","","0","5,,N,31,+","51.6","5,,N,17,","202.1","3,a,,N","0","5,,,N"
