"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0054","2017-06","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","12",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,08,","35.5",",,,N","",""
"US1ORLN0054","2017-07","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORLN0054","2017-08","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.0",",,N,13,","1.5",",,,N","0","2,,,N"
"US1ORLN0054","2017-09","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","9",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,21,","83.6",",,,N","",""
"US1ORLN0054","2017-10","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","18",",N","10",",N","2",",N","","","","","","","","","42.2",",,N,22,","151.7",",,,N","",""
"US1ORLN0054","2017-11","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","28",",N","18",",N","1",",N","","","","","","","","","43.9",",,N,16,","210.3",",,,N","",""
"US1ORLN0054","2017-12","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","16",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,20,","83.9",",,,N","",""
"US1ORLN0054","2018-01","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","25",",N","18",",N","0",",N","","","","","","","","","24.9",",,N,18,","176.4",",,,N","",""
"US1ORLN0054","2018-02","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","19",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,26,","81.5",",,,N","",""
"US1ORLN0054","2018-03","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","21",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,24,","124.6",",,,N","",""
"US1ORLN0054","2018-04","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","21",",N","15",",N","1",",N","","","","","","","","","33.5",",,N,08,","129.6",",,,N","",""
"US1ORLN0054","2018-05","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","6",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,09,","6.7",",,,N","",""
"US1ORLN0054","2018-06","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","7",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,09,","39.7",",,,N","",""
"US1ORLN0054","2018-07","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0054","2018-08","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.5",",,N,27,","3.3",",,,N","0","3,,,N"
"US1ORLN0054","2018-09","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","9",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,12,","14.8",",,,N","",""
"US1ORLN0054","2018-10","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","10",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,29,","57.2",",,,N","",""
"US1ORLN0054","2018-11","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","19",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,28,","102.3",",,,N","",""
"US1ORLN0054","2018-12","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","24",",N","13",",N","0",",N","","","","","","","","","21.6",",,N,23,","170.1",",,,N","",""
"US1ORLN0054","2019-01","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","18",",N","10",",N","0",",N","","","","","","","","","18.5",",,N,19,","74.4",",,,N","",""
"US1ORLN0054","2019-02","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","22",",N","20",",N","1",",N","","","","","","","","","52.6",",,N,24,","234.2",",,,N","",""
"US1ORLN0054","2019-03","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","18",",N","7",",N","0",",N","","","","","","","","","11.9",",,N,29,","65.2",",,,N","",""
"US1ORLN0054","2019-04","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","18",",N","14",",N","2",",N","","","","","","","","","52.1",",,N,08,","209.7",",,,N","",""
"US1ORLN0054","2019-05","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","13",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,26,","50.6",",,,N","",""
"US1ORLN0054","2019-06","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","6",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,28,","30.5",",,,N","",""
"US1ORLN0054","2019-07","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","5",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,10,","6.9",",,,N","",""
"US1ORLN0054","2019-08","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","6",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,22,","20.1",",,,N","",""
"US1ORLN0054","2019-09","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","17",",N","11",",N","0",",N","","","","","","","","","24.4",",,N,16,","123.2",",,,N","",""
"US1ORLN0054","2019-10","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","15",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,17,","64.6",",,,N","",""
"US1ORLN0054","2019-11","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","11",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,15,","34.9",",,,N","",""
"US1ORLN0054","2019-12","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","17",",N","11",",N","1",",N","","","","","","","","","27.9",",,N,20,","131.8",",,,N","",""
"US1ORLN0054","2020-01","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","30",",N","20",",N","1",",N","","","","","","","","","40.4",",,N,11,","284.0",",,,N","",""
"US1ORLN0054","2020-02","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","15",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,16,","64.0",",,,N","",""
"US1ORLN0054","2020-03","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","17",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,31,","108.6",",,,N","",""
"US1ORLN0054","2020-04","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","15",",N","10",",N","0",",N","","","","","","","","","14.0",",,N,23,","63.1",",,,N","",""
"US1ORLN0054","2020-05","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","18",",N","11",",N","0",",N","","","","","","","","","16.0",",,N,18,","93.0",",,,N","",""
"US1ORLN0054","2020-06","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","16",",N","9",",N","0",",N","","","","","","","","","11.2",",,N,08,","72.2",",,,N","",""
"US1ORLN0054","2020-07","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","2,,,N"
"US1ORLN0054","2020-08","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","2","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,07,","3.3","1,,,N","",""
"US1ORLN0054","2020-09","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","6",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","19.8",",,N,19,","38.4",",,,N","0","2,,,N"
"US1ORLN0054","2020-10","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","9",",N","6",",N","1",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","26.9",",,N,10,","66.6",",,,N","0",",,,N"
"US1ORLN0054","2020-11","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","19",",N","13",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","24.6",",,N,15,","169.9",",,,N","0",",,,N"
"US1ORLN0054","2020-12","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","20",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,20,","202.6",",,,N","0",",,,N"
"US1ORLN0054","2021-01","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","26",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,13,","189.1",",,,N","0",",,,N"
"US1ORLN0054","2021-02","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","26",",N","14",",N","2",",N","0","1,N","0",",N","0","1,,N,28,+","0",",,N,28,+","28.7",",,N,13,","182.0",",,,N","0",",,,N"
"US1ORLN0054","2021-03","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","19",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,06,","73.4",",,,N","0",",,,N"
"US1ORLN0054","2021-04","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","7","2,N","2","2,N","0","2,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","5.8","2,,N,25,","15.7","2,,,N","0","4,,,N"
"US1ORLN0054","2021-05","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,25,","59.0",",,,N","0",",,,N"
"US1ORLN0054","2021-06","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","11","1,N","5","1,N","0","1,N","","","","","","","","","17.5","1,,N,13,","43.7","1,,,N","",""
"US1ORLN0054","2021-07","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORLN0054","2021-08","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","2","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","1.0","1,,N,17,","1.8","1,,,N","0","2,,,N"
"US1ORLN0054","2021-09","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","8","2,N","6","2,N","1","2,N","","","","","","","","","26.2","2,,N,19,","90.0","2,,,N","",""
"US1ORLN0054","2021-10","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","26","1,N","13","1,N","1","1,N","","","","","","","","","33.3","1,,N,22,","140.2","1,,,N","",""
"US1ORLN0054","2021-11","44.481496","-122.808504","126.5","LEBANON 6.0 SE, OR US","27",",N","15",",N","1",",N","","","","","","","","","38.1",",,N,11,","164.9",",,,N","",""
