"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466982","1897-03","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","0.0","2,6","5","1,6","5","1,6","3","1,6","","","","","0","1,6","14","1,6","0","1,6","10","1,6","0","1,6","","","","","-4.4","1,6,13,","","","","","37.8","1,,6,23,","26.7","1,6,17,","","","263.3","1,6","101.3","1,,,6","","","9.11","2,6","16.71","1,,,6","1.51","1,,,6"
"USC00466982","1897-04","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","4.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,11,","","","","","","","30.6",",6,30,","","","208.9",",6","","","","","11.53",",6","16.79",",,,6","6.26",",,,6"
"USC00466982","1897-05","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","0.0","2,6","5",",6","5",",6","5",",6","","","0",",6","0","1,6","2","1,6","0","1,6","13","1,6","0","1,6","","","","","-5.0","1,6,03,","","","0",",T,6,02,","38.1",",,6,18,","26.1","1,6,20,","","","143.8","1,6","143.8",",,,6","0",",T,,6","13.20","2,6","20.20","1,,,6","6.20","1,,,6"
"USC00466982","1897-06","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","20.3","2,6","5",",6","5",",6","4",",6","","","","","0",",6","0",",6","0","2,6","17","2,6","0","2,6","","","","","4.4",",6,05,","","","","","63.5",",,6,13,","30.6","2,6,30,","","","73.1","2,6","200.5",",,,6","","","16.27","2,6","21.73","2,,,6","10.81",",,,6"
"USC00466982","1897-07","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","105.4","2,6","5",",6","5",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","","","8.9","1,6,01,","","","","","45.7",",,6,10,","33.3","1,6,11,+","1.4","","1.4","1,6","147.3",",,,6","","","21.91","2,6","28.76","1,,,6","15.06","1,,,6"
"USC00466982","1897-08","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","239.9",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","21.1",",6,18,+","","","","","50.8",",,6,11,","34.4",",6,27,","1.4","","0.0",",6","146.1",",,,6","","","26.07",",6","28.83",",,,6","23.31",",,,6"
"USC00466982","1897-09","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","33.2",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,03,","","","","","50.8",",,6,20,","31.7",",6,09,","18.9","","17.5",",6","101.6",",,,6","","","18.86",",6","27.08",",,,6","10.63",",,,6"
"USC00466982","1897-10","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","2",",6","2",",6","1",",6","","","","","","","","","0","1,6","23","1,6","0","1,6","","","","","","","","","","","25.4",",,6,26,","29.4","1,6,07,","","","","","38.1",",,,6","","","","","24.19","1,,,6","",""
"USC00466982","1898-03","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","14",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,","45.7",",,6,29,","","","","","","","195.0",",,,6","0",",T,,6","","","","","",""
"USC00466982","1898-04","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","0.3",",6","14",",6","8",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-12.8",",6,06,","","","89",",,6,05,","22.1",",,6,24,","26.7",",6,12,","","","264.9",",6","109.6",",,,6","109",",,,6","9.51",",6","17.84",",,,6","1.18",",,,6"
"USC00466982","1898-05","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","32.4",",6","19",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","0.0",",6,10,+","","","","","44.5",",,6,16,","31.7",",6,21,","","","62.8",",6","148.6",",,,6","","","17.35",",6","24.73",",,,6","9.97",",,,6"
"USC00466982","1898-06","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","114.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.7",",6,22,","","","","","22.4",",,6,11,","36.1",",6,11,","","","4.4",",6","89.2",",,,6","","","21.99",",6","30.29",",,,6","13.69",",,,6"
"USC00466982","1898-07","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,19,","","","","","","","99.4",",,,6","","","","","","","",""
"USC00466982","1898-08","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","148.8",",6","11",",6","10",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","13.3",",6,29,+","","","","","60.2",",,6,03,","33.3",",6,23,+","","","0.0",",6","293.9",",,,6","","","23.13",",6","29.61",",,,6","16.66",",,,6"
"USC00466982","1898-09","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","60.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","4.4",",6,12,","","","","","22.9",",,6,06,","35.0",",6,02,+","","","26.6",",6","70.8",",,,6","","","19.45",",6","27.11",",,,6","11.79",",,,6"
"USC00466982","1898-10","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","20.6","2,6","14",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0","2,6","15","2,6","0","2,6","","","","","-4.4",",6,28,","","","0",",T,6,26,","35.6",",,6,21,","31.7","2,6,03,","","","162.7","2,6","131.8",",,,6","0",",T,,6","13.24","2,6","20.04","2,,,6","6.44",",,,6"
"USC00466982","1898-11","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","19",",6","2",",6","2",",6","0",",6","","","","","-15.0",",6,28,","","","","","20.8",",,6,10,","22.8",",6,04,","","","397.7",",6","96.4",",,,6","","","5.08",",6","11.58",",,,6","-1.43",",,,6"
"USC00466982","1898-12","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","0.0",",6","10",",6","9",",6","0",",6","","","4",",6","2",",6","26",",6","6",",6","0",",6","0",",6","","","","","-22.2",",6,15,","","","89",",,6,05,","12.7",",,6,17,","18.9",",6,30,+","","","543.0",",6","63.2",",,,6","254",",,,6","0.82",",6","7.25",",,,6","-5.62",",,,6"
"USC00466982","1899-01","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","15",",6","13",",6","1",",6","","","","","1",",6","23",",6","","","","","","","","","","","-23.9",",6,02,","","","","","46.7",",,6,06,","","","","","","","134.2",",,,6","","","","","","","-5.37",",,,6"
"USC00466982","1899-02","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","0.0","1,6","17","1,6","16","1,6","0","1,6","","","10","1,6","8","1,6","19","1,6","10",",6","0",",6","0",",6","","","","","-33.3","1,6,10,","","","127","1,,6,12,","17.3","1,,6,03,","18.9",",6,21,","","","571.4",",6","123.7","1,,,6","634","1,,,6","-3.00","1,6","2.73",",,,6","-8.74","1,,,6"
"USC00466982","1899-03","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","0.0",",6","13",",6","10",",6","2",",6","","","3",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-13.3",",6,07,","","","165",",,6,07,","35.6",",,6,28,","22.8",",6,12,","","","349.6",",6","136.6",",,,6","228",",,,6","7.05",",6","13.86",",,,6","0.25",",,,6"
"USC00466982","1899-04","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","5.6","4,6","6",",6","5",",6","0",",6","","","","","0","3,6","9","3,6","0","2,6","16","2,6","1","2,6","","","","","-6.1","3,6,05,","","","","","15.7",",,6,07,","32.8","2,6,30,","","","202.6","2,6","37.7",",,,6","","","11.03","4,6","20.44","2,,,6","1.62","3,,,6"
"USC00466982","1899-05","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","35.4",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","4.4",",6,25,+","","","","","41.9",",,6,17,","32.2",",6,03,+","","","46.7",",6","169.6",",,,6","","","17.97",",6","25.48",",,,6","10.45",",,,6"
"USC00466982","1899-06","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","109.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","4.4",",6,18,","","","","","36.8",",,6,26,","33.9",",6,23,","","","7.8",",6","112.2",",,,6","","","21.71",",6","28.76",",,,6","14.67",",,,6"
"USC00466982","1899-07","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","144.2",",6","13",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.9",",6,10,","","","","","46.0",",,6,30,","34.4",",6,23,","0.3","6","0.3",",6","201.2",",,,6","","","22.98",",6","30.39",",,,6","15.56",",,,6"
"USC00466982","1899-08","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","141.3",",6","7","1,6","4","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.0",",6,17,","","","","","17.8","1,,6,02,","35.0",",6,20,","0.3","6","0.0",",6","48.3","1,,,6","","","22.89",",6","30.79",",,,6","14.99",",,,6"
"USC00466982","1899-09","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","64.8",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","7",",6","","","","","1.1",",6,28,","","","","","39.9",",,6,11,","35.6",",6,07,+","68.1","6","67.8",",6","108.8",",,,6","","","18.23",",6","25.97",",,,6","10.49",",,,6"
"USC00466982","1899-10","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","6.1",",6","4","2,6","3","2,6","0","2,6","","","","","0",",6","8",",6","0",",6","25",",6","0",",6","","","","","-6.7",",6,03,","","","","","12.7","2,,6,31,","31.7",",6,15,","201.0","6","132.9",",6","25.7","2,,,6","","","14.25",",6","23.83",",,,6","4.66",",,,6"
"USC00466982","1899-11","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,27,+","","","13",",,6,03,","28.4",",,6,01,","21.1",",6,11,","522.7","6","321.7",",6","67.8",",,,6","13",",,,6","7.61",",6","14.97",",,,6","0.25",",,,6"
"USC00466982","1899-12","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","0.0",",6","14",",6","7",",6","0",",6","","","","","0",",6","25",",6","7",",6","0",",6","0",",6","","","","","-17.2",",6,31,","","","","","24.1",",,6,12,","20.0",",6,12,","1036.6","6","513.9",",6","97.5",",,,6","","","1.75",",6","8.26",",,,6","-4.75",",,,6"
"USC00466982","1900-01","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","3",",6","1",",6","18",",6","4",",6","0",",6","0",",6","","","","","-18.3",",6,04,","","","38",",,6,31,","8.9",",,6,20,","19.4",",6,24,","1534.0","6","497.4",",6","46.2",",,,6","122",",,,6","2.29",",6","8.84",",,,6","-4.26",",,,6"
"USC00466982","1900-02","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.9","6","0.9",",6","16",",6","13",",6","0",",6","","","","","5",",6","24",",6","7",",6","2",",6","0",",6","","","","","-20.6",",6,03,","","","","","20.3",",,6,13,","27.8",",6,08,","2053.9","6","519.9",",6","106.2",",,,6","","","-0.20",",6","6.49",",,,6","-6.90",",,,6"
"USC00466982","1900-03","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.9","6","0.0",",6","12",",6","7",",6","2",",6","","","3",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,17,","","","305",",,6,15,","31.2",",,6,01,","19.4",",6,13,","2493.3","6","439.4",",6","115.7",",,,6","534",",,,6","4.16",",6","10.25",",,,6","-1.94",",,,6"
"USC00466982","1900-04","39.1461","-80.0411","396.2","PHILIPPI, WV US","2.0","6","1.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,06,","","","","","8.9",",,6,21,","27.2",",6,16,","2709.3","6","216.0",",6","29.3",",,,6","","","11.17",",6","18.15",",,,6","4.20",",,,6"
"USC00466982","1900-05","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0",",6","22",",6","2",",6","","","","","","","","","","","18.3",",,6,19,","33.3",",6,16,","","","","","68.8",",,,6","","","","","24.82",",,,6","",""
"USC00466982","1900-06","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","59.7",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.0",",6,01,","","","","","25.4",",,6,16,","32.2",",6,11,","","","18.5",",6","126.4",",,,6","","","19.71",",6","27.77",",,,6","11.64",",,,6"
"USC00466982","1900-07","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","113.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.0",",6,10,","","","","","","","34.4",",6,17,","3.9","6","3.9",",6","","","","","21.87",",6","30.19",",,,6","13.55",",,,6"
"USC00466982","1900-08","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","163.6","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","16","2,6","","","","","8.3","1,6,03,","","","","","8.9",",,6,24,","35.6","2,6,12,+","3.9","6","0.0","2,6","31.9",",,,6","","","24.00","2,6","32.26","2,,,6","15.74","1,,,6"
"USC00466982","1900-09","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","102.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","1.7",",6,19,","","","","","9.9",",,6,23,","37.2",",6,09,","16.4","6","12.5",",6","27.5",",,,6","","","21.32",",6","30.95",",,,6","11.69",",,,6"
"USC00466982","1900-10","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","26.9",",6","11",",6","5",",6","2",",6","","","","","0",",6","7",",6","0",",6","25",",6","3",",6","","","","","-4.4",",6,18,","","","","","44.5",",,6,08,","34.4",",6,06,","143.4","6","127.0",",6","118.9",",,,6","","","15.10",",6","25.05",",,,6","5.16",",,,6"
"USC00466982","1900-11","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","0.0",",6","14",",6","8",",6","1",",6","","","1",",6","0",",6","19",",6","1",",6","3",",6","0",",6","","","","","-12.8",",6,16,","","","102",",,6,08,","50.3",",,6,26,","24.4",",6,19,","503.4","6","360.0",",6","142.9",",,,6","102",",,,6","6.33",",6","13.35",",,,6","-0.69",",,,6"
"USC00466982","1900-12","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","0.0",",6","10",",6","7",",6","1",",6","","","2",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,15,","","","102",",,6,26,","33.5",",,6,04,","16.7",",6,23,","1075.8","6","572.4",",6","82.0",",,,6","178",",,,6","-0.13",",6","6.55",",,,6","-6.81",",,,6"
"USC00466982","1901-01","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.0","","0.0","1,6","","","","","","","","","6",",6","1","1,6","26","1,6","7",",6","0",",6","0",",6","","","","","-19.4","1,6,20,","","","140",",,6,19,","","","13.9",",6,08,","1643.2","","567.4",",6","","","527",",,,6","-0.58","1,6","5.75",",,,6","-6.91","1,,,6"
"USC00466982","1901-02","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","7",",6","3",",6","0",",6","","","3","1,6","0","2,6","26","2,6","10","4,6","0","4,6","0","4,6","","","","","-17.2","2,6,13,+","","","102","1,,6,22,","10.2",",,6,22,","11.7","4,6,18,","","","","","21.0",",,,6","189","1,,,6","-4.55","6,6","1.20","4,,,6","-10.30","2,,,6"
"USC00466982","1901-03","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,26,","","","","","","","82.9",",,,6","","","","","","","",""
"USC00466982","1901-04","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","0.0",",6","16",",6","12",",6","2",",6","","","2",",6","0",",6","21",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,01,","","","152",",,6,03,","57.2",",,6,03,","29.4",",6,30,","","","356.5",",6","178.8",",,,6","203",",,,6","6.45",",6","14.09",",,,6","-1.19",",,,6"
"USC00466982","1901-05","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","0.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","7",",6","0",",6","20",",6","0",",6","","","","","-6.1",",6,04,","","","","","30.5",",,6,26,","30.0",",6,06,","","","149.5",",6","141.8",",,,6","","","13.51",",6","22.69",",,,6","4.33",",,,6"
"USC00466982","1901-06","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","56.1","1,6","15",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","","","","","1.1","1,6,01,","","","","","38.1",",,6,17,","33.3",",6,30,","","","35.2",",6","116.6",",,,6","","","18.97","1,6","28.06",",,,6","9.88","1,,,6"
"USC00466982","1901-07","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","132.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","8.3",",6,09,","","","","","14.2",",,6,16,","35.6",",6,29,+","2.2","","2.2",",6","44.8",",,,6","","","22.54",",6","31.42",",,,6","13.66",",,,6"
"USC00466982","1901-08","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","68.5","2,6","17",",6","11",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","5","1,6","","","","","6.1","2,6,08,","","","","","16.0",",,6,06,","32.8","1,6,10,","4.4","","2.2","1,6","84.6",",,,6","","","20.64","2,6","29.61","1,,,6","11.68","2,,,6"
"USC00466982","1901-09","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","4.7",",6","10",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","0",",6","","","","","-2.8",",6,20,","","","","","23.6",",,6,17,","31.1",",6,07,+","93.8","","89.4",",6","68.8",",,,6","","","15.51",",6","24.85",",,,6","6.17",",,,6"
"USC00466982","1901-10","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","21",",6","0",",6","19",",6","0",",6","","","","","-7.2",",6,25,","","","","","6.6",",,6,13,","27.8",",6,01,","351.9","","258.1",",6","13.1",",,,6","","","10.01",",6","21.38",",,,6","-1.37",",,,6"
"USC00466982","1901-11","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,23,+","","","","","","","","","","","279",",,,6","","","","","",""
"USC00466982","1902-01","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.0","6","0.0","5,6","6",",6","5",",6","0",",6","","","5",",6","2","4,6","27","4,6","6","1,6","0","1,6","0","1,6","","","","","-17.8","4,6,28,+","","","152",",,6,22,+","15.2",",,6,22,+","11.7","1,6,02,","","","598.1","1,6","49.4",",,,6","494",",,,6","-4.31","5,6","3.61","1,,,6","-12.23","4,,,6"
"USC00466982","1902-02","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.0","6","0.0","3,6","","","","","","","","","","","9","1,6","27","1,6","12","2,6","0","2,6","0","2,6","","","","","-23.3","1,6,20,","","","","","","","18.3","2,6,28,","","","623.8","2,6","","","","","-6.20","3,6","1.23","2,,,6","-13.63","1,,,6"
"USC00466982","1902-05","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,24,","","","","","","","70.2",",,,6","","","","","","","",""
"USC00466982","1902-06","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","62.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","2.8",",6,09,","","","","","","","33.3",",6,14,","","","30.5",",6","","","","","19.38",",6","26.52",",,,6","12.25",",,,6"
"USC00466982","1902-07","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","122.6","1,6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","10.0",",6,25,+","","","","","38.1",",,6,30,","33.9","1,6,09,","0.3","6","0.3","1,6","111.8",",,,6","","","22.47","1,6","29.34","1,,,6","15.59",",,,6"
"USC00466982","1902-08","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","71.9","2,6","14",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","6.1","1,6,26,","","","","","16.3",",,6,10,+","31.1","1,6,31,+","9.5","6","9.2","1,6","68.7",",,,6","","","20.43","2,6","27.48","1,,,6","13.38","1,,,6"
"USC00466982","1902-09","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","30.9","4,6","13",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","27","1,6","0","1,6","","","","","1.1","3,6,15,+","","","","","22.9",",,6,25,","31.1","1,6,01,","59.3","6","49.8","1,6","77.0",",,,6","","","17.73","4,6","26.01","1,,,6","9.45","3,,,6"
