"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093916","1933-02","35.15","-90.05","117.0","MEMPHIS, TN US","1.9","0","0.0",",0","12","1,0","6","1,0","3","1,0","2",",0","1",",0","0",",0","10",",0","3",",0","2",",0","0",",0","2","","1","","-14.4",",0,08,","51",",,0,11,","51",",,0,11,","34.5","1,,0,07,","22.8",",0,24,","1396.5","0","346.2",",0","127.2","1,,,0","64",",,,0","5.97",",0","10.33",",,,0","1.60",",,,0"
"USW00093916","1933-03","35.15","-90.05","117.0","MEMPHIS, TN US","8.1","0","6.2",",0","12",",0","10",",0","3",",0","0",",0","","","0",",0","2",",0","0",",0","7",",0","0",",0","","","6","","-1.1",",0,10,","0",",T,0,20,","","","48.8",",,0,30,","26.7",",0,14,","1618.8","0","222.3",",0","174.6",",,,0","","","11.36",",0","16.07",",,,0","6.65",",,,0"
"USW00093916","1933-04","35.15","-90.05","117.0","MEMPHIS, TN US","30.6","0","22.5",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","8","","5.0",",0,16,+","0",",,0,30,+","0",",T,0,10,+","30.5",",,0,05,","30.0",",0,30,","1699.7","0","80.9",",0","125.3",",,,0","0",",T,,0","16.39",",0","20.58",",,,0","12.20",",,,0"
"USW00093916","1933-05","35.15","-90.05","117.0","MEMPHIS, TN US","183.9","0","153.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","10","","12.2",",0,04,+","0",",T,0,07,","0",",T,0,07,","49.0",",,0,07,","32.2",",0,19,","1708.0","0","8.3",",0","149.8",",,,0","0",",T,,0","23.01",",0","26.95",",,,0","19.06",",,,0"
"USW00093916","1933-06","35.15","-90.05","117.0","MEMPHIS, TN US","438.2","0","254.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","6","","13.3",",0,15,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","37.2",",0,22,","1708.0","0","0.0",",0","7.8",",,,0","0",",,,0","26.81",",0","31.70",",,,0","21.92",",,,0"
"USW00093916","1933-07","35.15","-90.05","117.0","MEMPHIS, TN US","716.7","0","278.5",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","6","","21.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","73.2",",,0,26,","36.1",",0,03,+","0.0","0","0.0",",0","156.3",",,,0","0",",,,0","27.32",",0","31.25",",,,0","23.38",",,,0"
"USW00093916","1933-08","35.15","-90.05","117.0","MEMPHIS, TN US","960.7","0","244.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","9","","18.9",",0,15,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","33.9",",0,01,","0.0","0","0.0",",0","51.1",",,,0","0",",,,0","26.20",",0","30.42",",,,0","21.99",",,,0"
"USW00093916","1933-09","35.15","-90.05","117.0","MEMPHIS, TN US","1207.8","0","247.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","2","","10","","15.6",",0,21,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","33.3",",0,19,+","0.0","0","0.0",",0","74.8",",,,0","0",",,,0","26.57",",0","30.83",",,,0","22.31",",,,0"
"USW00093916","1933-10","35.15","-90.05","117.0","MEMPHIS, TN US","1240.9","0","33.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","4","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","28.3",",0,30,+","61.2","0","61.2",",0","50.9",",,,0","0",",,,0","17.43",",0","22.88",",,,0","11.97",",,,0"
"USW00093916","1933-11","35.15","-90.05","117.0","MEMPHIS, TN US","1247.3","0","6.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","3","","1","","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","26.1",",0,01,","266.3","0","205.1",",0","29.7",",,,0","0",",,,0","11.71",",0","16.54",",,,0","6.87",",,,0"
"USW00093916","1933-12","35.15","-90.05","117.0","MEMPHIS, TN US","1247.9","0","0.6",",0","8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","6",",0","1",",0","5",",0","0",",0","5","","3","","-9.4",",0,27,","0",",,0,31,+","0",",T,0,05,","62.0",",,0,17,","22.8",",0,04,","534.3","0","268.0",",0","273.1",",,,0","0",",T,,0","9.71",",0","14.12",",,,0","5.30",",,,0"
"USW00093916","1934-01","35.15","-90.05","117.0","MEMPHIS, TN US","0.0","","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","2",",0","0",",0","0",",0","1","","","","-11.7",",0,30,","0",",,0,31,+","0",",T,0,09,+","30.2",",,0,06,","20.6",",0,24,","874.7","","340.4",",0","66.6",",,,0","0",",T,,0","7.35",",0","11.47",",,,0","3.23",",,,0"
"USW00093916","1934-02","35.15","-90.05","117.0","MEMPHIS, TN US","0.0","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","1",",0","0",",0","1","","1","","-11.1",",0,27,","0",",T,0,25,+","0",",T,0,27,+","17.8",",,0,25,","21.1",",0,14,","1260.9","","386.2",",0","34.8",",,,0","0",",T,,0","4.54",",0","9.40",",,,0","-0.32",",,,0"
"USW00093916","1934-03","35.15","-90.05","117.0","MEMPHIS, TN US","0.0","","0.0",",0","9",",0","8",",0","2",",0","0","1,0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","2","","3","","-6.7",",0,10,","0","1,,0,31,+","13",",,0,08,","39.6",",,0,26,","23.9",",0,17,","1534.3","","273.4",",0","162.0",",,,0","13",",,,0","9.51",",0","14.55",",,,0","4.48",",,,0"
"USW00093916","1934-04","35.15","-90.05","117.0","MEMPHIS, TN US","28.0","","28.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","5","","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","28.3",",0,26,+","1597.9","","63.6",",0","32.3",",,,0","0",",,,0","17.15",",0","22.08",",,,0","12.22",",,,0"
"USW00093916","1934-05","35.15","-90.05","117.0","MEMPHIS, TN US","170.5","","142.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","8","","11.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","36.7",",0,31,","1600.6","","2.7",",0","64.4",",,,0","0",",,,0","22.84",",0","28.00",",,,0","17.69",",,,0"
"USW00093916","1934-06","35.15","-90.05","117.0","MEMPHIS, TN US","438.5","","268.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","8","","18.9",",0,13,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","36.1",",0,26,","1600.6","","0.0",",0","75.2",",,,0","0",",,,0","27.27",",0","31.96",",,,0","22.57",",,,0"
"USW00093916","1934-07","35.15","-90.05","117.0","MEMPHIS, TN US","781.5","","343.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","10","","19.4",",0,06,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","40.0",",0,23,","0.0","","0.0",",0","18.6",",,,0","0",",,,0","29.40",",0","34.38",",,,0","24.41",",,,0"
"USW00093916","1935-01","35.15","-90.05","117.0","MEMPHIS, TN US","","","","","","","","","","","","","","","","","","","","","","","","","2","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00093916","1935-02","35.15","-90.05","117.0","MEMPHIS, TN US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","2",",0","1",",0","0",",0","","","1","","-6.7",",0,27,","0",",T,0,26,+","0",",T,0,26,+","17.5",",,0,25,","22.8",",0,21,","","","308.7",",0","52.3",",,,0","0",",T,,0","7.31",",0","11.81",",,,0","2.81",",,,0"
"USW00093916","1935-03","35.15","-90.05","117.0","MEMPHIS, TN US","","","20.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","7","","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","27.2",",0,20,","","","123.4",",0","160.0",",,,0","0",",,,0","15.00",",0","20.09",",,,0","9.92",",,,0"
"USW00093916","1935-04","35.15","-90.05","117.0","MEMPHIS, TN US","","","24.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1","","3","","5.0",",0,08,+","0",",,0,30,+","0",",T,0,05,","26.4",",,0,06,","29.4",",0,26,","","","110.3",",0","71.7",",,,0","0",",T,,0","15.46",",0","19.53",",,,0","11.39",",,,0"
"USW00093916","1935-05","35.15","-90.05","117.0","MEMPHIS, TN US","","","83.1",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","10","","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","31.1",",0,31,+","","","27.8",",0","205.5",",,,0","0",",,,0","20.12",",0","24.52",",,,0","15.72",",,,0"
"USW00093916","1935-06","35.15","-90.05","117.0","MEMPHIS, TN US","","","170.4",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","10","","15.6",",0,09,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","32.8",",0,28,","","","0.0",",0","156.6",",,,0","0",",,,0","24.01",",0","28.31",",,,0","19.72",",,,0"
"USW00093916","1935-07","35.15","-90.05","117.0","MEMPHIS, TN US","","","304.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","11","","20.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","36.1",",0,17,","0.0","0","0.0",",0","87.8",",,,0","0",",,,0","28.14",",0","32.83",",,,0","23.45",",,,0"
"USW00093916","1935-08","35.15","-90.05","117.0","MEMPHIS, TN US","","","289.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","6","","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","37.2",",0,11,+","0.0","0","0.0",",0","19.2",",,,0","0",",,,0","27.66",",0","32.11",",,,0","23.21",",,,0"
"USW00093916","1935-09","35.15","-90.05","117.0","MEMPHIS, TN US","","","155.2","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","4","1,0","","","1","","10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","34.4","1,0,17,","8.9","0","8.9","1,0","50.1",",,,0","0",",,,0","23.38","1,0","28.21","1,,,0","18.54",",,,0"
"USW00093916","1935-10","35.15","-90.05","117.0","MEMPHIS, TN US","","","58.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","4","","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","160.0",",,0,22,","30.6",",0,16,","65.1","0","56.2",",0","185.4",",,,0","0",",,,0","18.40",",0","23.00",",,,0","13.80",",,,0"
"USW00093916","1935-11","35.15","-90.05","117.0","MEMPHIS, TN US","","","8.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","3","","1","","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","27.2",",0,04,+","317.8","0","252.7",",0","66.8",",,,0","0",",,,0","10.20",",0","14.11",",,,0","6.28",",,,0"
"USW00093916","1935-12","35.15","-90.05","117.0","MEMPHIS, TN US","","","0.0",",0","6",",0","1",",0","0",",0","4",",0","2",",0","0",",0","20",",0","6",",0","0",",0","0",",0","2","","","","-10.0",",0,26,","51",",,0,29,","41",",,0,28,","18.5",",,0,07,","16.7",",0,09,","796.9","0","479.1",",0","23.1",",,,0","81",",,,0","2.88",",0","6.40",",,,0","-0.64",",,,0"
"USW00093916","1936-01","35.15","-90.05","117.0","MEMPHIS, TN US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","1",",0","1",",0","0",",0","14",",0","9",",0","0",",0","0",",0","3","","3","","-14.4",",0,27,","25",",,0,29,","30",",,0,19,","32.0",",,0,05,","20.6",",0,17,","1290.2","0","493.3",",0","55.6",",,,0","61",",,,0","2.42",",0","6.44",",,,0","-1.59",",,,0"
"USW00093916","1936-02","35.15","-90.05","117.0","MEMPHIS, TN US","2.5","0","2.5",",0","12",",0","7",",0","0",",0","2",",0","2",",0","0",",0","20",",0","8",",0","4",",0","0",",0","1","","1","","-17.2",",0,18,","76",",,0,06,","109",",,0,20,","11.2",",,0,12,","25.0",",0,25,","1749.6","0","459.4",",0","46.3",",,,0","189",",,,0","2.58",",0","6.93",",,,0","-1.78",",,,0"
"USW00093916","1936-03","35.15","-90.05","117.0","MEMPHIS, TN US","9.0","0","6.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","5","","2.2",",0,17,","0",",,0,31,+","0",",T,0,24,","49.5",",,0,26,","26.7",",0,26,","1886.0","0","136.4",",0","104.6",",,,0","0",",T,,0","14.14",",0","19.46",",,,0","8.82",",,,0"
"USW00093916","1936-04","35.15","-90.05","117.0","MEMPHIS, TN US","42.3","0","33.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","2","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","29.4",",0,14,","2025.8","0","139.8",",0","30.8",",,,0","0",",,,0","14.78",",0","19.72",",,,0","9.85",",,,0"
"USW00093916","1936-05","35.15","-90.05","117.0","MEMPHIS, TN US","188.0","0","145.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","6","","11.1",",0,15,","0",",,0,31,+","0",",T,0,11,","29.2",",,0,11,","32.2",",0,21,","2029.1","0","3.3",",0","48.5",",,,0","0",",T,,0","22.93",",0","27.86",",,,0","17.99",",,,0"
"USW00093916","1936-06","35.15","-90.05","117.0","MEMPHIS, TN US","447.0","0","259.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","3","","15.6",",0,24,","0",",,0,30,+","0",",T,0,07,","17.3",",,0,07,","39.4",",0,20,","2029.1","0","0.0",",0","31.0",",,,0","0",",T,,0","26.97",",0","32.44",",,,0","21.49",",,,0"
"USW00093916","1936-07","35.15","-90.05","117.0","MEMPHIS, TN US","738.6","0","291.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","10","","18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","85.3",",,0,02,","36.1",",0,13,","0.0","0","0.0",",0","164.8",",,,0","0",",,,0","27.74",",0","31.83",",,,0","23.65",",,,0"
"USW00093916","1936-08","35.15","-90.05","117.0","MEMPHIS, TN US","1048.5","0","309.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","1","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,+","38.3","1,0,18,","0.0","0","0.0","1,0","10.2",",,,0","0",",,,0","28.68","1,0","33.54","1,,,0","23.83",",,,0"
"USW00093916","1936-09","35.15","-90.05","117.0","MEMPHIS, TN US","1262.0","0","213.5",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","7","","12.8",",0,25,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,03,","35.0",",0,11,","0.5","0","0.5",",0","153.3",",,,0","0",",,,0","25.43",",0","29.98",",,,0","20.89",",,,0"
"USW00093916","1936-10","35.15","-90.05","117.0","MEMPHIS, TN US","1300.1","0","38.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","2","","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","28.3",",0,04,","80.6","0","80.1",",0","86.1",",,,0","0",",,,0","16.98",",0","21.59",",,,0","12.36",",,,0"
"USW00093916","1936-11","35.15","-90.05","117.0","MEMPHIS, TN US","1309.5","0","9.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","1","","-3.9",",0,27,","0",",,0,30,+","5",",,0,04,","80.3",",,0,03,","27.2",",0,02,","361.2","0","280.6",",0","92.4",",,,0","5",",,,0","9.30",",0","14.07",",,,0","4.52",",,,0"
"USW00093916","1936-12","35.15","-90.05","117.0","MEMPHIS, TN US","1309.5","0","0.0",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","4","","2","","-5.0",",0,07,","0",",,0,31,+","5",",,0,19,","55.6",",,0,06,","20.0",",0,30,","684.6","0","323.4",",0","173.8",",,,0","5",",,,0","7.90",",0","12.03",",,,0","3.77",",,,0"
"USW00093916","1937-01","35.15","-90.05","117.0","MEMPHIS, TN US","0.0","0","0.0",",0","20",",0","17",",0","6",",0","0",",0","0",",0","0",",0","11",",0","2",",0","3",",0","0",",0","4","","4","","-7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,21,","23.9",",0,14,","1039.8","0","355.2",",0","445.9",",,,0","0",",,,0","6.88",",0","10.72",",,,0","3.03",",,,0"
"USW00093916","1937-02","35.15","-90.05","117.0","MEMPHIS, TN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","2",",0","0",",0","2","","1","","-4.4",",0,02,","0",",T,0,27,","0",",T,0,28,+","24.6",",,0,19,","23.9",",0,08,","1386.0","0","346.2",",0","49.4",",,,0","0",",T,,0","5.97",",0","9.66",",,,0","2.28",",,,0"
"USW00093916","1937-03","35.15","-90.05","117.0","MEMPHIS, TN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","2","","","","-2.8",",0,15,","0",",T,0,26,+","0",",T,0,27,+","13.2",",,0,24,","24.4",",0,23,","1682.2","0","296.2",",0","49.8",",,,0","0",",T,,0","8.78",",0","13.24",",,,0","4.32",",,,0"
"USW00093916","1937-04","35.15","-90.05","117.0","MEMPHIS, TN US","45.3","0","45.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","8","","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,04,","32.2",",0,17,","1766.2","0","84.0",",0","91.2",",,,0","0",",,,0","17.04",",0","22.08",",,,0","12.00",",,,0"
"USW00093916","1937-05","35.15","-90.05","117.0","MEMPHIS, TN US","187.0","0","141.7",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","7","","11.7",",0,15,","0",",,0,31,+","0",",T,0,12,+","31.0",",,0,12,","35.0",",0,31,","1775.7","0","9.5",",0","102.9",",,,0","0",",T,,0","22.60",",0","27.25",",,,0","17.94",",,,0"
"USW00093916","1937-06","35.15","-90.05","117.0","MEMPHIS, TN US","424.0","0","237.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","10","","18.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,10,","35.6",",0,27,","1775.7","0","0.0",",0","103.3",",,,0","0",",,,0","26.23",",0","30.69",",,,0","21.78",",,,0"
"USW00093916","1937-07","35.15","-90.05","117.0","MEMPHIS, TN US","678.1","0","254.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","7","","17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,04,","33.9",",0,14,","0.0","0","0.0",",0","109.8",",,,0","0",",,,0","26.53",",0","30.75",",,,0","22.31",",,,0"
"USW00093916","1937-08","35.15","-90.05","117.0","MEMPHIS, TN US","974.5","0","296.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","9","","21.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","36.7",",0,10,","0.0","0","0.0",",0","43.6",",,,0","0",",,,0","27.90",",0","32.04",",,,0","23.75",",,,0"
"USW00093916","1937-09","35.15","-90.05","117.0","MEMPHIS, TN US","1116.7","0","142.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","1","","8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","32.8",",0,22,","10.9","0","10.9",",0","63.5",",,,0","0",",,,0","22.71",",0","27.29",",,,0","18.13",",,,0"
"USW00093916","1937-10","35.15","-90.05","117.0","MEMPHIS, TN US","1157.2","0","40.5",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","1","","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,17,","30.6",",0,30,","124.0","0","113.1",",0","139.6",",,,0","0",",,,0","15.99",",0","20.31",",,,0","11.68",",,,0"
"USW00093916","1937-11","35.15","-90.05","117.0","MEMPHIS, TN US","1161.7","0","4.5",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","2",",0","3",",0","0",",0","4","","","","-7.8",",0,21,","0",",,0,30,+","5",",,0,16,","40.6",",,0,10,","27.8",",0,01,","389.5","0","265.5",",0","106.2",",,,0","5",",,,0","9.63",",0","13.61",",,,0","5.66",",,,0"
"USW00093916","1937-12","35.15","-90.05","117.0","MEMPHIS, TN US","1161.7","0","0.0",",0","13",",0","10",",0","1",",0","1","1,0","1","1,0","0",",0","11",",0","3",",0","0",",0","0",",0","6","","2","","-10.6",",0,09,","25","1,,0,08,","30","1,,0,08,","25.7",",,0,22,","20.0",",0,14,","776.4","0","386.9",",0","99.6",",,,0","30","1,,,0","5.85",",0","9.68",",,,0","2.03",",,,0"
"USW00093916","1938-01","35.15","-90.05","117.0","MEMPHIS, TN US","0.0","0","0.0","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","3",",0","0",",0","0",",0","4","","2","","-7.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","65.3",",,0,21,","20.6",",0,23,","1160.3","0","383.9",",0","142.5",",,,0","0",",,,0","5.52","1,0","9.68",",,,0","1.37","1,,,0"
"USW00093916","1938-02","35.15","-90.05","117.0","MEMPHIS, TN US","3.6","0","3.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","5","","1","","-5.0",",0,01,","0",",,0,28,+","0",",T,0,25,+","99.3",",,0,18,","24.4",",0,10,","1372.2","0","211.9",",0","149.3",",,,0","0",",T,,0","10.89",",0","14.96",",,,0","6.83",",,,0"
"USW00093916","1938-03","35.15","-90.05","117.0","MEMPHIS, TN US","30.5","0","26.9",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","3","","6","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","27.8",",0,25,","1476.2","0","104.0",",0","175.2",",,,0","0",",,,0","15.85",",0","20.58",",,,0","11.11",",,,0"
"USW00093916","1938-04","35.15","-90.05","117.0","MEMPHIS, TN US","74.1","0","43.6","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","1","","6","","2.8","1,0,09,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,07,","28.3",",0,28,+","1552.5","0","76.3",",0","149.9",",,,0","0",",,,0","17.28","1,0","21.65",",,,0","12.91","1,,,0"
"USW00093916","1938-05","35.15","-90.05","117.0","MEMPHIS, TN US","202.3","0","128.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","10","","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","32.8",",0,31,","1558.0","0","5.5",",0","72.7",",,,0","0",",,,0","22.29",",0","26.69",",,,0","17.89",",,,0"
"USW00093916","1938-06","35.15","-90.05","117.0","MEMPHIS, TN US","394.4","0","192.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","10","","17.2",",0,29,+","0",",,0,30,+","0",",T,0,16,","25.1",",,0,18,","33.3",",0,15,","1558.0","0","0.0",",0","77.0",",,,0","0",",T,,0","24.74",",0","29.03",",,,0","20.44",",,,0"
"USW00093916","1938-07","35.15","-90.05","117.0","MEMPHIS, TN US","705.2","0","310.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","11","","21.7",",0,15,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","36.1",",0,06,","0.0","0","0.0",",0","45.2",",,,0","0",",,,0","28.36",",0","32.94",",,,0","23.78",",,,0"
"USW00093916","1938-08","35.15","-90.05","117.0","MEMPHIS, TN US","1035.3","0","330.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","6","","22.2",",0,17,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","37.8",",0,26,","0.0","0","0.0",",0","24.6",",,,0","0",",,,0","28.98",",0","33.61",",,,0","24.35",",,,0"
"USW00093916","1938-09","35.15","-90.05","117.0","MEMPHIS, TN US","1227.2","0","191.9",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1","","5","","9.4",",0,20,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","35.6",",0,09,","6.1","0","6.1",",0","35.0",",,,0","0",",,,0","24.52",",0","29.52",",,,0","19.53",",,,0"
"USW00093916","1938-10","35.15","-90.05","117.0","MEMPHIS, TN US","1319.4","0","92.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","32.2",",0,05,","45.6","0","39.5",",0","9.7",",,,0","0",",,,0","20.03",",0","26.17",",,,0","13.90",",,,0"
