"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0484","2020-05","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","9","2,N","1","2,N","0","2,N","","","","","","","","","24.6","2,,N,25,","42.5",",a,,N","",""
"US1COJF0484","2020-06","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","11",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,27,","48.2",",,,N","",""
"US1COJF0484","2020-08","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","10",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,01,","9.8",",,,N","",""
"US1COJF0484","2020-09","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","5",",N","1",",N","0",",N","","","1",",N","","","84",",,N,09,","8.6",",,N,09,","15.5",",,,N","102",",,,N"
"US1COJF0484","2020-10","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","4",",N","1",",N","0",",N","","","1",",N","","","163",",,N,26,","10.9",",,N,26,","12.0",",,,N","191",",,,N"
"US1COJF0484","2020-11","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","7",",N","3",",N","0",",N","","","3",",N","","","117",",,N,24,","10.2",",,N,24,","22.2",",,,N","268",",,,N"
"US1COJF0484","2021-01","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","4","3,N","0","3,N","0","3,N","","","3","3,N","","","46","3,,N,19,","2.0","3,,N,27,+","6.5","3,,,N","127","3,,,N"
"US1COJF0484","2021-02","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","6",",N","2",",N","0",",N","","","2",",N","","","97",",,N,25,","5.8",",,N,18,","14.5",",,,N","204",",,,N"
"US1COJF0484","2021-03","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","15",",N","8",",N","0",",N","","","8",",N","","","325",",,N,15,","23.9",",,N,14,","100.6",",,,N","1366",",,,N"
"US1COJF0484","2021-04","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","13",",N","6",",N","0",",N","","","6",",N","","","198",",,N,16,","17.0",",,N,28,","59.1",",,,N","569",",,,N"
"US1COJF0484","2021-05","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","15",",N","9",",N","0",",N","","","4",",N","","","58",",,N,03,","21.3",",,N,18,","111.7",",,,N","191",",,,N"
"US1COJF0484","2021-06","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","13",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,28,","49.0",",,,N","",""
"US1COJF0484","2021-08","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","8",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,04,","36.9",",,,N","",""
"US1COJF0484","2021-09","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","7","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","9.4","4,,N,30,","24.7",",a,,N","0","4,,,N"
"US1COJF0484","2021-10","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20",",,N,15,","3.0",",,N,13,","5.0",",,,N","20",",,,N"
"US1COJF0484","2021-11","39.659976","-105.3404","2287.5","EVERGREEN 1.8 N, CO US","2","5,N","0","5,N","0","5,N","","","1","5,N","","","25","5,,N,25,","1.8","5,,N,25,","2.6","5,,,N","25","5,,,N"
