"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTM0005","2010-08","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","3,N","11","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","45.2","3,,N,23,","122.7","3,,,N","0","3,,,N"
"US1NYTM0005","2010-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","5,N","7","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","13.5","5,,N,17,","55.0","5,,,N","0","5,,,N"
"US1NYTM0005","2010-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","4,N","6","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,T,N,30,+","16.8","4,,N,16,","89.5","2,a,,N","0","4,T,,N"
"US1NYTM0005","2010-11","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,+","23.9",",,N,17,","66.2",",,,N","0",",T,,N"
"US1NYTM0005","2010-12","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","19","3,N","5","3,N","1","3,N","26","3,N","8","3,N","152","3,,N,09,+","81","3,,N,06,","50.5","3,,N,02,","85.4","3,,,N","525","3,,,N"
"US1NYTM0005","2011-01","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","21",",N","2",",N","0",",N","25",",N","8",",N","279",",,N,23,+","130",",,N,21,","6.9",",,N,21,","30.0",",,,N","654",",,,N"
"US1NYTM0005","2011-02","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","1,N","11","1,N","0","1,N","27","1,N","10","1,N","406","1,,N,27,+","135","1,,N,26,","20.1","1,,N,06,","85.2","1,,,N","737","1,,,N"
"US1NYTM0005","2011-03","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","1,N","8","1,N","2","1,N","12","1,N","3","1,N","330","1,,N,07,","318","1,,N,07,","31.0","1,,N,07,","104.2","1,,,N","461","1,,,N"
"US1NYTM0005","2011-04","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","20","3,N","14","3,N","3","3,N","0","3,N","0","3,N","0","3,T,N,06,","3","3,,N,18,+","34.8","3,,N,17,","185.8","3,,,N","6","3,,,N"
"US1NYTM0005","2011-05","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","8","1,,N,04,","22.6","1,,N,28,","120.6","1,,,N","8","1,,,N"
"US1NYTM0005","2011-06","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","11","3,N","6","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","22.4","3,,N,12,","65.7","3,,,N","0","3,,,N"
"US1NYTM0005","2011-08","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15","5,N","9","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","32.5","5,,N,16,","146.1","5,,,N","0","5,,,N"
"US1NYTM0005","2011-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15","3,N","13","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","114.8","3,,N,08,","234.4","3,,,N","0","3,,,N"
"US1NYTM0005","2011-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","16","2,N","11","2,N","0","2,N","0","3,N","0","3,N","0","3,T,N,28,","5","3,,N,28,","17.5","2,,N,15,","106.1","2,,,N","5","3,,,N"
"US1NYTM0005","2011-11","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","6","2,N","5","2,N","0","2,N","1","2,N","1","2,N","25","2,,N,18,","38","2,,N,18,","22.1","2,,N,23,","52.1","2,,,N","38","2,,,N"
"US1NYTM0005","2011-12","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","17","3,N","7","3,N","0","3,N","1","3,N","0","3,N","25","3,,N,30,","15","3,,N,30,","18.8","3,,N,22,","73.9","3,,,N","40","3,,,N"
"US1NYTM0005","2012-01","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","20",",N","8",",N","0",",N","14",",N","4",",N","203",",,N,16,+","191",",,N,14,","19.3",",,N,27,","75.6",",,,N","371",",,,N"
"US1NYTM0005","2012-02","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12",",N","1",",N","0",",N","4",",N","2",",N","102",",,N,13,+","97",",,N,12,","6.6",",,N,17,","20.8",",,,N","178",",,,N"
"US1NYTM0005","2012-03","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12","3,N","7","3,N","0","3,N","1","3,N","1","3,N","25","3,,N,05,","33","3,,N,05,","19.3","3,,N,01,","56.5","3,,,N","51","3,,,N"
"US1NYTM0005","2012-04","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12","3,N","5","3,N","0","3,N","1","3,N","1","3,N","76","3,,N,23,","86","3,,N,23,","17.8","3,,N,23,","64.3","3,,,N","86","3,,,N"
"US1NYTM0005","2012-05","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","2,N","8","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","18.8","2,,N,09,","93.9","2,,,N","0","2,,,N"
"US1NYTM0005","2012-06","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12","3,N","7","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","28.7","3,,N,20,","91.5","3,,,N","0","3,,,N"
"US1NYTM0005","2012-08","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","9","4,N","7","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","27.7","4,,N,15,","85.2","4,,,N","0","4,,,N"
"US1NYTM0005","2012-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12","5,N","8","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","26.9","5,,N,19,","92.3","5,,,N","0","5,,,N"
"US1NYTM0005","2012-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","17","4,N","9","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","19.1","4,,N,24,","93.7","4,,,N","0","4,,,N"
"US1NYTM0005","2012-11","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,29,+","3",",,N,29,+","17.5",",,N,13,","33.8",",,,N","9",",,,N"
"US1NYTM0005","2012-12","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","17","5,N","12","5,N","2","5,N","6","5,N","3","5,N","330","5,,N,30,","193","5,,N,30,","27.2","5,,N,18,","162.0","5,,,N","461","5,,,N"
"US1NYTM0005","2013-01","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","18","1,N","5","1,N","0","1,N","23","1,N","5","1,N","279","1,,N,04,+","66","1,,N,22,","22.6","1,,N,31,","52.2","1,,,N","276","1,,,N"
"US1NYTM0005","2013-02","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","3,N","5","3,N","0","3,N","24","3,N","3","3,N","229","3,,N,10,","173","3,,N,09,","16.8","3,,N,09,","58.0","3,,,N","357","3,,,N"
"US1NYTM0005","2013-03","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","1,N","5","1,N","0","1,N","15","1,N","2","1,N","127","1,,N,04,+","46","1,,N,22,","7.9","1,,N,13,","33.1","1,,,N","229","1,,,N"
"US1NYTM0005","2013-04","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","2,N","8","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,21,+","3","2,,N,02,","15.2","2,,N,20,","85.9","2,,,N","3","2,,,N"
"US1NYTM0005","2013-05","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,25,","22.6","1,,N,29,","73.2","1,,,N","0","1,T,,N"
"US1NYTM0005","2013-06","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15","3,N","9","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","20.8","3,,N,07,","104.2","3,,,N","0","3,,,N"
"US1NYTM0005","2013-08","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","10","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","116.6","1,,N,09,","190.3","1,,,N","0","1,,,N"
"US1NYTM0005","2013-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,22,","90.6",",,,N","0",",,,N"
"US1NYTM0005","2013-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,27,+","21.1",",,N,08,","75.1",",,,N","0",",T,,N"
"US1NYTM0005","2013-11","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","18",",N","6",",N","1",",N","8","1,N","4","1,N","76","1,,N,30,+","86","1,,N,24,","38.1",",,N,27,","91.6",",,,N","212","1,,,N"
"US1NYTM0005","2013-12","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","21","1,N","7","1,N","0","1,N","19","1,N","8","1,N","203","1,,N,19,","107","1,,N,15,","16.0","1,,N,30,","68.0","1,,,N","571","1,,,N"
"US1NYTM0005","2014-01","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","17","1,N","6","1,N","0","1,N","18","3,N","7","2,N","229","3,,N,03,","135","2,,N,03,","13.5","1,,N,12,","53.7","1,,,N","408","2,,,N"
"US1NYTM0005","2014-02","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","16",",N","7",",N","0",",N","28",",N","5",",N","356",",,N,17,+","157",",,N,14,","11.7",",,N,14,","57.8",",,,N","493",",,,N"
"US1NYTM0005","2014-03","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","11","4,N","4","4,N","1","4,N","14","4,N","1","4,N","152","4,,N,07,+","94","4,,N,13,","31.2","4,,N,30,","66.7","4,,,N","153","4,,,N"
"US1NYTM0005","2014-04","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","2,N","9","2,N","0","2,N","1","2,N","0","2,N","25","2,,N,16,","18","2,,N,16,","14.2","2,,N,08,","71.8","2,,,N","18","2,,,N"
"US1NYTM0005","2014-05","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","34.3","1,,N,17,","82.0","1,,,N","0","1,,,N"
"US1NYTM0005","2014-06","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.5",",,N,09,","160.5",",,,N","0",",,,N"
"US1NYTM0005","2014-07","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","2,N","9","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,02,","24.1","2,,N,04,","92.0","2,,,N","0","2,T,,N"
"US1NYTM0005","2014-08","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","11",",N","9",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","37.8",",,N,23,","153.9",",,,N","0",",,,N"
"US1NYTM0005","2014-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","10","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","15.2","2,,N,03,","66.8","2,,,N","0","2,,,N"
"US1NYTM0005","2014-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,26,+","43.2","2,,N,16,","78.9","2,,,N","0","2,T,,N"
"US1NYTM0005","2014-11","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15","2,N","7","2,N","0","2,N","9","2,N","4","2,N","102","2,,N,29,+","91","2,,N,27,","13.2","2,,N,18,","61.4","2,,,N","233","2,,,N"
"US1NYTM0005","2015-01","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15","1,N","4","1,N","0","1,N","23","1,N","6","1,N","229","1,,N,31,","102","1,,N,27,","15.5","1,,N,04,","41.4","1,,,N","335","1,,,N"
"US1NYTM0005","2015-02","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15",",N","9",",N","0",",N","28",",N","10",",N","508",",,N,24,+","127",",,N,05,","8.6",",,N,02,","53.6",",,,N","777",",,,N"
"US1NYTM0005","2015-03","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","20","1,N","7","1,N","0","1,N","30","1,N","4","1,N","559","1,,N,08,+","48","1,,N,04,+","12.4","1,,N,27,","56.2","1,,,N","279","1,,,N"
"US1NYTM0005","2015-04","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","17","1,N","10","1,N","0","1,N","2","1,N","0","1,N","178","1,,N,01,","10","1,,N,06,+","21.1","1,,N,21,","105.1","1,,,N","20","1,,,N"
"US1NYTM0005","2015-05","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","9","3,N","7","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","21.8","3,,N,19,+","99.8","3,,,N","0","3,,,N"
"US1NYTM0005","2015-06","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","18","1,N","15","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","49.0","1,,N,09,","200.0","1,,,N","0","1,,,N"
"US1NYTM0005","2015-07","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,10,","133.4",",,,N","0",",,,N"
"US1NYTM0005","2015-08","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,11,","40.1",",,,N","0",",,,N"
"US1NYTM0005","2015-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","6","4,N","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","54.9","4,,N,30,","100.2","4,,,N","0","4,,,N"
"US1NYTM0005","2015-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","18","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,T,N,18,","3","2,,N,18,","26.9","2,,N,10,","86.9","2,,,N","3","2,,,N"
"US1NYTM0005","2015-11","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,23,+","3",",,N,24,+","16.5",",,N,11,","37.3",",,,N","9",",,,N"
"US1NYTM0005","2015-12","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15","3,N","8","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,30,+","15","3,,N,29,","17.5","3,,N,23,","88.9","3,,,N","30","3,,,N"
"US1NYTM0005","2016-01","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","2,N","2","2,N","0","2,N","16","2,N","3","2,N","76","2,,N,21,","30","2,,N,21,","17.8","2,,N,10,","41.8","2,,,N","146","2,,,N"
"US1NYTM0005","2016-02","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","2,N","5","2,N","1","2,N","12","2,N","3","2,N","76","2,,N,18,","38","2,,N,26,","37.8","2,,N,17,","96.0","2,,,N","165","2,,,N"
"US1NYTM0005","2016-03","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,06,+","8","2,,N,06,","19.3","2,,N,11,","40.6","2,,,N","17","2,,,N"
"US1NYTM0005","2016-04","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14",",N","10",",N","0",",N","4",",N","3",",N","152",",,N,05,","114",",,N,03,","11.7",",,N,03,","74.3",",,,N","205",",,,N"
"US1NYTM0005","2016-05","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,16,","11.9",",,N,03,","61.1",",,,N","0",",T,,N"
"US1NYTM0005","2016-06","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","17.0","2,,N,06,","36.1","2,,,N","0","2,,,N"
"US1NYTM0005","2016-07","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","11","3,N","6","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","10.7","3,,N,26,","39.1","3,,,N","0","3,,,N"
"US1NYTM0005","2016-08","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","46.7","1,,N,10,","112.4","1,,,N","0","1,,,N"
"US1NYTM0005","2016-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,18,","77.4",",,,N","0",",,,N"
"US1NYTM0005","2016-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","18","1,N","14","1,N","1","1,N","1","1,N","1","1,N","25","1,,N,27,","28","1,,N,27,","77.2","1,,N,21,","173.4","1,,,N","28","1,,,N"
"US1NYTM0005","2016-11","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","1,N","5","1,N","0","1,N","4","4,N","3","1,N","305","4,,N,22,","201","1,,N,21,","14.2","1,,N,21,","46.3","1,,,N","402","1,,,N"
"US1NYTM0005","2016-12","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","21","2,N","12","2,N","0","2,N","21","2,N","11","2,N","203","2,,N,17,","94","2,,N,12,","15.2","2,,N,07,","90.6","2,,,N","526","2,,,N"
