"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058510","1901-07","37.56667","-102.4","1260.0","TWO BUTTES, CO US","418.1","6","266.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","9.4",",6,07,","","","","","19.6",",,6,31,","41.1",",6,04,","0.0","6","0.0",",6","39.4",",,,6","","","26.93",",6","36.81",",,,6","17.05",",,,6"
"USC00058510","1901-08","37.56667","-102.4","1260.0","TWO BUTTES, CO US","629.5","6","211.4",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","13.3",",6,12,","","","","","10.9",",,6,17,","38.9",",6,25,","0.0","6","0.0",",6","52.2",",,,6","","","25.15",",6","34.55",",,,6","15.75",",,,6"
"USC00058510","1901-09","37.56667","-102.4","1260.0","TWO BUTTES, CO US","698.7","6","69.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","0.6",",6,25,+","","","","","11.2",",,6,06,","35.0",",6,21,","33.6","6","33.6",",6","28.5",",,,6","","","19.52",",6","29.80",",,,6","9.24",",,,6"
"USC00058510","1901-10","37.56667","-102.4","1260.0","TWO BUTTES, CO US","700.1","6","1.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,16,","","","0",",,6,31,+","6.6",",,6,06,","30.6",",6,14,","171.4","6","137.8",",6","13.0",",,,6","0",",,,6","13.93",",6","23.63",",,,6","4.24",",,,6"
"USC00058510","1901-11","37.56667","-102.4","1260.0","TWO BUTTES, CO US","700.1","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,15,","","","0",",,6,30,+","1.0",",,6,13,","26.1",",6,29,","493.5","6","322.1",",6","1.0",",,,6","0",",,,6","7.60",",6","17.80",",,,6","-2.60",",,,6"
"USC00058510","1901-12","37.56667","-102.4","1260.0","TWO BUTTES, CO US","700.1","6","0.0",",6","5",",6","0",",6","0",",6","","","","","4",",6","29",",6","5",",6","3",",6","0",",6","","","","","-27.8",",6,14,","","","","","0.5",",,6,24,+","25.6",",6,23,","1032.4","6","538.9",",6","1.9",",,,6","","","0.95",",6","10.34",",,,6","-8.44",",,,6"
"USC00058510","1902-01","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","4",",6","31",",6","5","1,6","2","1,6","0","1,6","","","","","-23.9",",6,26,","","","76",",,6,20,","6.9",",,6,20,","23.3","1,6,08,","1559.2","6","526.8","1,6","8.7",",,,6","101",",,,6","0.53","1,6","10.55","1,,,6","-9.49",",,,6"
"USC00058510","1902-02","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","1",",6","26",",6","2","1,6","2","1,6","0","1,6","","","","","-22.8",",6,02,","","","","","5.6",",,6,19,","22.8","1,6,12,+","1985.3","6","426.1","1,6","11.2",",,,6","","","2.56","1,6","12.26","1,,,6","-7.14",",,,6"
"USC00058510","1902-03","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","","","-15.6",",6,17,","","","102",",,6,29,","","","25.0",",6,19,","2372.7","6","387.4",",6","","","110",",,,6","5.84",",6","15.76",",,,6","-4.08",",,,6"
"USC00058510","1902-04","37.56667","-102.4","1260.0","TWO BUTTES, CO US","3.0","6","3.0","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","19",",6","2",",6","","","","","-3.9","1,6,01,","","","","","5.1",",,6,14,","33.3",",6,30,","2566.6","6","193.9",",6","10.4",",,,6","","","11.75","1,6","21.70",",,,6","1.80","1,,,6"
"USC00058510","1902-05","37.56667","-102.4","1260.0","TWO BUTTES, CO US","56.1","6","53.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","1.1",",6,20,","","","","","65.8",",,6,28,","35.6",",6,02,","2602.2","6","35.6",",6","84.3",",,,6","","","18.90",",6","29.26",",,,6","8.53",",,,6"
"USC00058510","1902-06","37.56667","-102.4","1260.0","TWO BUTTES, CO US","174.6","6","118.5","2,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","27","2,6","13","2,6","","","","","8.3",",6,30,+","","","0",",,6,30,+","26.2",",,6,28,","43.3","2,6,26,","2609.4","6","7.2","2,6","37.9",",,,6","0",",,,6","22.38","2,6","32.09","2,,,6","12.67",",,,6"
"USC00058510","1902-07","37.56667","-102.4","1260.0","TWO BUTTES, CO US","360.0","6","185.4","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","","","8.9","1,6,06,","","","","","51.1",",,6,26,","42.8",",6,14,","0.0","6","0.0",",6","108.0",",,,6","","","24.50","1,6","34.16",",,,6","14.84","1,,,6"
"USC00058510","1902-08","37.56667","-102.4","1260.0","TWO BUTTES, CO US","614.7","6","254.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","11.1",",6,11,","","","","","8.6",",,6,26,","43.9",",6,04,","0.6","6","0.6",",6","11.1",",,,6","","","26.53",",6","36.74",",,,6","16.32",",,,6"
"USC00058510","1902-09","37.56667","-102.4","1260.0","TWO BUTTES, CO US","665.9","6","51.2","2,6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0","2,6","27","2,6","12","2,6","","","","","-1.1",",6,30,","","","","","0.0",",T,6,29,+","40.6","2,6,07,","36.8","6","36.2","2,6","0.0",",T,,6","","","18.90","2,6","29.94","2,,,6","7.87",",,,6"
"USC00058510","1902-10","37.56667","-102.4","1260.0","TWO BUTTES, CO US","666.7","6","0.8",",6","2",",6","1",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","21",",6","1",",6","","","","","-1.1",",6,27,","","","33",",,6,03,","38.1",",,6,03,","32.2",",6,21,","178.1","6","141.3",",6","38.9",",,,6","33",",,,6","13.80",",6","24.15",",,,6","3.45",",,,6"
"USC00058510","1902-11","37.56667","-102.4","1260.0","TWO BUTTES, CO US","666.7","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","9",",6","0",",6","","","","","-13.3",",6,29,","","","","","1.8",",,6,23,","26.7",",6,11,+","528.3","6","350.2",",6","1.8",",,,6","","","6.66",",6","15.46",",,,6","-2.15",",,,6"
"USC00058510","1902-12","37.56667","-102.4","1260.0","TWO BUTTES, CO US","666.7","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","4","1,6","2","1,6","0","1,6","","","","","-20.6",",6,04,","","","127",",,6,14,","8.4",",,6,14,","23.3","1,6,09,","1081.5","6","553.2","1,6","15.6",",,,6","234",",,,6","-0.06","1,6","7.59","1,,,6","-7.71",",,,6"
"USC00058510","1903-01","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","1",",6","2",",6","0",",6","","","","","-14.4",",6,12,","","","0",",T,6,23,+","0.0",",T,6,23,+","22.8",",6,28,","1579.9","6","498.4",",6","0.0",",T,,6","0",",T,,6","2.25",",6","11.35",",,,6","-6.84",",,,6"
"USC00058510","1903-02","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","3",",6","4",",6","28",",6","11",",6","0",",6","0",",6","","","","","-24.4",",6,16,","","","356",",,6,26,","35.6",",,6,26,","17.2",",6,11,","2204.4","6","624.5",",6","48.3",",,,6","483",",,,6","-3.97",",6","3.21",",,,6","-11.15",",,,6"
"USC00058510","1903-03","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","2",",6","25",",6","2",",6","7",",6","0",",6","","","","","-23.3",",6,01,","","","30",",,6,22,","3.0",",,6,22,","27.2",",6,12,","2624.0","6","419.6",",6","5.8",",,,6","55",",,,6","4.80",",6","14.54",",,,6","-4.94",",,,6"
"USC00058510","1903-04","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","16",",6","0",",6","","","","","-7.2",",6,30,","","","102",",,6,29,","14.0",",,6,28,","31.7",",6,23,","2848.6","6","224.6",",6","38.9",",,,6","135",",,,6","10.85",",6","20.98",",,,6","0.71",",,,6"
"USC00058510","1903-05","37.56667","-102.4","1260.0","TWO BUTTES, CO US","5.9","6","5.9","2,6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0","2,6","22","2,6","3","2,6","","","","","-3.3",",6,16,+","","","","","10.7",",,6,06,","33.9","2,6,21,","2959.8","6","111.2","2,6","20.9",",,,6","","","14.72","2,6","24.87","2,,,6","4.56",",,,6"
"USC00058510","1903-06","37.56667","-102.4","1260.0","TWO BUTTES, CO US","80.3","6","74.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","6",",6","","","","","1.7",",6,02,","","","","","14.5",",,6,10,","37.2",",6,29,","3018.3","6","58.5",",6","42.7",",,,6","","","18.86",",6","25.20",",,,6","12.52",",,,6"
"USC00058510","1903-07","37.56667","-102.4","1260.0","TWO BUTTES, CO US","365.0","6","284.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","12.8",",6,03,","","","","","8.1",",,6,11,","43.9",",6,16,+","0.0","6","0.0",",6","24.6",",,,6","","","27.52",",6","36.82",",,,6","18.21",",,,6"
"USC00058510","1903-08","37.56667","-102.4","1260.0","TWO BUTTES, CO US","587.7","6","222.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","12.2",",6,28,","","","","","29.2",",,6,09,","40.6",",6,05,","0.0","6","0.0",",6","71.5",",,,6","","","25.52",",6","34.44",",,,6","16.59",",,,6"
"USC00058510","1903-09","37.56667","-102.4","1260.0","TWO BUTTES, CO US","680.6","6","92.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","13",",6","","","","","-0.6",",6,17,","","","0",",,6,30,+","2.3",",,6,21,","35.6",",6,02,","46.9","6","46.9",",6","2.3",",,,6","0",",,,6","19.87",",6","29.02",",,,6","10.72",",,,6"
"USC00058510","1903-10","37.56667","-102.4","1260.0","TWO BUTTES, CO US","701.1","6","20.5","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","21",",6","7",",6","","","","","-3.9","1,6,16,","","","0",",,6,31,+","1.8",",,6,31,","34.4",",6,10,","181.8","6","134.9",",6","1.8",",,,6","0",",,,6","14.45","1,6","24.50",",,,6","4.41","1,,,6"
"USC00058510","1903-11","37.56667","-102.4","1260.0","TWO BUTTES, CO US","701.1","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","20",",6","0",",6","8",",6","0",",6","","","","","-20.0",",6,18,","","","25",",,6,17,","3.6",",,6,03,","28.3",",6,08,","542.0","6","360.2",",6","5.4",",,,6","25",",,,6","6.33",",6","15.96",",,,6","-3.31",",,,6"
"USC00058510","1903-12","37.56667","-102.4","1260.0","TWO BUTTES, CO US","701.1","6","0.0","1,6","3",",6","0",",6","0",",6","","","1",",6","0",",6","30",",6","1","1,6","0","1,6","0","1,6","","","","","-14.4",",6,14,","","","25",",,6,24,","1.3",",,6,24,","20.6","1,6,02,","1012.4","6","470.4","1,6","2.8",",,,6","50",",,,6","2.66","1,6","12.56","1,,,6","-7.24",",,,6"
"USC00058510","1904-01","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","3","3,6","1","3,6","0","3,6","","","","","-18.3",",6,28,","","","0",",,6,31,+","0.0",",,6,31,+","23.3","3,6,18,","1540.3","6","527.9","3,6","0.0",",,,6","0",",,,6","-0.54","3,6","8.64","3,,,6","-9.71",",,,6"
"USC00058510","1904-02","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","2",",6","27",",6","0","1,6","9","1,6","1","1,6","","","","","-19.4",",6,10,","","","0",",,6,29,+","0.0",",,6,29,+","32.2","1,6,28,","1945.8","6","405.5","1,6","0.0",",,,6","0",",,,6","3.72","1,6","15.24","1,,,6","-7.79",",,,6"
"USC00058510","1904-03","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","11",",6","0",",6","","","","","-13.3",",6,26,","","","51",",,6,05,","5.1",",,6,05,","26.7",",6,03,","2289.5","6","343.7",",6","5.6",",,,6","51",",,,6","7.25",",6","17.77",",,,6","-3.28",",,,6"
"USC00058510","1904-04","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","0",",6","12",",6","0","2,6","18","2,6","0","2,6","","","","","-7.2",",6,06,","","","","","9.1",",,6,24,","28.9","2,6,19,","2524.1","6","234.6","2,6","10.4",",,,6","","","9.79","2,6","19.66","2,,,6","-0.09",",,,6"
"USC00058510","1904-05","37.56667","-102.4","1260.0","TWO BUTTES, CO US","15.8","6","15.8",",6","4",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","2.2",",6,09,","","","","","41.7",",,6,02,","32.2",",6,29,","2600.4","6","76.3",",6","73.5",",,,6","","","16.38",",6","25.11",",,,6","7.65",",,,6"
"USC00058510","1904-06","37.56667","-102.4","1260.0","TWO BUTTES, CO US","88.8","6","73.0","1,6","9",",6","7",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","","","8.3","1,6,05,","","","0",",,6,30,+","80.3",",,6,21,","35.6",",6,07,","2606.3","6","5.9",",6","204.4",",,,6","0",",,,6","20.75","1,6","29.33",",,,6","12.18","1,,,6"
"USC00058510","1904-07","37.56667","-102.4","1260.0","TWO BUTTES, CO US","254.3","6","165.5",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.8",",6,08,+","","","0",",,6,31,+","27.9",",,6,21,","37.8",",6,15,","0.0","6","0.0",",6","105.3",",,,6","0",",,,6","23.67",",6","31.30",",,,6","16.04",",,,6"
"USC00058510","1904-08","37.56667","-102.4","1260.0","TWO BUTTES, CO US","394.6","6","140.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.2",",6,24,+","","","","","17.8",",,6,07,","39.4",",6,29,","0.0","6","0.0",",6","60.4",",,,6","","","22.86",",6","30.30",",,,6","15.42",",,,6"
"USC00058510","1904-09","37.56667","-102.4","1260.0","TWO BUTTES, CO US","453.2","6","58.6","1,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","11","1,6","","","","","5.0",",6,14,","","","","","50.8",",,6,29,","36.7","1,6,08,","18.5","6","18.5","1,6","81.5",",,,6","","","19.71","1,6","29.13","1,,,6","10.29",",,,6"
"USC00058510","1904-10","37.56667","-102.4","1260.0","TWO BUTTES, CO US","464.1","6","10.9","4,6","2",",6","2",",6","0",",6","","","","","0","1,6","9","1,6","0","3,6","16","3,6","0","3,6","","","","","-7.2","1,6,24,","","","","","8.9",",,6,17,","28.9","3,6,04,","165.6","6","147.1","3,6","15.3",",,,6","","","13.52","4,6","21.68","3,,,6","5.36","1,,,6"
"USC00058510","1904-11","37.56667","-102.4","1260.0","TWO BUTTES, CO US","464.1","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","4",",6","0",",6","","","","","-11.7",",6,10,","","","5",",,6,10,","2.5",",,6,03,","24.4",",6,18,","520.6","6","355.0",",6","3.0",",,,6","5",",,,6","6.50",",6","17.20",",,,6","-4.20",",,,6"
"USC00058510","1904-12","37.56667","-102.4","1260.0","TWO BUTTES, CO US","464.1","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","1","2,6","28","2,6","1","1,6","1","1,6","0","1,6","","","","","-19.4","2,6,14,","","","127",",,6,13,","10.2",",,6,04,","21.1","1,6,01,","1004.4","6","483.8","1,6","23.7",",,,6","305",",,,6","0.71","3,6","8.93","1,,,6","-7.50","2,,,6"
"USC00058510","1905-01","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","4","1,6","30","1,6","8",",6","0",",6","0",",6","","","","","-26.7","1,6,13,","","","178",",,6,10,","11.9",",,6,10,","16.7",",6,02,","1639.6","","635.2",",6","11.9",",,,6","178",",,,6","-2.85","1,6","3.64",",,,6","-9.33","1,,,6"
"USC00058510","1905-02","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","9","1,6","26","1,6","13",",6","0",",6","0",",6","","","","","-27.8","1,6,13,","","","102",",,6,11,","6.9",",,6,11,","17.8",",6,28,","2262.9","","623.3",",6","6.9",",,,6","102",",,,6","-4.89","1,6","1.86",",,,6","-11.64","1,,,6"
"USC00058510","1905-03","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","","0.0","2,6","4",",6","1",",6","1",",6","","","0",",6","0","2,6","8","2,6","0","2,6","4","2,6","0","2,6","","","","","-5.0","2,6,10,","","","3",",,6,11,+","38.1",",,6,31,","25.6","2,6,26,","2538.6","","275.7","2,6","40.0",",,,6","6",",,,6","8.83","2,6","16.09","2,,,6","1.56","2,,,6"
"USC00058510","1905-04","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","12",",6","0","1,6","10","1,6","0","1,6","","","","","-4.4",",6,20,+","","","0",",,6,30,+","76.2",",,6,24,","25.6","1,6,08,","2785.7","","247.1","1,6","109.4",",,,6","0",",,,6","9.77","1,6","18.57","1,,,6","0.97",",,,6"
"USC00058510","1905-05","37.56667","-102.4","1260.0","TWO BUTTES, CO US","9.8","","9.8","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","1.1","1,6,05,","","","","","12.7",",,6,01,","27.2",",6,12,","2891.4","","105.7",",6","28.4",",,,6","","","15.15","1,6","23.16",",,,6","7.14","1,,,6"
"USC00058510","1905-06","37.56667","-102.4","1260.0","TWO BUTTES, CO US","168.8","","159.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","10.0",",6,09,","","","","","63.5",",,6,09,","34.4",",6,14,","2892.8","","1.4",",6","68.6",",,,6","","","23.59",",6","31.05",",,,6","16.12",",,,6"
"USC00058510","1905-07","37.56667","-102.4","1260.0","TWO BUTTES, CO US","386.5","","217.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","7.2",",6,09,","","","","","8.9",",,6,08,","38.9",",6,26,","0.0","","0.0",",6","21.6",",,,6","","","25.36",",6","35.46",",,,6","15.25",",,,6"
"USC00058510","1905-08","37.56667","-102.4","1260.0","TWO BUTTES, CO US","595.7","","209.2","2,6","3",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","29",",6","","","","","4.4","2,6,02,+","","","","","30.5",",,6,20,","42.2",",6,24,","0.0","","0.0",",6","50.6",",,,6","","","25.50","2,6","36.10",",,,6","14.90","2,,,6"
"USC00058510","1905-09","37.56667","-102.4","1260.0","TWO BUTTES, CO US","660.5","","64.8","2,6","3",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","9",",6","","","","","3.3","2,6,18,","","","","","16.0",",,6,07,","33.3",",6,02,","17.9","","17.9",",6","18.1",",,,6","","","19.96","2,6","28.64",",,,6","11.28","2,,,6"
"USC00058510","1905-10","37.56667","-102.4","1260.0","TWO BUTTES, CO US","660.5","","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","14","1,6","0","2,6","16","2,6","0","2,6","","","","","-7.8","1,6,20,","","","","","0.0",",,6,31,+","30.0","2,6,07,","235.4","","217.5","2,6","0.0",",,,6","","","10.73","2,6","21.30","2,,,6","0.15","1,,,6"
"USC00058510","1905-11","37.56667","-102.4","1260.0","TWO BUTTES, CO US","660.5","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","26",",6","0",",6","4",",6","0",",6","","","","","-10.6",",6,29,","","","","","12.7",",,6,22,+","25.6",",6,27,","570.4","","335.0",",6","25.4",",,,6","","","7.17",",6","16.78",",,,6","-2.45",",,,6"
"USC00058510","1906-01","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","3",",6","0",",6","0",",6","","","","","-20.0",",6,03,","","","127",",,6,01,","8.4",",,6,01,","17.8",",6,24,","","","538.0",",6","8.4",",,,6","127",",,,6","0.98",",6","10.81",",,,6","-8.85",",,,6"
"USC00058510","1906-02","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","28",",6","0",",6","6",",6","0",",6","","","","","-15.6",",6,07,","","","","","5.1",",,6,14,","23.3",",6,25,","","","429.9",",6","9.4",",,,6","","","2.98",",6","13.80",",,,6","-7.85",",,,6"
