"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSL0002","2016-01","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","6",",N","5",",N","1",",N","2","5,N","221","5,,N,23,","25.4",",,N,23,","65.4",",,,N","328","5,,,N"
"US1NJSL0002","2016-02","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","12",",N","8",",N","1",",N","","","","","50.3",",,N,25,","120.3",",,,N","",""
"US1NJSL0002","2016-04","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","13",",N","7",",N","0",",N","","","","","14.7",",,N,10,","55.4",",,,N","",""
"US1NJSL0002","2016-05","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","17",",N","9",",N","2",",N","","","","","60.7",",,N,30,","174.0",",,,N","",""
"US1NJSL0002","2016-06","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","11",",N","4",",N","0",",N","","","","","16.0",",,N,17,","49.5",",,,N","",""
"US1NJSL0002","2016-08","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","6",",N","3",",N","0",",N","","","","","23.6",",,N,19,","49.0",",,,N","",""
"US1NJSL0002","2016-09","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","9",",N","6",",N","2",",N","","","","","46.0",",,N,30,","118.5",",,,N","",""
"US1NJSL0002","2016-10","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","9",",N","7",",N","1",",N","","","","","28.4",",,N,09,","81.2",",,,N","",""
"US1NJSL0002","2016-11","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","7",",N","2",",N","0",",N","","","","","16.5",",,N,30,","28.7",",,,N","",""
"US1NJSL0002","2016-12","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","13",",N","9",",N","0",",N","","","","","18.5",",,N,18,","82.3",",,,N","",""
"US1NJSL0002","2017-01","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","15",",N","11",",N","0",",N","","","","","11.9",",,N,24,","71.6",",,,N","",""
"US1NJSL0002","2017-02","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","10.2",",,N,09,","26.3",",,,N","0","5,,,N"
"US1NJSL0002","2017-03","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","11",",N","6",",N","0",",N","","","","","20.8",",,N,14,","70.6",",,,N","",""
"US1NJSL0002","2017-04","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","11",",N","7",",N","2",",N","","","","","30.5",",,N,07,","105.3",",,,N","",""
"US1NJSL0002","2017-05","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","16",",N","10",",N","3",",N","","","","","41.1",",,N,26,","171.8",",,,N","",""
"US1NJSL0002","2017-06","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","8",",N","6",",N","2",",N","","","","","32.8",",,N,20,","100.5",",,,N","",""
"US1NJSL0002","2017-07","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","13",",N","8",",N","3",",N","","","","","75.7",",,N,24,","221.8",",,,N","",""
"US1NJSL0002","2017-08","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","12","2,N","8","2,N","2","2,N","","","","","39.1","2,,N,03,","172.7",",a,,N","",""
"US1NJSL0002","2017-09","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","6",",N","4",",N","0",",N","","","","","21.8",",,N,03,","51.7",",,,N","",""
"US1NJSL0002","2017-10","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","9",",N","4",",N","1",",N","","","","","59.2",",,N,30,","103.9",",,,N","",""
"US1NJSL0002","2017-11","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","8",",N","5",",N","0",",N","","","","","18.0",",,N,08,","48.0",",,,N","",""
"US1NJSL0002","2017-12","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","11",",N","6",",N","0",",N","","","","","7.4",",,N,10,","32.4",",,,N","",""
"US1NJSL0002","2018-01","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","12",",N","8",",N","1",",N","","","","","28.2",",,N,13,","64.2",",,,N","",""
"US1NJSL0002","2018-02","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","13",",N","12",",N","2",",N","","","","","72.1",",,N,12,","192.0",",,,N","",""
"US1NJSL0002","2018-04","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","12",",N","7",",N","1",",N","","","","","53.8",",,N,16,","101.5",",,,N","",""
"US1NJSL0002","2018-05","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","13",",N","12",",N","2",",N","","","","","50.5",",,N,14,","183.9",",,,N","",""
"US1NJSL0002","2018-06","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","9","2,N","4","2,N","1","2,N","","","","","50.5","2,,N,04,","88.6",",a,,N","",""
"US1NJSL0002","2018-07","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","9",",N","7",",N","3",",N","","","","","40.1",",,N,26,","131.0",",,,N","",""
"US1NJSL0002","2018-08","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","14",",N","9",",N","1",",N","","","","","31.8",",,N,04,","112.3",",,,N","",""
"US1NJSL0002","2018-09","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","13",",N","10",",N","2",",N","","","","","49.3",",,N,10,","175.7",",,,N","",""
"US1NJSL0002","2018-10","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","11",",N","4",",N","2",",N","","","","","72.9",",,N,12,","122.2",",,,N","",""
"US1NJSL0002","2018-11","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","10",",N","8",",N","3",",N","","","","","49.3",",,N,25,","211.0",",,,N","",""
"US1NJSL0002","2018-12","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","8","2,N","7","2,N","3","2,N","","","","","31.0","2,,N,29,+","147.1",",a,,N","",""
"US1NJSL0002","2019-01","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","12",",N","10",",N","2",",N","","","","","31.5",",,N,20,","109.6",",,,N","",""
"US1NJSL0002","2019-02","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","10",",N","9",",N","1",",N","","","","","28.2",",,N,13,","93.4",",,,N","",""
"US1NJSL0002","2019-04","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","13",",N","6",",N","1",",N","","","","","30.2",",,N,15,","99.0",",,,N","",""
"US1NJSL0002","2019-05","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","16",",N","10",",N","1",",N","","","","","26.7",",,N,06,","131.5",",,,N","",""
"US1NJSL0002","2019-06","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","12","2,N","10","2,N","1","2,N","","","","","42.7","2,,N,13,","133.8",",a,,N","",""
"US1NJSL0002","2019-07","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","9",",N","7",",N","1",",N","","","","","28.7",",,N,12,","99.9",",,,N","",""
"US1NJSL0002","2019-08","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","6",",N","6",",N","3",",N","","","","","62.0",",,N,03,","141.5",",,,N","",""
"US1NJSL0002","2019-09","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","6",",N","1",",N","0",",N","","","","","3.6",",,N,29,","8.7",",,,N","",""
"US1NJSL0002","2019-10","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","10",",N","7",",N","1",",N","","","","","37.6",",,N,17,","98.5",",,,N","",""
"US1NJSL0002","2019-11","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","7","2,N","2","2,N","0","2,N","","","","","22.4","2,,N,  ,","43.3",",a,,N","",""
"US1NJSL0002","2019-12","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","13",",N","9",",N","2",",N","","","","","29.2",",,N,17,","130.8",",,,N","",""
"US1NJSL0002","2020-01","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","10","5,N","7","5,N","1","5,N","","","","","32.5","5,,N,26,","78.2",",a,,N","",""
"US1NJSL0002","2020-02","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","12",",N","8",",N","0",",N","","","","","20.6",",,N,11,","71.9",",,,N","",""
"US1NJSL0002","2020-03","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","15",",N","7",",N","0",",N","","","","","22.6",",,N,19,","94.3",",,,N","",""
"US1NJSL0002","2020-04","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","12",",N","7",",N","1",",N","","","","","26.2",",,N,24,","99.3",",,,N","",""
"US1NJSL0002","2020-05","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","11",",N","7",",N","0",",N","","","","","23.1",",,N,24,","81.6",",,,N","",""
"US1NJSL0002","2020-06","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","7",",N","4",",N","1",",N","","","","","26.9",",,N,05,","63.8",",,,N","",""
"US1NJSL0002","2020-07","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","11",",N","9",",N","2",",N","","","","","106.4",",,N,11,","192.6",",,,N","",""
"US1NJSL0002","2020-08","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","16",",N","14",",N","4",",N","","","","","88.1",",,N,30,","382.6",",,,N","",""
"US1NJSL0002","2020-09","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","10",",N","8",",N","2",",N","","","","","57.9",",,N,11,","158.5",",,,N","",""
"US1NJSL0002","2020-10","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","11","3,N","6","3,N","2","3,N","","","","","45.0","3,,N,30,","108.0",",a,,N","",""
"US1NJSL0002","2020-11","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","8",",N","6",",N","1",",N","","","","","39.4",",,N,12,","83.3",",,,N","",""
"US1NJSL0002","2020-12","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","9",",N","5",",N","3",",N","","","","","59.9",",,N,25,","170.7",",,,N","",""
"US1NJSL0002","2021-01","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","5",",N","4",",N","0",",N","","","","","23.6",",,N,02,","44.1",",,,N","",""
"US1NJSL0002","2021-02","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","16",",N","11",",N","0",",N","","","","","16.5",",,N,19,","108.2",",,,N","",""
"US1NJSL0002","2021-03","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","6",",N","4",",N","3",",N","","","","","36.8",",,N,25,","115.5",",,,N","",""
"US1NJSL0002","2021-04","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","11",",N","6",",N","1",",N","","","","","31.8",",,N,01,","87.8",",,,N","",""
"US1NJSL0002","2021-05","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","8",",N","6",",N","1",",N","","","","","26.7",",,N,30,","83.7",",,,N","",""
"US1NJSL0002","2021-06","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","11",",N","8",",N","0",",N","","","","","10.7",",,N,09,","61.0",",,,N","",""
"US1NJSL0002","2021-07","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","9","5,N","9","5,N","2","5,N","","","","","38.4","5,,N,02,","143.6",",a,,N","",""
"US1NJSL0002","2021-08","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","16",",N","5",",N","0",",N","","","","","21.8",",,N,08,","60.6",",,,N","",""
"US1NJSL0002","2021-09","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","10",",N","6",",N","2",",N","","","","","46.0",",,N,02,","118.7",",,,N","",""
"US1NJSL0002","2021-10","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","10",",N","5",",N","3",",N","","","","","36.3",",,N,26,","112.5",",,,N","",""
"US1NJSL0002","2021-11","39.656066","-75.333833","14.3","WOODSTOWN 0.6 NW, NJ US","8",",N","3",",N","0",",N","","","","","5.6",",,N,26,","18.2",",,,N","",""
