"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0127","2007-10","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.8","1,,N,02,","1.8","1,,,N","0","1,,,N"
"US1NMDA0127","2007-11","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","3",",N","1",",N","0",",N","0",",N","0",",T,N,25,","5.6",",,N,24,","8.9",",,,N","0",",T,,N"
"US1NMDA0127","2008-01","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,T,N,24,","0.0","2,T,,N","0","2,,,N"
"US1NMDA0127","2008-02","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1",",N","1",",N","0",",N","0",",N","3",",,N,16,","3.0",",,N,16,","3.0",",,,N","3",",,,N"
"US1NMDA0127","2008-03","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0127","2008-04","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMDA0127","2008-05","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.3","1,,N,17,","0.3","1,,,N","0","1,,,N"
"US1NMDA0127","2008-07","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","12","2,N","10","2,N","2","2,N","0","2,N","0","2,,N,31,+","49.5","2,,N,27,","155.9","2,,,N","0","2,,,N"
"US1NMDA0127","2008-08","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,17,","69.9",",,,N","0",",,,N"
"US1NMDA0127","2008-09","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","22.9","1,,N,01,","66.3","1,,,N","0","1,,,N"
"US1NMDA0127","2008-10","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.8",",,N,06,","7.6",",,,N","0",",,,N"
"US1NMDA0127","2008-11","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","4.6","2,,N,27,","5.1","2,,,N","0","2,,,N"
"US1NMDA0127","2009-01","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1NMDA0127","2009-02","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,T,N,11,","0.0",",T,N,11,+","0.0",",T,,N","0","1,T,,N"
"US1NMDA0127","2009-03","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.0","2,,N,09,","1.5","2,,,N","0","4,,,N"
"US1NMDA0127","2009-04","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0127","2009-05","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","4","2,N","2","2,N","0","2,N","","","","","13.0","2,,N,23,","22.4","2,,,N","",""
"US1NMDA0127","2009-07","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","8","2,N","4","2,N","1","2,N","","","","","36.3","2,,N,06,","62.5","2,,,N","",""
"US1NMDA0127","2009-08","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","6","5,N","2","5,N","0","5,N","","","","","4.1","5,,N,14,","28.0","1,a,,N","",""
"US1NMDA0127","2009-09","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","6",",N","4",",N","0",",N","","","","","15.2",",,N,11,","30.4",",,,N","",""
"US1NMDA0127","2009-10","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","4","2,N","2","2,N","0","2,N","","","","","13.2","2,,N,04,","18.4","2,,,N","",""
"US1NMDA0127","2009-11","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","25.4",",,N,30,","36.3",",,,N","0","2,,,N"
"US1NMDA0127","2009-12","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","6","1,N","2","1,N","0","1,N","2","5,N","51","5,,N,29,","12.2","1,,N,01,","22.1","1,,,N","94","5,,,N"
"US1NMDA0127","2010-01","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","4",",N","2",",N","0",",N","0","3,N","3","3,,N,29,","11.9",",,N,23,","22.6",",,,N","3","3,,,N"
"US1NMDA0127","2010-02","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","9.9",",,N,04,","21.6",",,,N","0","5,,,N"
"US1NMDA0127","2010-03","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","4","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,08,","2.1","1,,,N","",""
"US1NMDA0127","2010-04","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","5.3","3,,N,23,","6.3","1,a,,N","0","4,,,N"
"US1NMDA0127","2010-05","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,03,","0.0","2,T,,N","0","3,,,N"
"US1NMDA0127","2010-07","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","9",",N","9",",N","1",",N","","","","","33.3",",,N,26,","77.2",",,,N","",""
"US1NMDA0127","2010-09","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","7.9","2,,N,21,","13.4",",a,,N","0","4,,,N"
"US1NMDA0127","2010-10","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","2","5,N","1","5,N","0","5,N","","","","","7.4","5,,N,05,","7.7","5,,,N","",""
"US1NMDA0127","2010-11","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0127","2010-12","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,31,","0.3","1,,,N","0","2,,,N"
"US1NMDA0127","2011-01","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0127","2011-02","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","2","3,N","0","3,N","0","3,N","1","3,N","38","3,,N,02,","2.3","3,,N,02,","2.6","3,,,N","38","3,,,N"
"US1NMDA0127","2011-03","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0127","2011-04","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMDA0127","2011-05","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMDA0127","2011-06","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,02,","0.0","5,T,,N","",""
"US1NMDA0127","2011-07","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","8",",N","3",",N","0",",N","","","","","8.1",",,N,29,","20.5",",,,N","",""
"US1NMDA0127","2011-08","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","8",",N","3",",N","0",",N","","","","","10.9",",,N,16,","24.4",",,,N","",""
"US1NMDA0127","2011-09","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","5","3,N","2","3,N","0","3,N","","","","","11.7","3,,N,15,","17.0","3,,,N","",""
"US1NMDA0127","2011-10","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","3,,,N"
"US1NMDA0127","2011-11","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,25,","6.1",",,,N","0","5,,,N"
"US1NMDA0127","2011-12","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","10","1,N","5","1,N","0","1,N","","","","","14.7","1,,N,03,","41.7","1,,,N","",""
"US1NMDA0127","2012-01","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,09,","15.7",",,,N","0","4,,,N"
"US1NMDA0127","2012-02","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,29,+","1.8",",,N,17,","1.8",",,,N","0","5,,,N"
"US1NMDA0127","2012-03","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,T,N,20,","2.0",",,N,11,","2.0",",,,N","0","1,T,,N"
"US1NMDA0127","2012-04","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0127","2012-05","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","3","5,N","2","5,N","0","5,N","","","","","16.8","5,,N,09,","24.2","5,,,N","",""
"US1NMDA0127","2012-06","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.5","1,,N,30,","0.5","1,,,N","0","2,,,N"
"US1NMDA0127","2012-07","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","8","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,04,","13.8","3,,,N","",""
"US1NMDA0127","2012-08","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","7","3,N","5","3,N","0","3,N","","","","","10.2","3,,N,17,","29.8","3,,,N","",""
"US1NMDA0127","2012-09","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,08,","26.0",",,,N","0","5,,,N"
"US1NMDA0127","2012-10","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,22,+","0.0","4,T,,N","",""
"US1NMDA0127","2012-11","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","2","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,10,","0.8","3,,,N","",""
"US1NMDA0127","2013-01","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1",",N","1",",N","0",",N","1","3,N","38","3,,N,04,","2.8",",,N,04,","2.8",",,,N","38","3,,,N"
"US1NMDA0127","2013-02","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,T,N,12,","1.5","1,,N,20,","1.8","1,,,N","0","3,T,,N"
"US1NMDA0127","2013-03","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,09,","0.3","1,,,N","0","2,,,N"
"US1NMDA0127","2013-04","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMDA0127","2013-05","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.3","3,,N,11,","1.3","3,,,N","0","4,,,N"
"US1NMDA0127","2013-06","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.3",",,N,15,","3.3",",,,N","0","5,,,N"
"US1NMDA0127","2013-09","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","7","2,N","7","2,N","1","2,N","","","","","30.0","2,,N,12,","75.8","2,,,N","",""
"US1NMDA0127","2013-10","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.5","2,,N,10,","0.5","2,,,N","0","4,,,N"
"US1NMDA0127","2013-11","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","1","4,N","1","4,N","0","4,N","1","5,N","46","5,,N,24,","10.2","4,,N,24,","10.2","4,,,N","46","5,,,N"
"US1NMDA0127","2014-01","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0127","2014-04","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.0","4,T,N,20,+","0.0","4,T,,N","0","5,,,N"
"US1NMDA0127","2014-07","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","10","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,17,","47.0","1,,,N","",""
"US1NMDA0127","2014-08","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","9","2,N","8","2,N","0","2,N","","","","","15.5","2,,N,28,","73.9","2,,,N","",""
"US1NMDA0127","2014-09","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","8","5,N","6","5,N","1","5,N","","","","","26.9","5,,N,19,","94.5","5,,,N","",""
"US1NMDA0127","2014-12","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.8","2,,N,19,","9.9","2,,,N","0","5,,,N"
"US1NMDA0127","2015-01","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","8",",N","6",",N","0",",N","","","","","9.1",",,N,31,","33.0",",,,N","",""
"US1NMDA0127","2015-03","32.4083","-106.7899","1278.0","LAS CRUCES 5.4 NNW, NM US","3","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,04,","5.6","5,,,N","",""
