"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293195","1932-11","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","0",",6","0",",6","0",",6","0",",6","0",",T,6,07,","0.0",",T,6,07,","0.0",",T,,6","0",",T,,6"
"USC00293195","1932-12","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","4",",6","2",",6","0",",6","1","2,6","102","2,,6,15,","7.1",",,6,15,","13.0",",,,6","135","2,,,6"
"USC00293195","1933-01","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","1",",6","0",",6","0",",6","0",",6","0",",T,6,21,","1.8",",,6,16,","1.8",",,,6","0",",T,,6"
"USC00293195","1933-02","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","2",",6","2",",6","0",",6","1",",6","76",",,6,07,","3.8",",,6,07,","6.3",",,,6","76",",,,6"
"USC00293195","1933-03","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","2",",6","0",",6","0",",6","0",",6","0",",T,6,14,+","2.3",",,6,28,","3.6",",,,6","0",",T,,6"
"USC00293195","1933-04","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","4.6",",,6,22,","5.6",",,,6","0",",,,6"
"USC00293195","1933-05","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","8",",6","3",",6","0",",6","0",",6","0",",,6,31,+","11.9",",,6,14,","28.7",",,,6","0",",,,6"
"USC00293195","1933-06","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00293195","1933-07","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00293195","1933-08","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00293195","1933-09","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","10.7",",,6,12,","12.5",",,,6","0",",,,6"
"USC00293195","1933-10","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","5.3",",,6,04,","5.8",",,,6","0",",,,6"
"USC00293195","1933-11","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","3",",6","0",",6","0",",6","0",",6","0",",T,6,02,","1.8",",,6,30,","3.8",",,,6","0",",T,,6"
"USC00293195","1933-12","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",T,6,30,+","0.0",",T,,6","0",",,,6"
"USC00293195","1934-01","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","1",",6","1",",6","0",",6","1",",6","51",",,6,06,","3.8",",,6,06,","3.8",",,,6","51",",,,6"
"USC00293195","1934-02","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,28,+","0.0",",T,6,10,+","0.0",",T,,6","0",",,,6"
"USC00293195","1934-03","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","1",",6","1",",6","0",",6","1",",6","127",",,6,24,","13.0",",,6,24,","13.0",",,,6","127",",,,6"
"USC00293195","1934-04","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","3",",6","2",",6","0",",6","0",",6","0",",,6,30,+","10.2",",,6,17,","21.1",",,,6","0",",,,6"
