"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030145","1971-05","18.9333","-96.75","453.8","SAN ALEJO, MX","630.8","m","271.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.2",",m,18,+","19.8",",,m,12,","39.4",",m,24,+","","","0.0",",m","29.2",",,,m","27.09",",m","34.28",",,,m","19.91",",,,m"
"MXN00030145","1971-06","18.9333","-96.75","453.8","SAN ALEJO, MX","800.6","m","169.8","1,m","11",",m","11",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","20",",m","13.9","1,m,25,+","24.9",",,m,16,","36.7",",m,03,","","","0.0",",m","100.6",",,,m","24.15","1,m","32.74",",,,m","15.57","1,,,m"
"MXN00030145","1971-07","18.9333","-96.75","453.8","SAN ALEJO, MX","952.3","m","151.7","4,m","17",",m","14",",m","0",",m","0","4,m","0","4,m","0",",m","31",",m","10",",m","13.9","4,m,24,","7.9",",,m,29,","37.8",",m,07,","0.0","m","0.0",",m","68.8",",,,m","23.87","4,m","30.49",",,,m","17.26","4,,,m"
"MXN00030145","1971-08","18.9333","-96.75","453.8","SAN ALEJO, MX","1118.5","m","166.2",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,15,+","87.4",",,m,30,","31.1",",m,19,+","0.0","m","0.0",",m","247.0",",,,m","23.70",",m","29.49",",,,m","17.90",",,,m"
"MXN00030145","1971-09","18.9333","-96.75","453.8","SAN ALEJO, MX","","","","","18",",m","15",",m","2",",m","","","","","0",",m","30",",m","9",",m","","","53.8",",,m,04,","32.8",",m,15,+","","","","","235.9",",,,m","","","30.89",",,,m","",""
"MXN00030145","1971-10","18.9333","-96.75","453.8","SAN ALEJO, MX","","","133.5",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,27,+","67.8",",,m,14,","30.6",",m,19,","","","0.0",",m","177.8",",,,m","22.64",",m","28.45",",,,m","16.83",",,,m"
"MXN00030145","1971-11","18.9333","-96.75","453.8","SAN ALEJO, MX","","","33.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,21,+","6.9",",,m,26,","28.9",",m,28,+","","","4.7",",m","17.9",",,,m","19.29",",m","26.23",",,,m","12.34",",,,m"
"MXN00030145","1971-12","18.9333","-96.75","453.8","SAN ALEJO, MX","","","89.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,20,","7.9",",,m,02,","32.8",",m,15,+","","","0.0",",m","27.2",",,,m","21.23",",m","29.02",",,,m","13.43",",,,m"
"MXN00030145","1972-01","18.9333","-96.75","453.8","SAN ALEJO, MX","51.3","m","51.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,30,+","35.8",",,m,14,","28.9",",m,29,+","","","1.0",",m","55.4",",,,m","19.95",",m","27.23",",,,m","12.68",",,,m"
"MXN00030145","1972-02","18.9333","-96.75","453.8","SAN ALEJO, MX","108.1","m","56.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","8.9",",m,20,","11.9",",,m,08,","32.8",",m,27,+","","","8.0",",m","26.4",",,,m","20.01",",m","27.19",",,,m","12.83",",,,m"
"MXN00030145","1972-03","18.9333","-96.75","453.8","SAN ALEJO, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","9.9",",,m,06,","","","","","","","34.5",",,,m","","","","","",""
"MXN00030145","1972-04","18.9333","-96.75","453.8","SAN ALEJO, MX","","","262.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","14.4",",m,01,","14.0",",,m,28,","40.0",",m,21,+","","","0.0",",m","32.4",",,,m","27.09",",m","34.57",",,,m","19.61",",,,m"
"MXN00030145","1972-05","18.9333","-96.75","453.8","SAN ALEJO, MX","","","281.6",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.1",",m,22,","57.9",",,m,29,","39.4",",m,20,","","","0.0",",m","179.2",",,,m","27.42",",m","33.48",",,,m","21.35",",,,m"
"MXN00030145","1972-06","18.9333","-96.75","453.8","SAN ALEJO, MX","","","269.6",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19.4",",m,05,","34.8",",,m,01,","37.2",",m,02,","","","0.0",",m","171.7",",,,m","27.32",",m","33.35",",,,m","21.29",",,,m"
"MXN00030145","1972-07","18.9333","-96.75","453.8","SAN ALEJO, MX","","","240.5",",m","23",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,18,+","85.9",",,m,27,","35.6",",m,08,","0.0","m","0.0",",m","462.7",",,,m","26.09",",m","31.76",",,,m","20.42",",,,m"
"MXN00030145","1972-08","18.9333","-96.75","453.8","SAN ALEJO, MX","","","227.1",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,21,","59.9",",,m,31,","35.0",",m,08,","0.0","m","0.0",",m","254.0",",,,m","25.66",",m","31.83",",,,m","19.49",",,,m"
"MXN00030145","1972-09","18.9333","-96.75","453.8","SAN ALEJO, MX","","","223.8","2,m","19",",m","16",",m","1",",m","0","2,m","0","2,m","0",",m","30",",m","18",",m","17.8","2,m,04,","25.9",",,m,01,","35.0",",m,25,+","0.0","m","0.0",",m","165.6",",,,m","26.32","2,m","32.47",",,,m","20.17","2,,,m"
"MXN00030145","1972-10","18.9333","-96.75","453.8","SAN ALEJO, MX","","","225.0","2,m","8",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","16","2,m","17.2","2,m,18,","7.9",",,m,07,+","35.0","2,m,28,+","0.0","m","0.0","2,m","26.6",",,,m","26.09","2,m","32.12","2,,,m","20.07","2,,,m"
"MXN00030145","1972-11","18.9333","-96.75","453.8","SAN ALEJO, MX","","","201.4",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","17.2",",m,27,+","19.8",",,m,19,+","35.0",",m,04,+","0.0","m","0.0",",m","93.0",",,,m","25.05",",m","30.26",",,,m","19.83",",,,m"
"MXN00030145","1972-12","18.9333","-96.75","453.8","SAN ALEJO, MX","","","129.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,24,+","5.8",",,m,26,","33.9",",m,09,+","1.4","m","1.4",",m","12.0",",,,m","22.48",",m","29.21",",,,m","15.75",",,,m"
"MXN00030145","1973-01","18.9333","-96.75","453.8","SAN ALEJO, MX","","","","","5","1,m","3","1,m","0","1,m","0","4,m","0","4,m","0","4,m","23","4,m","6","4,m","7.8","4,m,14,","4.8","1,,m,10,+","34.4","4,m,21,+","","","","","16.0","1,,,m","21.84","6,m","28.39","4,,,m","15.29","4,,,m"
"MXN00030145","1973-02","18.9333","-96.75","453.8","SAN ALEJO, MX","","","68.1",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","7.8",",m,09,","14.0",",,m,16,","35.6",",m,02,","","","12.7",",m","65.7",",,,m","20.31",",m","25.37",",,,m","15.25",",,,m"
"MXN00030145","1973-04","18.9333","-96.75","453.8","SAN ALEJO, MX","","","268.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","15.6",",m,08,+","11.9",",,m,27,+","41.7",",m,25,+","","","0.0",",m","39.3",",,,m","27.27",",m","35.00",",,,m","19.54",",,,m"
"MXN00030145","1973-05","18.9333","-96.75","453.8","SAN ALEJO, MX","","","346.0","1,m","6","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","18.9","1,m,30,+","15.0","1,,m,22,","42.8","1,m,07,","","","0.0","1,m","27.0","1,,,m","29.87","1,m","37.99","1,,,m","21.74","1,,,m"
"MXN00030145","1973-06","18.9333","-96.75","453.8","SAN ALEJO, MX","","","272.9",",m","23",",m","21",",m","10",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.2",",m,16,","87.9",",,m,07,","38.9",",m,02,","","","0.0",",m","608.7",",,,m","27.43",",m","33.92",",,,m","20.93",",,,m"
"MXN00030145","1973-07","18.9333","-96.75","453.8","SAN ALEJO, MX","","","261.1",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.2",",m,21,","59.9",",,m,25,","35.6",",m,19,","0.0","m","0.0",",m","226.0",",,,m","26.75",",m","32.93",",,,m","20.58",",,,m"
"MXN00030145","1973-08","18.9333","-96.75","453.8","SAN ALEJO, MX","","","258.6",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.3",",m,19,","70.9",",,m,04,","35.0",",m,17,+","0.0","m","0.0",",m","223.4",",,,m","26.68",",m","32.47",",,,m","20.88",",,,m"
"MXN00030145","1973-09","18.9333","-96.75","453.8","SAN ALEJO, MX","","","270.5",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,20,+","74.9",",,m,25,","35.6",",m,13,","0.0","m","0.0",",m","205.0",",,,m","27.35",",m","33.34",",,,m","21.36",",,,m"
"MXN00030145","1973-10","18.9333","-96.75","453.8","SAN ALEJO, MX","","","237.7",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,30,+","47.0",",,m,12,","35.6",",m,05,","0.0","m","0.0",",m","160.5",",,,m","26.00",",m","31.76",",,,m","20.24",",,,m"
"MXN00030145","1973-11","18.9333","-96.75","453.8","SAN ALEJO, MX","","","210.5",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.6",",m,30,","55.9",",,m,10,","36.1",",m,24,","0.0","m","0.0",",m","59.3",",,,m","25.35",",m","32.12",",,,m","18.58",",,,m"
"MXN00030145","1973-12","18.9333","-96.75","453.8","SAN ALEJO, MX","","","111.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","8.9",",m,22,","19.8",",,m,15,","35.0",",m,02,","13.0","m","13.0",",m","61.5",",,,m","21.52",",m","27.88",",,,m","15.17",",,,m"
"MXN00030145","1974-01","18.9333","-96.75","453.8","SAN ALEJO, MX","178.1","m","178.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","12.8",",m,03,","18.8",",,m,24,","35.0",",m,09,","13.0","m","0.0",",m","45.2",",,,m","24.08",",m","30.65",",,,m","17.50",",,,m"
"MXN00030145","1974-02","18.9333","-96.75","453.8","SAN ALEJO, MX","284.6","m","106.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","9",",m","10.0",",m,11,+","4.8",",,m,15,+","33.9",",m,14,+","18.5","m","5.5",",m","20.6",",,,m","21.94",",m","28.18",",,,m","15.70",",,,m"
"MXN00030145","1974-03","18.9333","-96.75","453.8","SAN ALEJO, MX","521.4","m","236.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.6",",m,04,","24.9",",,m,11,","37.2",",m,20,","18.5","m","0.0",",m","39.0",",,,m","25.97",",m","32.80",",,,m","19.14",",,,m"
"MXN00030145","1974-04","18.9333","-96.75","453.8","SAN ALEJO, MX","807.7","m","286.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,07,","2.8",",,m,08,","40.0",",m,14,+","18.5","m","0.0",",m","4.4",",,,m","27.88",",m","35.48",",,,m","20.28",",,,m"
"MXN00030145","1974-05","18.9333","-96.75","453.8","SAN ALEJO, MX","1139.5","m","331.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,16,+","31.8",",,m,23,","41.1",",m,11,","18.5","m","0.0",",m","106.3",",,,m","29.04",",m","35.61",",,,m","22.46",",,,m"
"MXN00030145","1974-06","18.9333","-96.75","453.8","SAN ALEJO, MX","1399.9","m","260.4",",m","19",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.6",",m,28,+","105.9",",,m,20,","37.2",",m,23,+","18.5","m","0.0",",m","397.2",",,,m","27.01",",m","31.48",",,,m","22.54",",,,m"
"MXN00030145","1974-07","18.9333","-96.75","453.8","SAN ALEJO, MX","1644.1","m","244.2",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","16.7",",m,23,","47.0",",,m,04,","35.0",",m,31,","0.0","m","0.0",",m","142.4",",,,m","26.21",",m","31.35",",,,m","21.07",",,,m"
"MXN00030145","1974-08","18.9333","-96.75","453.8","SAN ALEJO, MX","1929.6","m","285.5",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.3",",m,20,","27.9",",,m,28,","37.2",",m,10,","0.0","m","0.0",",m","99.3",",,,m","27.54",",m","34.35",",,,m","20.74",",,,m"
"MXN00030145","1974-09","18.9333","-96.75","453.8","SAN ALEJO, MX","2178.5","m","248.9",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.2",",m,09,","174.0",",,m,20,","37.2",",m,02,","0.0","m","0.0",",m","369.6",",,,m","26.63",",m","31.63",",,,m","21.63",",,,m"
"MXN00030145","1974-10","18.9333","-96.75","453.8","SAN ALEJO, MX","2358.0","m","179.5",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,06,+","55.9",",,m,31,","32.2",",m,27,+","0.0","m","0.0",",m","69.3",",,,m","24.12",",m","28.53",",,,m","19.72",",,,m"
"MXN00030145","1974-11","18.9333","-96.75","453.8","SAN ALEJO, MX","2513.8","m","155.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","13.3",",m,28,+","18.8",",,m,23,","33.3",",m,20,","1.4","m","1.4",",m","38.9",",,,m","23.48",",m","28.16",",,,m","18.80",",,,m"
"MXN00030145","1974-12","18.9333","-96.75","453.8","SAN ALEJO, MX","2652.4","m","138.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.1",",m,17,","14.0",",,m,08,","37.2",",m,24,","1.4","m","0.0",",m","18.6",",,,m","22.80",",m","28.03",",,,m","17.58",",,,m"
"MXN00030145","1975-01","18.9333","-96.75","453.8","SAN ALEJO, MX","127.0","m","127.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","14.4",",m,24,+","18.3",",,m,22,","33.3",",m,31,","1.4","m","0.0",",m","22.2",",,,m","22.43",",m","28.01",",,,m","16.85",",,,m"
"MXN00030145","1975-02","18.9333","-96.75","453.8","SAN ALEJO, MX","310.5","m","183.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","13",",m","13.9",",m,16,","26.4",",,m,08,","35.6",",m,18,","1.4","m","0.0",",m","46.0",",,,m","24.89",",m","31.13",",,,m","18.65",",,,m"
"MXN00030145","1975-03","18.9333","-96.75","453.8","SAN ALEJO, MX","530.0","m","219.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,28,+","2.8",",,m,15,","37.8",",m,31,","1.4","m","0.0",",m","4.1",",,,m","25.41",",m","31.62",",,,m","19.21",",,,m"
"MXN00030145","1975-04","18.9333","-96.75","453.8","SAN ALEJO, MX","773.2","m","243.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,30,+","0.0",",,m,30,+","39.4",",m,05,","1.4","m","0.0",",m","0.0",",,,m","26.44",",m","31.93",",,,m","20.94",",,,m"
"MXN00030145","1975-05","18.9333","-96.75","453.8","SAN ALEJO, MX","1128.2","m","355.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.2",",m,22,","54.4",",,m,28,","42.8",",m,07,","1.4","m","0.0",",m","96.6",",,,m","29.79",",m","38.22",",,,m","21.35",",,,m"
"MXN00030145","1975-06","18.9333","-96.75","453.8","SAN ALEJO, MX","1429.9","m","301.7",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,28,+","46.5",",,m,22,","40.0",",m,02,","1.4","m","0.0",",m","216.7",",,,m","28.39",",m","35.77",",,,m","21.01",",,,m"
"MXN00030145","1975-07","18.9333","-96.75","453.8","SAN ALEJO, MX","1692.2","m","262.3","1,m","10",",m","7",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","29",",m","17.8","1,m,29,+","33.0",",,m,15,","40.0",",m,14,","0.0","m","0.0",",m","125.7",",,,m","27.09","1,m","34.12",",,,m","20.06","1,,,m"
"MXN00030145","1975-08","18.9333","-96.75","453.8","SAN ALEJO, MX","1951.4","m","259.2",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.2",",m,06,","65.5",",,m,07,","35.0",",m,16,+","0.0","m","0.0",",m","275.7",",,,m","26.70",",m","33.60",",,,m","19.79",",,,m"
"MXN00030145","1975-09","18.9333","-96.75","453.8","SAN ALEJO, MX","2170.7","m","219.3",",m","18",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.0",",m,25,","104.4",",,m,13,","35.0",",m,19,","0.0","m","0.0",",m","459.7",",,,m","25.64",",m","31.65",",,,m","19.63",",,,m"
"MXN00030145","1975-10","18.9333","-96.75","453.8","SAN ALEJO, MX","2382.6","m","211.9",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","14.4",",m,19,","62.7",",,m,04,","34.4",",m,25,","0.0","m","0.0",",m","201.5",",,,m","25.17",",m","31.18",",,,m","19.15",",,,m"
"MXN00030145","1975-11","18.9333","-96.75","453.8","SAN ALEJO, MX","2556.5","m","173.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","9.4",",m,15,","15.5",",,m,04,","33.9",",m,19,+","3.3","m","3.3",",m","22.9",",,,m","24.02",",m","31.44",",,,m","16.60",",,,m"
"MXN00030145","1975-12","18.9333","-96.75","453.8","SAN ALEJO, MX","2664.0","m","107.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,07,","26.4",",,m,09,","31.7",",m,15,+","7.2","m","3.9",",m","66.1",",,,m","21.67",",m","28.01",",,,m","15.34",",,,m"
"MXN00030145","1976-01","18.9333","-96.75","453.8","SAN ALEJO, MX","87.2","m","87.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,10,","9.1",",,m,26,","35.0",",m,25,","9.1","m","1.9",",m","26.1",",,,m","21.09",",m","28.13",",,,m","14.04",",,,m"
"MXN00030145","1976-02","18.9333","-96.75","453.8","SAN ALEJO, MX","194.2","m","107.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","6.7",",m,24,","10.7",",,m,21,","35.0",",m,21,+","17.1","m","8.0",",m","20.6",",,,m","21.74",",m","29.67",",,,m","13.82",",,,m"
"MXN00030145","1976-03","18.9333","-96.75","453.8","SAN ALEJO, MX","443.8","m","249.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","14.4",",m,01,","5.3",",,m,06,","40.6",",m,29,","17.1","m","0.0",",m","12.2",",,,m","26.39",",m","35.20",",,,m","17.57",",,,m"
"MXN00030145","1976-04","18.9333","-96.75","453.8","SAN ALEJO, MX","710.6","m","266.8",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,04,+","14.2",",,m,18,","38.3",",m,13,","17.1","m","0.0",",m","80.7",",,,m","27.23",",m","34.62",",,,m","19.84",",,,m"
"MXN00030145","1976-05","18.9333","-96.75","453.8","SAN ALEJO, MX","1011.9","m","301.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.1",",m,05,","25.7",",,m,10,","40.6",",m,31,","17.1","m","0.0",",m","78.7",",,,m","28.05",",m","35.12",",,,m","20.99",",,,m"
"MXN00030145","1976-06","18.9333","-96.75","453.8","SAN ALEJO, MX","1279.9","m","268.0",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,24,+","98.3",",,m,26,","40.0",",m,05,","17.1","m","0.0",",m","453.3",",,,m","27.27",",m","33.76",",,,m","20.77",",,,m"
"MXN00030145","1976-07","18.9333","-96.75","453.8","SAN ALEJO, MX","1540.2","m","260.3",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.2",",m,21,","65.3",",,m,06,","36.1",",m,30,","0.0","m","0.0",",m","242.6",",,,m","26.73",",m","32.97",",,,m","20.49",",,,m"
"MXN00030145","1976-08","18.9333","-96.75","453.8","SAN ALEJO, MX","1800.7","m","260.5",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,26,+","61.5",",,m,19,","38.3",",m,06,","0.0","m","0.0",",m","221.9",",,,m","26.74",",m","33.36",",,,m","20.11",",,,m"
"MXN00030145","1976-09","18.9333","-96.75","453.8","SAN ALEJO, MX","2068.0","m","267.3",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,05,","41.4",",,m,02,","37.2",",m,27,","0.0","m","0.0",",m","149.1",",,,m","27.24",",m","33.88",",,,m","20.61",",,,m"
"MXN00030145","1976-10","18.9333","-96.75","453.8","SAN ALEJO, MX","2313.1","m","245.1",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,21,","25.7",",,m,08,","37.2",",m,13,","0.0","m","0.0",",m","124.8",",,,m","26.24",",m","32.42",",,,m","20.06",",,,m"
"MXN00030145","1976-11","18.9333","-96.75","453.8","SAN ALEJO, MX","2399.9","m","86.8",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.0",",m,29,","11.2",",,m,20,","34.4",",m,01,","6.1","m","6.1",",m","76.8",",,,m","21.02",",m","25.53",",,,m","16.52",",,,m"
"MXN00030145","1976-12","18.9333","-96.75","453.8","SAN ALEJO, MX","2479.0","m","79.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","10.6",",m,30,+","13.0",",,m,20,","33.3",",m,30,","8.6","m","2.5",",m","44.7",",,,m","20.80",",m","26.47",",,,m","15.14",",,,m"
