"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030219","1939-11","57.1","104.97","354.0","MAKSIMOVO, RS","49.1","r","0.0",",r","13",",r","2",",r","0",",r","18",",r","30",",r","28",",r","0",",r","0",",r","-42.0",",r,11,","2.8",",,r,28,","3.0",",r,03,+","2250.6","r","1088.8",",r","17.3",",,,r","-17.96",",r","-11.91",",,,r","-24.01",",,,r"
"RSM00030219","1939-12","57.1","104.97","354.0","MAKSIMOVO, RS","49.1","r","0.0",",r","19",",r","2",",r","0",",r","15",",r","31",",r","30",",r","0",",r","0",",r","-39.5",",r,13,","5.3",",,r,29,","0.2",",r,29,","3250.3","r","999.7",",r","26.4",",,,r","-13.92",",r","-7.96",",,,r","-19.87",",,,r"
"RSM00030219","1940-01","57.1","104.97","354.0","MAKSIMOVO, RS","","","","","2",",r","1",",r","0",",r","31",",","31",",r","","","","","","","-54.1",",r,07,","4.5",",,r,17,","","","","","","","5.0",",,,r","","","","","-43.05",",,,r"
"RSM00030219","1940-02","57.1","104.97","354.0","MAKSIMOVO, RS","","","0.0",",r","7",",r","1",",r","0",",r","27",",r","29",",r","29",",r","0",",r","0",",r","-44.8",",r,16,","3.5",",,r,07,","-3.5",",r,29,","","","1161.0",",r","8.8",",,,r","-21.70",",r","-12.71",",,,r","-30.69",",,,r"
"RSM00030219","1940-03","57.1","104.97","354.0","MAKSIMOVO, RS","","","0.0",",r","7",",r","0",",r","0",",r","19",",r","30",",r","16",",r","0",",r","0",",r","-38.4",",r,14,","1.1",",,r,18,","12.0",",r,22,","","","909.1",",r","5.1",",,,r","-10.99",",r","-0.80",",,,r","-21.18",",,,r"
"RSM00030219","1940-04","57.1","104.97","354.0","MAKSIMOVO, RS","","","0.0",",r","15",",r","4",",r","0",",r","3",",r","27",",r","3",",r","0",",r","0",",r","-24.2",",r,01,","3.9",",,r,06,","15.0",",r,08,","","","573.2",",r","23.0",",,,r","-0.77",",r","5.81",",,,r","-7.36",",,,r"
"RSM00030219","1940-05","57.1","104.97","354.0","MAKSIMOVO, RS","","","0.0",",r","12",",r","2",",r","0",",r","0",",r","19",",r","0",",r","7",",r","0",",r","-7.1",",r,07,","7.6",",,r,17,","28.7",",r,18,","","","349.9",",r","23.2",",,,r","7.05",",r","14.70",",,,r","-0.61",",,,r"
"RSM00030219","1940-06","57.1","104.97","354.0","MAKSIMOVO, RS","","","0.5",",r","13",",r","4",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","0.6",",r,14,","14.5",",,r,04,","31.2",",r,22,","","","109.1",",r","45.7",",,,r","14.72",",r","23.23",",,,r","6.20",",,,r"
"RSM00030219","1940-07","57.1","104.97","354.0","MAKSIMOVO, RS","","","4.5",",r","12",",r","8",",r","2",",r","0",",r","0",",r","0",",r","19",",r","0",",r","0.6",",r,31,","46.3",",,r,08,","27.4",",r,07,","100.1","r","100.1",",r","123.0",",,,r","15.25",",r","22.00",",,,r","8.50",",,,r"
"RSM00030219","1940-08","57.1","104.97","354.0","MAKSIMOVO, RS","","","3.2",",r","12",",r","7",",r","1",",r","0",",r","1",",r","0",",r","16",",r","0",",r","-0.5",",r,02,","27.1",",,r,29,","31.9",",r,06,","221.5","r","121.4",",r","85.6",",,,r","14.52",",r","21.54",",,,r","7.50",",,,r"
"RSM00030219","1940-09","57.1","104.97","354.0","MAKSIMOVO, RS","","","0.0",",r","16",",r","11",",r","0",",r","0",",r","14",",r","0",",r","0",",r","0",",r","-7.0",",r,25,","11.3",",,r,04,","18.3",",r,16,","569.2","r","347.7",",r","65.4",",,,r","6.74",",r","12.15",",,,r","1.33",",,,r"
"RSM00030219","1940-10","57.1","104.97","354.0","MAKSIMOVO, RS","","","0.0",",r","17",",r","6",",r","0",",r","5",",r","27",",r","12",",r","0",",r","0",",r","-23.1",",r,28,","10.3",",,r,30,","20.6",",r,03,","1222.4","r","653.2",",r","48.8",",,,r","-2.74",",r","2.14",",,,r","-7.61",",,,r"
"RSM00030219","1940-11","57.1","104.97","354.0","MAKSIMOVO, RS","","","0.0",",r","13",",r","2",",r","0",",r","18",",r","30",",r","29",",r","0",",r","0",",r","-41.1",",r,19,","4.3",",,r,21,","3.7",",r,09,","2214.5","r","992.1",",r","15.3",",,,r","-14.74",",r","-9.15",",,,r","-20.32",",,,r"
"RSM00030219","1940-12","57.1","104.97","354.0","MAKSIMOVO, RS","","","0.0",",r","17",",r","1",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","-49.5",",r,15,","4.4",",,r,29,","-5.6",",r,08,","3535.9","r","1321.4",",r","18.4",",,,r","-24.29",",r","-18.14",",,,r","-30.45",",,,r"
"RSM00030219","1941-01","57.1","104.97","354.0","MAKSIMOVO, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","29",",r","31",",r","29",",r","0",",r","0",",r","-49.8",",r,21,","2.0",",,r,03,","1.2",",r,16,+","4886.4","r","1350.5",",r","12.8",",,,r","-25.23",",r","-17.39",",,,r","-33.07",",,,r"
"RSM00030219","1941-02","57.1","104.97","354.0","MAKSIMOVO, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","26",",r","28",",r","28",",r","0",",r","0",",r","-46.8",",r,10,","1.9",",,r,23,","-6.8",",r,22,","6105.1","r","1218.7",",r","11.5",",,,r","-25.19",",r","-15.96",",,,r","-34.43",",,,r"
"RSM00030219","1941-03","57.1","104.97","354.0","MAKSIMOVO, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","20",",r","31",",r","25",",r","0",",r","0",",r","-42.4",",r,02,","4.8",",,r,16,","11.7",",r,31,","7099.4","r","994.3",",r","25.1",",,,r","-13.74",",r","-4.69",",,,r","-22.79",",,,r"
"RSM00030219","1941-04","57.1","104.97","354.0","MAKSIMOVO, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","10",",r","30",",r","7",",r","0",",r","0",",r","-29.8",",r,03,","7.9",",,r,28,","9.8",",r,21,","7812.8","r","713.4",",r","31.7",",,,r","-5.45",",r","2.59",",,,r","-13.49",",,,r"
"RSM00030219","1941-05","57.1","104.97","354.0","MAKSIMOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","20",",r","0",",r","2",",r","0",",r","-10.8",",r,04,","4.4",",,r,28,","23.7",",r,31,+","8187.6","r","374.8",",r","11.8",",,,r","6.24",",r","13.19",",,,r","-0.70",",,,r"
"RSM00030219","1941-06","57.1","104.97","354.0","MAKSIMOVO, RS","7.8","r","7.8",",r","13",",r","9",",r","0",",r","0",",r","0",",r","0",",r","22",",r","2",",r","1.1",",r,18,","14.7",",,r,26,","33.5",",r,09,","8290.6","r","103.0",",r","64.8",",,,r","15.16",",r","23.20",",,,r","7.12",",,,r"
"RSM00030219","1941-07","57.1","104.97","354.0","MAKSIMOVO, RS","37.0","r","29.2",",r","18",",r","11",",r","2",",r","0",",r","0",",r","0",",r","28",",r","0",",r","6.0",",r,06,","30.6",",,r,04,","30.5",",r,12,","26.2","r","26.2",",r","125.6",",,,r","18.43",",r","25.23",",,,r","11.63",",,,r"
"RSM00030219","1941-08","57.1","104.97","354.0","MAKSIMOVO, RS","41.9","r","4.9",",r","13",",r","6",",r","1",",r","0",",r","1",",r","0",",r","17",",r","0",",r","-0.8",",r,16,","35.8",",,r,25,","29.2",",r,03,","162.2","r","136.0",",r","92.6",",,,r","14.11",",r","20.71",",,,r","7.51",",,,r"
"RSM00030219","1941-09","57.1","104.97","354.0","MAKSIMOVO, RS","41.9","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","17",",r","0",",r","3",",r","0",",r","-7.2",",r,28,","14.5",",,r,13,","24.5",",r,06,","503.2","r","341.0",",r","46.6",",,,r","6.97",",r","14.40",",,,r","-0.47",",,,r"
"RSM00030219","1941-10","57.1","104.97","354.0","MAKSIMOVO, RS","41.9","r","0.0",",r","18",",r","6",",r","0",",r","2",",r","28",",r","9",",r","0",",r","0",",r","-22.8",",r,24,","6.9",",,r,02,","14.6",",r,01,","1120.1","r","616.9",",r","38.8",",,,r","-1.57",",r","2.86",",,,r","-5.99",",,,r"
"RSM00030219","1941-11","57.1","104.97","354.0","MAKSIMOVO, RS","41.9","r","0.0",",r","21",",r","2",",r","0",",r","19",",r","30",",r","27",",r","0",",r","0",",r","-49.5",",r,26,","5.3",",,r,13,","6.0",",r,07,","2174.9","r","1054.8",",r","26.5",",,,r","-16.83",",r","-10.38",",,,r","-23.28",",,,r"
"RSM00030219","1941-12","57.1","104.97","354.0","MAKSIMOVO, RS","41.9","r","0.0",",r","16",",r","2",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","-52.9",",r,24,","4.3",",,r,15,","-6.5",",r,16,","3562.2","r","1387.3",",r","19.1",",,,r","-26.42",",r","-19.92",",,,r","-32.92",",,,r"
"RSM00030219","1942-01","57.1","104.97","354.0","MAKSIMOVO, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-45.9",",r,31,","1.5",",,r,29,","-8.4",",r,01,","4922.7","r","1360.5",",r","10.4",",,,r","-25.55",",r","-19.88",",,,r","-31.23",",,,r"
"RSM00030219","1942-02","57.1","104.97","354.0","MAKSIMOVO, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","-50.5",",r,01,","1.1",",,r,27,","-5.6",",r,24,","6200.9","r","1278.2",",r","7.8",",,,r","-27.32",",r","-18.25",",,,r","-36.38",",,,r"
"RSM00030219","1942-03","57.1","104.97","354.0","MAKSIMOVO, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","21",",r","31",",r","26",",r","0",",r","0",",r","-41.4",",r,01,","1.4",",,r,17,","1.9",",r,29,","7200.3","r","999.4",",r","8.5",",,,r","-13.90",",r","-4.39",",,,r","-23.42",",,,r"
"RSM00030219","1942-04","57.1","104.97","354.0","MAKSIMOVO, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","5",",r","26",",r","4",",r","0",",r","0",",r","-27.0",",r,09,","7.7",",,r,29,","16.4",",r,28,","7824.4","r","624.1",",r","23.7",",,,r","-2.47",",r","4.65",",,,r","-9.59",",,,r"
"RSM00030219","1942-05","57.1","104.97","354.0","MAKSIMOVO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","0",",r","26",",r","0",",r","0",",r","0",",r","-13.4",",r,01,","5.2",",,r,27,","19.5",",r,30,","8260.1","r","435.7",",r","17.9",",,,r","4.28",",r","11.36",",,,r","-2.80",",,,r"
"RSM00030219","1942-06","57.1","104.97","354.0","MAKSIMOVO, RS","6.8","r","6.8",",r","18",",r","6",",r","1",",r","0",",r","2",",r","0",",r","17",",r","0",",r","-2.9",",r,01,","32.8",",,r,30,","30.6",",r,15,","8394.1","r","134.0",",r","61.0",",,,r","14.10",",r","21.70",",,,r","6.49",",,,r"
"RSM00030219","1942-07","57.1","104.97","354.0","MAKSIMOVO, RS","24.4","r","17.6",",r","10",",r","4",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","1.0",",r,22,","15.6",",,r,15,","31.4",",r,28,","46.4","r","46.4",",r","48.0",",,,r","17.40",",r","25.75",",,,r","9.05",",,,r"
"RSM00030219","1942-08","57.1","104.97","354.0","MAKSIMOVO, RS","27.9","r","3.5",",r","16",",r","7",",r","0",",r","0",",r","2",",r","0",",r","13",",r","0",",r","-0.4",",r,23,","23.5",",,r,15,","30.2",",r,02,","230.2","r","183.8",",r","66.5",",,,r","12.52",",r","20.47",",,,r","4.56",",,,r"
"RSM00030219","1942-09","57.1","104.97","354.0","MAKSIMOVO, RS","27.9","r","0.0",",r","3",",r","0",",r","0",",r","0",",r","19",",r","0",",r","3",",r","0",",r","-12.9",",r,29,","0.4",",,r,20,+","24.9",",r,18,","580.4","r","350.2",",r","2.0",",,,r","6.66",",r","15.45",",,,r","-2.13",",,,r"
"RSM00030219","1942-10","57.1","104.97","354.0","MAKSIMOVO, RS","27.9","r","0.0",",r","20",",r","9",",r","0",",r","1",",r","28",",r","11",",r","0",",r","0",",r","-20.1",",r,27,","5.6",",,r,29,","11.6",",r,05,","1206.6","r","626.2",",r","46.7",",,,r","-1.87",",r","2.52",",,,r","-6.25",",,,r"
"RSM00030219","1942-11","57.1","104.97","354.0","MAKSIMOVO, RS","27.9","r","0.0",",r","20",",r","4",",r","0",",r","15",",r","30",",r","27",",r","0",",r","0",",r","-35.2",",r,25,","5.2",",,r,08,","2.6",",r,08,","2152.1","r","945.5",",r","28.2",",,,r","-13.19",",r","-8.21",",,,r","-18.16",",,,r"
"RSM00030219","1942-12","57.1","104.97","354.0","MAKSIMOVO, RS","27.9","r","0.0",",r","18",",r","1",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","-43.9",",r,11,","2.7",",,r,25,","-6.3",",r,27,","3370.8","r","1218.7",",r","19.0",",,,r","-20.98",",r","-15.43",",,,r","-26.53",",,,r"
"RSM00030219","1943-01","57.1","104.97","354.0","MAKSIMOVO, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","-47.4",",r,22,","1.9",",,r,18,","-6.8",",r,13,","4767.3","r","1396.5",",r","12.6",",,,r","-26.71",",r","-20.14",",,,r","-33.29",",,,r"
"RSM00030219","1943-02","57.1","104.97","354.0","MAKSIMOVO, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","22",",r","28",",r","28",",r","0",",r","0",",r","-42.1",",r,03,","4.1",",,r,26,","-1.2",",r,25,","5814.6","r","1047.3",",r","14.1",",,,r","-19.07",",r","-11.25",",,,r","-26.89",",,,r"
"RSM00030219","1943-03","57.1","104.97","354.0","MAKSIMOVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","25",",r","31",",r","14",",r","0",",r","0",",r","-30.2",",r,27,","1.7",",,r,14,","6.9",",r,06,","6746.8","r","932.2",",r","4.4",",,,r","-11.74",",r","0.11",",,,r","-23.59",",,,r"
"RSM00030219","1943-04","57.1","104.97","354.0","MAKSIMOVO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","6",",r","29",",r","4",",r","1",",r","0",",r","-32.5",",r,04,+","0.4",",,r,24,","21.3",",r,24,","7305.3","r","558.5",",r","1.1",",,,r","-0.28",",r","9.80",",,,r","-10.37",",,,r"
"RSM00030219","1943-05","57.1","104.97","354.0","MAKSIMOVO, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","11",",r","0",",r","6",",r","0",",r","-5.4",",r,02,","7.3",",,r,07,","24.1",",r,04,","7585.8","r","280.5",",r","40.3",",,,r","9.28",",r","16.98",",,,r","1.59",",,,r"
"RSM00030219","1943-06","57.1","104.97","354.0","MAKSIMOVO, RS","3.4","r","3.4",",r","11",",r","4",",r","0",",r","0",",r","4",",r","0",",r","22",",r","0",",r","-3.5",",r,07,","21.5",",,r,25,","28.0",",r,16,","7714.3","r","128.5",",r","49.4",",,,r","14.16",",r","22.99",",,,r","5.34",",,,r"
"RSM00030219","1943-07","57.1","104.97","354.0","MAKSIMOVO, RS","7.9","r","4.5",",r","15",",r","6",",r","1",",r","0",",r","0",",r","0",",r","26",",r","0",",r","4.2",",r,05,","26.2",",,r,15,","31.7",",r,08,","59.2","r","59.2",",r","63.9",",,,r","16.57",",r","24.49",",,,r","8.64",",,,r"
"RSM00030219","1943-08","57.1","104.97","354.0","MAKSIMOVO, RS","17.7","r","9.8",",r","17",",r","4",",r","0",",r","0",",r","2",",r","0",",r","20",",r","0",",r","-0.1",",r,25,","8.7",",,r,14,","31.7",",r,02,","180.3","r","121.1",",r","40.0",",,,r","14.74",",r","22.62",",,,r","6.87",",,,r"
"RSM00030219","1943-09","57.1","104.97","354.0","MAKSIMOVO, RS","17.7","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","-5.1",",r,25,","14.5",",,r,10,","19.7",",r,04,","475.7","r","295.4",",r","49.6",",,,r","8.49",",r","14.93",",,,r","2.04",",,,r"
"RSM00030219","1943-10","57.1","104.97","354.0","MAKSIMOVO, RS","17.7","r","0.0",",r","13",",r","5",",r","0",",r","4",",r","29",",r","14",",r","0",",r","0",",r","-26.6",",r,31,","6.2",",,r,13,+","20.9",",r,02,","1103.8","r","628.1",",r","28.7",",,,r","-1.93",",r","4.08",",,,r","-7.94",",,,r"
"RSM00030219","1943-11","57.1","104.97","354.0","MAKSIMOVO, RS","17.7","r","0.0",",r","21",",r","2",",r","0",",r","19",",r","30",",r","30",",r","0",",r","0",",r","-44.4",",r,30,","2.9",",,r,25,","-2.9",",r,01,","2149.7","r","1045.9",",r","30.8",",,,r","-16.53",",r","-10.98",",,,r","-22.08",",,,r"
"RSM00030219","1943-12","57.1","104.97","354.0","MAKSIMOVO, RS","17.7","r","0.0",",r","23",",r","2",",r","0",",r","24",",r","31",",r","31",",r","0",",r","0",",r","-48.9",",r,01,","2.7",",,r,25,","-1.0",",r,11,","3401.4","r","1251.7",",r","24.6",",,,r","-22.04",",r","-15.04",",,,r","-29.05",",,,r"
"RSM00030219","1944-01","57.1","104.97","354.0","MAKSIMOVO, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","-40.9",",r,17,","2.2",",,r,08,","-9.3",",r,14,","4668.0","r","1266.6",",r","10.3",",,,r","-22.52",",r","-15.77",",,,r","-29.27",",,,r"
"RSM00030219","1944-02","57.1","104.97","354.0","MAKSIMOVO, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","23",",r","29",",r","27",",r","0",",r","0",",r","-48.6",",r,12,","2.8",",,r,18,","3.8",",r,27,","5717.3","r","1049.3",",r","18.5",",,,r","-17.85",",r","-9.60",",,,r","-26.09",",,,r"
"RSM00030219","1944-03","57.1","104.97","354.0","MAKSIMOVO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","19",",r","31",",r","21",",r","0",",r","0",",r","-37.6",",r,08,","6.0",",,r,17,","7.9",",r,23,","6657.9","r","940.6",",r","14.8",",,,r","-12.01",",r","-1.99",",,,r","-22.03",",,,r"
"RSM00030219","1944-05","57.1","104.97","354.0","MAKSIMOVO, RS","","","0.0",",r","13",",r","5",",r","0",",r","0",",r","20",",r","0",",r","3",",r","0",",r","-10.1",",r,02,","13.0",",,r,25,","24.6",",r,19,","","","390.6",",r","53.8",",,,r","5.73",",r","12.89",",,,r","-1.43",",,,r"
"RSM00030219","1944-06","57.1","104.97","354.0","MAKSIMOVO, RS","","","0.0",",r","13",",r","3",",r","0",",r","0",",r","3",",r","0",",r","17",",r","0",",r","-3.0",",r,20,","14.4",",,r,11,","30.7",",r,26,","","","150.2",",r","32.1",",,,r","13.33",",r","22.54",",,,r","4.11",",,,r"
"RSM00030219","1944-07","57.1","104.97","354.0","MAKSIMOVO, RS","","","17.5",",r","12",",r","8",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","1.5",",r,09,","15.0",",,r,18,","29.5",",r,28,","56.0","r","56.0",",r","58.3",",,,r","17.09",",r","23.97",",,,r","10.21",",,,r"
"RSM00030219","1944-08","57.1","104.97","354.0","MAKSIMOVO, RS","","","1.1",",r","15",",r","6",",r","1",",r","0",",r","0",",r","0",",r","19",",r","0",",r","2.2",",r,13,","55.2",",,r,24,","29.6",",r,09,","178.3","r","122.3",",r","119.8",",,,r","14.42",",r","21.22",",,,r","7.63",",,,r"
"RSM00030219","1944-09","57.1","104.97","354.0","MAKSIMOVO, RS","","","0.0",",r","12",",r","2",",r","0",",r","0",",r","11",",r","0",",r","6",",r","0",",r","-4.5",",r,28,","10.0",",,r,10,","25.1",",r,01,","472.0","r","293.7",",r","22.9",",,,r","8.54",",r","14.09",",,,r","2.99",",,,r"
"RSM00030219","1944-10","57.1","104.97","354.0","MAKSIMOVO, RS","","","0.0",",r","18",",r","5",",r","0",",r","4",",r","25",",r","11",",r","0",",r","0",",r","-33.1",",r,29,","11.4",",,r,23,","14.6",",r,12,","1118.9","r","646.9",",r","43.6",",,,r","-2.54",",r","2.20",",,,r","-7.27",",,,r"
"RSM00030219","1944-11","57.1","104.97","354.0","MAKSIMOVO, RS","","","0.0",",r","15",",r","2",",r","0",",r","24",",r","30",",r","30",",r","0",",r","0",",r","-49.5",",r,24,","4.4",",,r,03,","-3.4",",r,17,","2350.9","r","1232.0",",r","22.9",",,,r","-22.73",",r","-16.89",",,,r","-28.58",",,,r"
"RSM00030219","1944-12","57.1","104.97","354.0","MAKSIMOVO, RS","","","0.0",",r","26",",r","0",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","-45.0",",r,06,","2.4",",,r,23,+","-8.4",",r,19,","3670.0","r","1319.1",",r","32.2",",,,r","-24.22",",r","-19.10",",,,r","-29.34",",,,r"
"RSM00030219","1945-01","57.1","104.97","354.0","MAKSIMOVO, RS","0.0","r","0.0",",r","22",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-44.2",",r,09,","1.9",",,r,11,","-14.6",",r,26,","5082.3","r","1412.3",",r","21.1",",,,r","-27.22",",r","-21.83",",,,r","-32.62",",,,r"
"RSM00030219","1945-02","57.1","104.97","354.0","MAKSIMOVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","-42.1",",r,22,","1.3",",,r,28,","-5.8",",r,28,","6266.2","r","1183.9",",r","5.9",",,,r","-23.95",",r","-15.50",",,,r","-32.40",",,,r"
"RSM00030219","1945-03","57.1","104.97","354.0","MAKSIMOVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","26",",r","31",",r","23",",r","0",",r","0",",r","-44.6",",r,09,","1.2",",,r,30,","7.0",",r,23,","7329.4","r","1063.2",",r","6.1",",,,r","-15.96",",r","-6.05",",,,r","-25.87",",,,r"
"RSM00030219","1945-04","57.1","104.97","354.0","MAKSIMOVO, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","4",",r","30",",r","2",",r","0",",r","0",",r","-34.4",",r,02,","6.5",",,r,27,","18.0",",r,12,","7868.1","r","538.7",",r","10.6",",,,r","0.38",",r","8.81",",,,r","-8.06",",,,r"
"RSM00030219","1945-05","57.1","104.97","354.0","MAKSIMOVO, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","15",",r","0",",r","10",",r","0",",r","-7.9",",r,11,","13.1",",,r,01,","28.8",",r,29,","8141.7","r","273.6",",r","41.3",",,,r","9.51",",r","18.15",",,,r","0.87",",,,r"
