"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170177","1992-01","44.517","-69.434","104.5","ALBION, ME US","","","","","6",",0","5",",0","2",",0","24",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,04,+","36",",,0,10,","41.4",",,0,24,","","","","","","","107.8",",,,0","76",",,,0","","","","","",""
"USC00170177","1992-02","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","6",",0","1",",0","28",",0","7",",0","","","","","","","","","","","","","","","","","330",",,0,09,","221",",,0,05,","25.9",",,0,16,","","","","","","","77.0",",,,0","781",",,,0","","","","","",""
"USC00170177","1992-03","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","8",",0","3",",0","25",",0","2",",0","","","","","","","","","","","","","","","","","229",",,0,03,+","53",",,0,21,","51.6",",,0,12,","","","","","","","152.8",",,,0","109",",,,0","","","","","",""
"USC00170177","1992-04","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","5",",0","0",",0","8",",0","3","1,0","","","","","","","","","","","","","","","","","152",",,0,12,","157","1,,0,03,","25.1",",,0,12,","","","","","","","67.0",",,,0","383","1,,,0","","","","","",""
"USC00170177","1992-05","44.517","-69.434","104.5","ALBION, ME US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00170177","1992-06","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"USC00170177","1992-07","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","","","","","","","96.9",",,,0","0",",,,0","","","","","",""
"USC00170177","1992-08","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00170177","1992-09","44.517","-69.434","104.5","ALBION, ME US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00170177","1992-10","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00170177","1992-11","44.517","-69.434","104.5","ALBION, ME US","","","","","15",",0","9",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,24,+","25",",,0,18,","21.1",",,0,13,","","","","","","","92.9",",,,0","60",",,,0","","","","","",""
"USC00170177","1992-12","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","6",",0","0",",0","19",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,06,","51",",,0,06,","17.0",",,0,18,","","","","","","","46.0",",,,0","172",",,,0","","","","","",""
"USC00170177","1993-01","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","7",",0","0",",0","17",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,16,+","145",",,0,14,","13.2",",,0,23,","","","","","","","54.4",",,,0","260",",,,0","","","","","",""
"USC00170177","1993-02","44.517","-69.434","104.5","ALBION, ME US","","","","","10","1,0","8","1,0","1","1,0","27","1,0","9",",0","","","","","","","","","","","","","","","","","686","1,,0,25,+","224",",,0,02,","33.8","1,,0,17,","","","","","","","93.1","1,,,0","1010",",,,0","","","","","",""
"USC00170177","1993-03","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","7",",0","1",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","813",",,0,19,+","191",",,0,14,","26.2",",,0,14,","","","","","","","94.1",",,,0","718",",,,0","","","","","",""
"USC00170177","1993-04","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","8",",0","2",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","432",",,0,04,+","157",",,0,02,","40.1",",,0,23,","","","","","","","153.6",",,,0","198",",,,0","","","","","",""
"USC00170177","1993-05","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00170177","1993-06","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00170177","1993-07","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","","","","","","","43.8",",,,0","0",",,,0","","","","","",""
"USC00170177","1993-08","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00170177","1993-09","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,28,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00170177","1993-10","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,31,","43",",,0,31,","21.8",",,0,13,","","","","","","","79.7",",,,0","43",",,,0","","","","","",""
"USC00170177","1993-11","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,03,+","5",",,0,02,","40.9",",,0,29,","","","","","","","108.4",",,,0","5",",,,0","","","","","",""
"USC00170177","1993-12","44.517","-69.434","104.5","ALBION, ME US","","","","","17",",0","9",",0","2",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,27,+","61",",,0,20,","40.4",",,0,22,","","","","","","","136.5",",,,0","164",",,,0","","","","","",""
"USC00170177","1994-01","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","8",",0","2",",0","31",",0","9",",0","","","","","","","","","","","","","","","","","584",",,0,28,+","213",",,0,18,","40.1",",,0,18,","","","","","","","131.2",",,,0","904",",,,0","","","","","",""
"USC00170177","1994-02","44.517","-69.434","104.5","ALBION, ME US","","","","","8",",0","5",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","","","584",",,0,17,","94",",,0,14,","11.7",",,0,25,","","","","","","","35.1",",,,0","340",",,,0","","","","","",""
"USC00170177","1994-03","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","10",",0","1",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","711",",,0,05,","279",",,0,23,","71.1",",,0,23,","","","","","","","155.7",",,,0","634",",,,0","","","","","",""
"USC00170177","1994-04","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","8",",0","0",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","356",",,0,02,+","0",",T,0,23,+","19.1",",,0,17,","","","","","","","82.5",",,,0","0",",T,,0","","","","","",""
"USC00170177","1994-05","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,+","","","","","","","111.3",",,,0","0",",,,0","","","","","",""
"USC00170177","1994-06","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00170177","1994-07","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00170177","1994-08","44.517","-69.434","104.5","ALBION, ME US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,03,","","","","","","","129.6",",,,0","0",",,,0","","","","","",""
"USC00170177","1994-09","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","","","","","","","178.6",",,,0","0",",,,0","","","","","",""
"USC00170177","1994-10","44.517","-69.434","104.5","ALBION, ME US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00170177","1994-11","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","7",",0","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,30,+","76",",,0,29,","51.1",",,0,02,","","","","","","","146.6",",,,0","104",",,,0","","","","","",""
"USC00170177","1994-12","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","5",",0","0",",0","24",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,23,+","86",",,0,11,","23.9",",,0,06,","","","","","","","79.4",",,,0","109",",,,0","","","","","",""
"USC00170177","1995-01","44.517","-69.434","104.5","ALBION, ME US","","","","","17",",0","12",",0","0",",0","25",",0","7","1,0","","","","","","","","","","","","","","","","","254",",,0,13,+","239","1,,0,03,","22.4",",,0,21,","","","","","","","109.4",",,,0","585","1,,,0","","","","","",""
"USC00170177","1995-02","44.517","-69.434","104.5","ALBION, ME US","","","","","6",",0","6",",0","1",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","356",",,0,05,","267",",,0,05,","26.7",",,0,05,","","","","","","","64.5",",,,0","465",",,,0","","","","","",""
"USC00170177","1995-03","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","9",",0","1",",0","23",",0","3",",0","","","","","","","","","","","","","","","","","406",",,0,03,+","132",",,0,01,","28.4",",,0,09,","","","","","","","93.4",",,,0","248",",,,0","","","","","",""
"USC00170177","1995-04","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,05,+","5",",,0,05,","21.1",",,0,13,","","","","","","","50.6",",,,0","5",",,,0","","","","","",""
"USC00170177","1995-05","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00170177","1995-06","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00170177","1995-07","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00170177","1995-08","44.517","-69.434","104.5","ALBION, ME US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","","","","","","","6.7",",,,0","0",",,,0","","","","","",""
"USC00170177","1995-09","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00170177","1995-10","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","","","","","","","181.5",",,,0","0",",,,0","","","","","",""
"USC00170177","1995-11","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","9",",0","3",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,20,","109",",,0,20,","49.3",",,0,16,","","","","","","","188.6",",,,0","152",",,,0","","","","","",""
"USC00170177","1995-12","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","12",",0","0",",0","30",",0","11",",0","","","","","","","","","","","","","","","","","737",",,0,22,+","340",",,0,21,","23.4",",,0,10,","","","","","","","98.6",",,,0","1380",",,,0","","","","","",""
"USC00170177","1996-01","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","8",",0","2",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","838",",,0,13,","221",",,0,04,","53.1",",,0,28,","","","","","","","154.0",",,,0","726",",,,0","","","","","",""
"USC00170177","1996-02","44.517","-69.434","104.5","ALBION, ME US","","","","","15",",0","9",",0","1",",0","29",",0","4",",0","","","","","","","","","","","","","","","","","330",",,0,18,","94",",,0,18,","53.3",",,0,22,","","","","","","","115.7",",,,0","275",",,,0","","","","","",""
"USC00170177","1996-03","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","6",",0","0",",0","24",",0","6",",0","","","","","","","","","","","","","","","","","483",",,0,09,","267",",,0,08,","16.5",",,0,21,","","","","","","","64.5",",,,0","735",",,,0","","","","","",""
"USC00170177","1996-04","44.517","-69.434","104.5","ALBION, ME US","","","","","15",",0","9",",0","1",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","305",",,0,11,","224",",,0,09,","62.0",",,0,17,","","","","","","","137.4",",,,0","536",",,,0","","","","","",""
"USC00170177","1996-05","44.517","-69.434","104.5","ALBION, ME US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00170177","1996-06","44.517","-69.434","104.5","ALBION, ME US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00170177","1996-07","44.517","-69.434","104.5","ALBION, ME US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00170177","1996-08","44.517","-69.434","104.5","ALBION, ME US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","","","","","","","27.8",",,,0","0",",,,0","","","","","",""
"USC00170177","1996-09","44.517","-69.434","104.5","ALBION, ME US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,15,","","","","","","","173.0",",,,0","0",",,,0","","","","","",""
"USC00170177","1996-10","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,","19.8",",,0,22,","","","","","","","79.8",",,,0","0",",T,,0","","","","","",""
"USC00170177","1996-11","44.517","-69.434","104.5","ALBION, ME US","","","","","8",",0","4",",0","0",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,30,+","74",",,0,27,","23.1",",,0,27,","","","","","","","50.8",",,,0","186",",,,0","","","","","",""
"USC00170177","1996-12","44.517","-69.434","104.5","ALBION, ME US","","","","","16",",0","10",",0","3",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,08,+","66",",,0,08,","42.2",",,0,03,","","","","","","","184.9",",,,0","123",",,,0","","","","","",""
"USC00170177","1997-01","44.517","-69.434","104.5","ALBION, ME US","","","","","11",",0","9",",0","0",",0","16",",0","6",",0","","","","","","","","","","","","","","","","","127",",,0,30,+","74",",,0,28,","23.4",",,0,17,","","","","","","","98.9",",,,0","351",",,,0","","","","","",""
"USC00170177","1997-02","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","6",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","229",",,0,15,+","71",",,0,05,","10.2",",,0,06,","","","","","","","42.3",",,,0","234",",,,0","","","","","",""
"USC00170177","1997-03","44.517","-69.434","104.5","ALBION, ME US","","","","","13",",0","7",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","","","305",",,0,26,","147",",,0,07,","20.6",",,0,15,","","","","","","","82.4",",,,0","583",",,,0","","","","","",""
"USC00170177","1997-04","44.517","-69.434","104.5","ALBION, ME US","","","","","7",",0","5",",0","1",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,01,","117",",,0,01,","36.6",",,0,19,","","","","","","","94.9",",,,0","165",",,,0","","","","","",""
"USC00170177","1997-05","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","","","","","","","75.3",",,,0","0",",,,0","","","","","",""
"USC00170177","1997-06","44.517","-69.434","104.5","ALBION, ME US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,22,","","","","","","","128.7",",,,0","0",",,,0","","","","","",""
"USC00170177","1997-07","44.517","-69.434","104.5","ALBION, ME US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USC00170177","1997-08","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00170177","1997-09","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00170177","1997-10","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,+","3",",,0,27,","16.8",",,0,28,","","","","","","","30.4",",,,0","3",",,,0","","","","","",""
"USC00170177","1997-11","44.517","-69.434","104.5","ALBION, ME US","","","","","14",",0","9",",0","1",",0","16",",0","5",",0","","","","","","","","","","","","","","","","","152",",,0,30,+","122",",,0,15,","42.4",",,0,02,","","","","","","","111.4",",,,0","390",",,,0","","","","","",""
"USC00170177","1997-12","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","6",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","356",",,0,30,+","163",",,0,06,","18.0",",,0,26,","","","","","","","64.4",",,,0","637",",,,0","","","","","",""
"USC00170177","1998-01","44.517","-69.434","104.5","ALBION, ME US","","","","","18",",0","11",",0","3",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","559",",,0,31,+","147",",,0,21,","31.5",",,0,24,","","","","","","","141.5",",,,0","629",",,,0","","","","","",""
"USC00170177","1998-02","44.517","-69.434","104.5","ALBION, ME US","","","","","6",",0","6",",0","2",",0","28",",0","1",",0","","","","","","","","","","","","","","","","","559",",,0,19,+","64",",,0,19,","28.7",",,0,19,","","","","","","","90.5",",,,0","79",",,,0","","","","","",""
"USC00170177","1998-03","44.517","-69.434","104.5","ALBION, ME US","","","","","10",",0","8",",0","1",",0","27",",0","4",",0","","","","","","","","","","","","","","","","","279",",,0,01,","102",",,0,23,","65.3",",,0,10,","","","","","","","110.7",",,,0","322",",,,0","","","","","",""
"USC00170177","1998-04","44.517","-69.434","104.5","ALBION, ME US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,03,+","5",",,0,03,","18.3",",,0,20,","","","","","","","84.0",",,,0","5",",,,0","","","","","",""
