"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410777","1944-12","31.01667","-101.55","854.0","BIG LAKE 13 SSW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","76.0",",a,,0","0",",,,0"
"USC00410777","1945-01","31.01667","-101.55","854.0","BIG LAKE 13 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","14.7",",,,0","0",",,,0"
"USC00410777","1945-02","31.01667","-101.55","854.0","BIG LAKE 13 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00410777","1945-03","31.01667","-101.55","854.0","BIG LAKE 13 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","65.8",",,,0","0",",,,0"
"USC00410777","1945-04","31.01667","-101.55","854.0","BIG LAKE 13 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","17.3",",,,0","0",",,,0"
"USC00410777","1945-05","31.01667","-101.55","854.0","BIG LAKE 13 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","17.3",",,,0","0",",,,0"
"USC00410777","1946-01","31.01667","-101.55","854.0","BIG LAKE 13 SSW, TX US","2",",0","2",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","356",",,0,21,","35.6",",,0,21,","52.9",",,,0","356",",,,0"
"USC00410777","1946-06","31.01667","-101.55","854.0","BIG LAKE 13 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","39.3",",,,0","0",",,,0"
"USC00410777","1946-07","31.01667","-101.55","854.0","BIG LAKE 13 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","16.7",",,,0","0",",,,0"
"USC00410777","1946-08","31.01667","-101.55","854.0","BIG LAKE 13 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00410777","1946-09","31.01667","-101.55","854.0","BIG LAKE 13 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","81.3",",,,0","0",",,,0"
"USC00410777","1946-10","31.01667","-101.55","854.0","BIG LAKE 13 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,05,","85.9",",,,0","0",",,,0"
"USC00410777","1946-11","31.01667","-101.55","854.0","BIG LAKE 13 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","8.6",",,,0","0",",,,0"
"USC00410777","1946-12","31.01667","-101.55","854.0","BIG LAKE 13 SSW, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","152",",,0,31,","152",",,0,31,","15.2",",,0,31,","15.2",",,,0","152",",,,0"
"USC00410777","1947-02","31.01667","-101.55","854.0","BIG LAKE 13 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,18,","18.5",",,,0","0",",,,0"
"USC00410777","1947-05","31.01667","-101.55","854.0","BIG LAKE 13 SSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","112.7",",,,0","0",",,,0"
"USC00410777","1949-01","31.01667","-101.55","854.0","BIG LAKE 13 SSW, TX US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00410777","1949-02","31.01667","-101.55","854.0","BIG LAKE 13 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,25,","20.3",",,,0","0",",,,0"
"USC00410777","1949-03","31.01667","-101.55","854.0","BIG LAKE 13 SSW, TX US","","","","","","","","","","","4","","","","","","","","","","","","",""
