"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056326","1925-09","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,15,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00056326","1925-12","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,20,","","","","","","","64.4",",,,6","","","","","","","",""
"USC00056326","1926-01","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","","","","","8","2,6","5","2,6","0","2,6","31",",6","6",",6","","","","","","","","","","","","","","","","","432",",,6,11,","147",",,6,04,","12.7","2,,6,11,","","","","","","","46.3","2,,,6","573",",,,6","","","","","",""
"USC00056326","1926-03","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,13,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00056326","1926-04","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,02,","10.9",",,6,26,","","","","","","","33.6",",,,6","64",",,,6","","","","","",""
"USC00056326","1926-05","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,27,","","","","","","","61.8",",,,6","0",",,,6","","","","","",""
"USC00056326","1926-06","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.9",",,6,14,","","","","","","","71.1",",,,6","0",",,,6","","","","","",""
"USC00056326","1930-07","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","","","102.5",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","9.4",",6,04,","","","0",",,6,31,+","25.9",",,6,21,","35.6",",6,04,","10.0","6","10.0",",6","79.0",",,,6","0",",,,6","21.32",",6","29.64",",,,6","13.00",",,,6"
"USC00056326","1930-08","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","","","41.1",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.2",",6,30,","","","0",",,6,31,+","23.9",",,6,04,","32.2",",6,03,+","22.0","6","12.0",",6","74.7",",,,6","0",",,,6","19.27",",6","27.39",",,,6","11.16",",,,6"
"USC00056326","1930-09","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","","","5.5",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","0",",6","","","","","-5.0",",6,26,","","","0",",,6,30,+","4.3",",,6,05,","30.6",",6,18,","119.9","6","97.9",",6","8.4",",,,6","0",",,,6","15.25",",6","25.54",",,,6","4.97",",,,6"
"USC00056326","1930-10","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","8",",6","0",",6","","","","","-10.6",",6,29,","","","0",",,6,31,+","8.4",",,6,03,","26.7",",6,09,","422.3","6","302.4",",6","20.6",",,,6","0",",,,6","8.58",",6","17.84",",,,6","-0.68",",,,6"
"USC00056326","1930-11","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","","","0.0",",6","2",",6","1",",6","1",",6","","","2",",6","2",",6","30",",6","2",",6","0",",6","0",",6","","","","","-21.7",",6,22,","","","378",",,6,19,","45.7",",,6,19,","20.6",",6,03,","948.9","6","526.6",",6","48.0",",,,6","406",",,,6","0.78",",6","10.99",",,,6","-9.43",",,,6"
"USC00056326","1930-12","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","","","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","12",",6","31",",6","6",",6","0",",6","0",",6","","","","","-25.6",",6,19,","","","127",",,6,17,","15.2",",,6,17,","11.7",",6,01,","1695.9","6","747.0",",6","26.2",",,,6","254",",,,6","-5.76",",6","4.57",",,,6","-16.10",",,,6"
"USC00056326","1931-01","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","10",",6","31",",6","5",",6","0",",6","0",",6","","","","","-21.7",",6,19,","","","5",",,6,25,","0.5",",,6,25,","12.8",",6,29,","2391.4","6","695.5",",6","0.5",",,,6","5",",,,6","-4.10",",6","5.59",",,,6","-13.80",",,,6"
"USC00056326","1931-02","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","5",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,24,","","","127",",,6,28,","5.3",",,6,28,","15.6",",6,19,","2872.2","6","480.8",",6","15.2",",,,6","299",",,,6","1.16",",6","8.14",",,,6","-5.81",",,,6"
"USC00056326","1931-03","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","","","5",",6","5",",6","29",",6","4",",6","0",",6","0",",6","","","","","-22.2",",6,07,","","","127",",,6,05,","5.1",",,6,21,+","20.6",",6,22,","3430.2","6","558.0",",6","21.2",",,,6","359",",,,6","0.33",",6","8.30",",,,6","-7.63",",,,6"
"USC00056326","1931-04","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","2",",6","0",",6","17",",6","1",",6","8",",6","0",",6","","","","","-11.1",",6,21,","","","102",",,6,25,","6.1",",,6,25,","23.9",",6,11,+","3777.7","6","347.5",",6","25.9",",,,6","153",",,,6","6.75",",6","14.88",",,,6","-1.38",",,,6"
"USC00056326","1931-05","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","1.4","6","1.4",",6","13",",6","6",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","","","-7.8",",6,06,","","","104",",,6,06,","11.4",",,6,06,","29.4",",6,26,+","4012.9","6","235.2",",6","37.7",",,,6","117",",,,6","10.79",",6","19.55",",,,6","2.03",",,,6"
"USC00056326","1931-06","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","63.8","6","62.4",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","4.4",",6,11,+","","","0",",,6,30,+","7.4",",,6,30,","35.6",",6,28,","4039.8","6","26.9",",6","18.9",",,,6","0",",,,6","19.52",",6","29.64",",,,6","9.39",",,,6"
"USC00056326","1931-07","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","191.1","6","127.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","3.3",",6,06,","","","0",",,6,31,+","6.9",",,6,23,","37.8",",6,22,","7.2","6","7.2",",6","20.4",",,,6","0",",,,6","22.20",",6","32.10",",,,6","12.31",",,,6"
"USC00056326","1931-08","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","255.1","6","64.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","3.3",",6,29,","","","0",",,6,31,+","15.2",",,6,02,","34.4",",6,14,+","16.3","6","9.1",",6","39.5",",,,6","0",",,,6","20.10",",6","29.63",",,,6","10.58",",,,6"
"USC00056326","1931-09","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","302.9","6","47.8",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","7",",6","","","","","-0.6",",6,26,","","","0",",,6,30,+","2.3",",,6,07,","33.3",",6,10,+","66.3","6","50.0",",6","6.0",",,,6","0",",,,6","18.26",",6","27.92",",,,6","8.60",",,,6"
"USC00056326","1931-10","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","302.9","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","16",",6","0",",6","","","","","-8.9",",6,30,","","","0",",,6,31,+","13.0",",,6,21,","28.9",",6,09,","311.8","6","245.5",",6","17.8",",,,6","0",",,,6","10.41",",6","20.08",",,,6","0.75",",,,6"
"USC00056326","1931-11","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","302.9","6","0.0",",6","7",",6","1",",6","0",",6","","","4",",6","7",",6","28",",6","4",",6","4",",6","0",",6","","","","","-24.4",",6,24,","","","64",",,6,21,","3.0",",,6,21,","25.6",",6,02,","838.2","6","526.4",",6","7.5",",,,6","170",",,,6","0.79",",6","10.49",",,,6","-8.91",",,,6"
"USC00056326","1931-12","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","302.9","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","3",",6","0",",6","0",",6","","","","","-22.8",",6,13,","","","13",",,6,29,","0.5",",,6,29,","17.8",",6,18,","1444.1","6","605.9",",6","0.5",",,,6","13",",,,6","-1.21",",6","8.35",",,,6","-10.77",",,,6"
"USC00056326","1932-01","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","4",",6","7",",6","31",",6","8",",6","0",",6","0",",6","","","","","-22.8",",6,24,","","","76",",,6,26,","2.8",",,6,26,","16.1",",6,19,","2163.8","6","719.7",",6","7.0",",,,6","185",",,,6","-4.88",",6","3.91",",,,6","-13.67",",,,6"
"USC00056326","1932-02","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","1",",6","26",",6","1",",6","1",",6","0",",6","","","","","-19.4",",6,04,","","","114",",,6,03,","4.8",",,6,03,","21.7",",6,27,","2633.5","6","469.7",",6","6.1",",,,6","139",",,,6","2.14",",6","10.96",",,,6","-6.68",",,,6"
"USC00056326","1932-03","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","5",",6","6",",6","29",",6","5",",6","0",",6","0",",6","","","","","-30.0",",6,09,","","","89",",,6,21,+","4.8",",,6,08,","20.6",",6,19,","3247.4","6","613.9",",6","16.5",",,,6","325",",,,6","-1.47",",6","7.41",",,,6","-10.35",",,,6"
"USC00056326","1932-04","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","13",",6","0",",6","","","","","-13.3",",6,10,","","","127",",,6,23,","21.6",",,6,23,","25.6",",6,21,","3547.2","6","299.8",",6","32.6",",,,6","152",",,,6","8.34",",6","17.39",",,,6","-0.71",",,,6"
"USC00056326","1932-05","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","2.0","6","2.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,07,","","","0",",T,6,07,","13.7",",,6,07,","28.9",",6,22,","3713.6","6","166.4",",6","52.7",",,,6","0",",T,,6","13.03",",6","21.82",",,,6","4.23",",,,6"
"USC00056326","1932-06","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","22.4","6","20.4",",6","13",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","1.7",",6,08,","","","0",",,6,30,+","47.5",",,6,03,","32.8",",6,29,","3776.9","6","63.3",",6","75.1",",,,6","0",",,,6","16.90",",6","25.58",",,,6","8.22",",,,6"
"USC00056326","1932-07","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","134.4","6","112.0",",6","12",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","5.0",",6,05,","","","0",",,6,31,+","25.4",",,6,13,","36.1",",6,08,","1.1","6","1.1",",6","69.3",",,,6","0",",,,6","21.91",",6","31.60",",,,6","12.22",",,,6"
"USC00056326","1932-08","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","224.2","6","89.8",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","5.6",",6,31,","","","0",",,6,31,+","17.3",",,6,16,","35.6",",6,09,","10.2","6","9.1",",6","35.4",",,,6","0",",,,6","20.94",",6","29.95",",,,6","11.92",",,,6"
"USC00056326","1932-09","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","230.7","6","6.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","0.6",",6,27,","","","0",",,6,30,+","18.0",",,6,24,","31.1",",6,06,+","111.3","6","101.1",",6","24.9",",,,6","0",",,,6","15.18",",6","25.07",",,,6","5.29",",,,6"
"USC00056326","1932-10","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","230.7","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","1",",6","23",",6","0",",6","10",",6","0",",6","","","","","-17.8",",6,25,","","","0",",T,6,30,+","12.7",",,6,24,","27.8",",6,16,","442.4","6","331.1",",6","21.5",",,,6","0",",T,,6","7.65",",6","17.44",",,,6","-2.13",",,,6"
"USC00056326","1932-11","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","230.7","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","1",",6","25",",6","0",",6","2",",6","0",",6","","","","","-21.7",",6,11,","","","51",",,6,10,","3.3",",,6,04,","22.8",",6,29,","853.6","6","411.2",",6","9.6",",,,6","51",",,,6","4.63",",6","14.07",",,,6","-4.82",",,,6"
"USC00056326","1932-12","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","","","","","4",",6","0",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,29,+","1.5",",,6,29,","","","","","","","4.4",",,,6","121",",,,6","","","","","",""
"USC00056326","1933-01","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,16,+","","","13",",,6,31,","0.5",",,6,31,","16.7",",6,09,","","","592.8",",6","0.5",",,,6","13",",,,6","-0.79",",6","8.18",",,,6","-9.75",",,,6"
"USC00056326","1933-02","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","8",",6","28",",6","7",",6","0",",6","0",",6","","","","","-33.9",",6,10,","","","18",",,6,09,","1.0",",,6,09,","17.2",",6,28,+","","","634.6",",6","1.8",",,,6","31",",,,6","-4.33",",6","5.89",",,,6","-14.55",",,,6"
"USC00056326","1933-03","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","0",",6","28",",6","1",",6","2",",6","0",",6","","","","","-13.3",",6,06,","","","76",",,6,18,","10.4",",,6,18,","22.8",",6,28,","","","444.2",",6","21.1",",,,6","221",",,,6","4.00",",6","12.31",",,,6","-4.30",",,,6"
"USC00056326","1933-04","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","0.0","6","0.0",",6","11",",6","7",",6","2",",6","","","5",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-15.0",",6,14,","","","381",",,6,21,","28.4",",,6,21,","22.2",",6,16,+","","","400.8",",6","94.7",",,,6","833",",,,6","4.97",",6","13.11",",,,6","-3.16",",,,6"
"USC00056326","1933-05","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","1.3","6","1.3",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,13,+","","","25",",,6,10,","9.9",",,6,04,","29.4",",6,31,","","","232.5",",6","34.1",",,,6","25",",,,6","10.88",",6","18.58",",,,6","3.17",",,,6"
"USC00056326","1933-06","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","52.3","6","51.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.9",",6,02,","","","0",",,6,30,+","11.7",",,6,22,","34.4",",6,30,","","","14.0",",6","21.5",",,,6","0",",,,6","19.57",",6","29.53",",,,6","9.60",",,,6"
"USC00056326","1933-07","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","156.0","6","103.7",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.2",",6,01,","","","0",",,6,31,+","18.5",",,6,07,","35.6",",6,29,+","0.9","6","0.9",",6","41.5",",,,6","0",",,,6","21.65",",6","31.03",",,,6","12.28",",,,6"
