"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238112","1935-12","38.44083","-92.995","320.0","STOVER, MO US","4",",6","3",",6","0",",6","","","1",",6","1","","","","","","41",",,6,30,","10.4",",,6,06,","17.0",",,,6","41",",,,6"
"USC00238112","1936-01","38.44083","-92.995","320.0","STOVER, MO US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","38",",,6,29,","4.6",",,6,02,","12.7",",,,6","107",",,,6"
"USC00238112","1936-02","38.44083","-92.995","320.0","STOVER, MO US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","10",",,6,17,","16.0",",,6,26,","19.1",",,,6","10",",,,6"
"USC00238112","1936-03","38.44083","-92.995","320.0","STOVER, MO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.7",",,6,24,","24.6",",,,6","",""
"USC00238112","1936-04","38.44083","-92.995","320.0","STOVER, MO US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,06,","9.9",",,6,28,","26.9",",,,6","25",",,,6"
"USC00238112","1936-05","38.44083","-92.995","320.0","STOVER, MO US","8",",6","5",",6","1",",6","","","","","1","","","","","","","","27.9",",,6,18,","79.7",",,,6","",""
"USC00238112","1936-06","38.44083","-92.995","320.0","STOVER, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.4",",,6,11,","34.1",",,,6","0",",,,6"
"USC00238112","1936-07","38.44083","-92.995","320.0","STOVER, MO US","3",",6","1",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","5.8",",,6,01,","7.9",",,,6","0",",,,6"
"USC00238112","1936-08","38.44083","-92.995","320.0","STOVER, MO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.8",",,6,08,","14.0",",,,6","0",",,,6"
"USC00238112","1936-09","38.44083","-92.995","320.0","STOVER, MO US","13",",6","9",",6","4",",6","","","","","","","","","","","","","78.2",",,6,27,","285.8",",,,6","",""
"USC00238112","1936-10","38.44083","-92.995","320.0","STOVER, MO US","6",",6","6",",6","0",",6","","","","","","","","","","","","","16.3",",,6,08,","48.6",",,,6","",""
"USC00238112","1936-11","38.44083","-92.995","320.0","STOVER, MO US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,26,","22.1",",,6,03,","36.6",",,,6","25",",,,6"
"USC00238112","1936-12","38.44083","-92.995","320.0","STOVER, MO US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,18,","22.9",",,6,06,","62.7",",,,6","64",",,,6"
"USC00238112","1937-01","38.44083","-92.995","320.0","STOVER, MO US","6",",6","5",",6","1",",6","","","2",",6","","","","","","","152",",,6,22,","55.6",",,6,08,","103.1",",,,6","177",",,,6"
"USC00238112","1937-02","38.44083","-92.995","320.0","STOVER, MO US","6",",6","4",",6","0",",6","","","2",",6","","","","","","","25",",,6,28,+","15.7",",,6,21,","30.7",",,,6","63",",,,6"
"USC00238112","1937-03","38.44083","-92.995","320.0","STOVER, MO US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","127",",,6,14,","23.4",",,6,19,","57.7",",,,6","127",",,,6"
"USC00238112","1937-04","38.44083","-92.995","320.0","STOVER, MO US","8",",6","6",",6","0",",6","","","","","","","","","","","","","20.6",",,6,21,","71.6",",,,6","",""
"USC00238112","1937-05","38.44083","-92.995","320.0","STOVER, MO US","8",",6","7",",6","1",",6","","","","","","","","","","","","","65.0",",,6,22,","125.2",",,,6","",""
"USC00238112","1937-06","38.44083","-92.995","320.0","STOVER, MO US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","64.3",",,6,09,","123.5",",,,6","0",",,,6"
"USC00238112","1937-07","38.44083","-92.995","320.0","STOVER, MO US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,19,","29.8",",,,6","0",",,,6"
"USC00238112","1937-08","38.44083","-92.995","320.0","STOVER, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,04,","37.5",",,,6","0",",,,6"
"USC00238112","1937-09","38.44083","-92.995","320.0","STOVER, MO US","3",",6","3",",6","1",",6","","","","","","","","","","","","","29.7",",,6,25,","37.3",",,,6","",""
"USC00238112","1937-10","38.44083","-92.995","320.0","STOVER, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","16.8",",,6,19,","43.1",",,,6","",""
"USC00238112","1937-11","38.44083","-92.995","320.0","STOVER, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,19,","18.3",",,6,08,","55.3",",,,6","13",",,,6"
"USC00238112","1937-12","38.44083","-92.995","320.0","STOVER, MO US","3",",6","2",",6","0",",6","","","","","1","","","","","","","","17.3",",,6,15,","20.6",",,,6","",""
"USC00238112","1938-01","38.44083","-92.995","320.0","STOVER, MO US","4",",6","3",",6","1",",6","","","0",",6","2","","","","","","0",",T,6,30,+","44.2",",,6,24,","69.1",",,,6","0",",T,,6"
"USC00238112","1938-02","38.44083","-92.995","320.0","STOVER, MO US","6",",6","4",",6","1",",6","","","2",",6","1","","","","","","229",",,6,19,","27.9",",,6,19,","62.1",",,,6","254",",,,6"
"USC00238112","1938-03","38.44083","-92.995","320.0","STOVER, MO US","8",",6","5",",6","2",",6","","","","","","","","","","","","","41.1",",,6,13,","113.3",",,,6","",""
"USC00238112","1938-04","38.44083","-92.995","320.0","STOVER, MO US","9",",6","8",",6","0",",6","","","2",",6","","","","","","","127",",,6,09,","23.4",",,6,07,","101.2",",,,6","152",",,,6"
"USC00238112","1938-05","38.44083","-92.995","320.0","STOVER, MO US","14",",6","13",",6","1",",6","","","","","","","","","","","","","34.3",",,6,07,","147.6",",,,6","",""
"USC00238112","1938-06","38.44083","-92.995","320.0","STOVER, MO US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.7",",,6,11,","94.5",",,,6","0",",,,6"
"USC00238112","1938-07","38.44083","-92.995","320.0","STOVER, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.9",",,6,08,","80.4",",,,6","0",",,,6"
"USC00238112","1938-08","38.44083","-92.995","320.0","STOVER, MO US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,21,","46.5",",,,6","0",",,,6"
"USC00238112","1938-09","38.44083","-92.995","320.0","STOVER, MO US","6",",6","5",",6","1",",6","","","","","","","","","","","","","26.4",",,6,15,","83.5",",,,6","",""
"USC00238112","1938-10","38.44083","-92.995","320.0","STOVER, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","17.3",",,6,19,","17.3",",,,6","",""
"USC00238112","1938-11","38.44083","-92.995","320.0","STOVER, MO US","4",",6","4",",6","1",",6","","","1",",6","","","","","","","51",",,6,08,","62.2",",,6,04,","108.0",",,,6","51",",,,6"
"USC00238112","1938-12","38.44083","-92.995","320.0","STOVER, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,","33.0",",,6,03,","59.4",",,,6","0",",T,,6"
"USC00238112","1939-01","38.44083","-92.995","320.0","STOVER, MO US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","89",",,6,24,","18.3",",,6,30,","41.6",",,,6","165",",,,6"
"USC00238112","1939-02","38.44083","-92.995","320.0","STOVER, MO US","5",",6","4",",6","1",",6","","","2",",6","","","","","","","102",",,6,25,","48.8",",,6,10,","77.5",",,,6","140",",,,6"
"USC00238112","1939-03","38.44083","-92.995","320.0","STOVER, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","17.3",",,6,29,","46.3",",,,6","",""
"USC00238112","1939-04","38.44083","-92.995","320.0","STOVER, MO US","7",",6","7",",6","2",",6","","","","","","","","","","","","","49.5",",,6,15,","174.3",",,,6","",""
"USC00238112","1939-05","38.44083","-92.995","320.0","STOVER, MO US","4",",6","4",",6","2",",6","","","","","","","","","","","","","45.7",",,6,08,","126.0",",,,6","",""
"USC00238112","1939-06","38.44083","-92.995","320.0","STOVER, MO US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","36.3",",,6,09,","135.8",",,,6","0",",,,6"
"USC00238112","1939-07","38.44083","-92.995","320.0","STOVER, MO US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.1",",,6,28,","21.4",",,,6","0",",,,6"
"USC00238112","1939-08","38.44083","-92.995","320.0","STOVER, MO US","7",",6","7",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","28.2",",,6,23,","67.7",",,,6","0",",,,6"
"USC00238112","1939-09","38.44083","-92.995","320.0","STOVER, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","12.2",",,6,29,","12.2",",,,6","",""
"USC00238112","1939-10","38.44083","-92.995","320.0","STOVER, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","23.4",",,6,10,","41.9",",,,6","",""
"USC00238112","1939-11","38.44083","-92.995","320.0","STOVER, MO US","5",",6","4",",6","1",",6","","","","","2","","","","","","","","26.2",",,6,10,","69.0",",,,6","",""
"USC00238112","1939-12","38.44083","-92.995","320.0","STOVER, MO US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,24,","19.1",",,6,24,","23.2",",,,6","127",",,,6"
"USC00238112","1940-01","38.44083","-92.995","320.0","STOVER, MO US","5",",6","4",",6","0",",6","","","4",",6","","","","","","","140",",,6,14,+","11.7",",,6,14,","31.6",",,,6","356",",,,6"
"USC00238112","1940-02","38.44083","-92.995","320.0","STOVER, MO US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","89",",,6,20,","12.4",",,6,27,","33.5",",,,6","89",",,,6"
"USC00238112","1940-03","38.44083","-92.995","320.0","STOVER, MO US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","127",",,6,07,","17.3",",,6,07,","36.3",",,,6","127",",,,6"
"USC00238112","1940-04","38.44083","-92.995","320.0","STOVER, MO US","6",",6","6",",6","1",",6","","","","","","","","","","","","","39.1",",,6,17,","64.7",",,,6","",""
"USC00238112","1940-05","38.44083","-92.995","320.0","STOVER, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","22.9",",,6,26,","53.9",",,,6","",""
"USC00238112","1940-06","38.44083","-92.995","320.0","STOVER, MO US","4",",6","4",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","66.0",",,6,11,","129.5",",,,6","0",",,,6"
"USC00238112","1940-07","38.44083","-92.995","320.0","STOVER, MO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00238112","1940-08","38.44083","-92.995","320.0","STOVER, MO US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.4",",,6,09,","148.9",",,,6","0",",,,6"
"USC00238112","1940-09","38.44083","-92.995","320.0","STOVER, MO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00238112","1940-10","38.44083","-92.995","320.0","STOVER, MO US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19.8",",,6,29,","36.8",",,,6","",""
"USC00238112","1940-11","38.44083","-92.995","320.0","STOVER, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,26,","11.7",",,6,26,","32.6",",,,6","13",",,,6"
"USC00238112","1940-12","38.44083","-92.995","320.0","STOVER, MO US","9",",6","7",",6","1",",6","","","","","","","","","","","","","28.2",",,6,16,","54.6",",,,6","",""
"USC00238112","1941-01","38.44083","-92.995","320.0","STOVER, MO US","12",",6","10",",6","1",",6","","","1",",6","","","","","","","25",",,6,18,","27.4",",,6,17,","95.9",",,,6","28",",,,6"
"USC00238112","1941-02","38.44083","-92.995","320.0","STOVER, MO US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,27,","5.1",",,6,27,","9.4",",,,6","51",",,,6"
"USC00238112","1941-03","38.44083","-92.995","320.0","STOVER, MO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,07,","4.3",",,6,07,","4.3",",,,6","51",",,,6"
"USC00238112","1941-04","38.44083","-92.995","320.0","STOVER, MO US","7",",6","7",",6","2",",6","","","","","1","","","","","","","","67.1",",,6,19,","148.9",",,,6","",""
"USC00238112","1941-05","38.44083","-92.995","320.0","STOVER, MO US","2",",6","2",",6","1",",6","","","","","","","","","","","","","43.9",",,6,31,","46.9",",,,6","",""
"USC00238112","1941-06","38.44083","-92.995","320.0","STOVER, MO US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","49.0",",,6,28,","145.7",",,,6","0",",,,6"
"USC00238112","1941-07","38.44083","-92.995","320.0","STOVER, MO US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,09,","78.2",",,,6","0",",,,6"
"USC00238112","1941-08","38.44083","-92.995","320.0","STOVER, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.5",",,6,26,","69.4",",,,6","0",",,,6"
"USC00238112","1941-09","38.44083","-92.995","320.0","STOVER, MO US","7",",6","7",",6","2",",6","","","","","","","","","","","","","45.2",",,6,25,","161.4",",,,6","",""
"USC00238112","1941-10","38.44083","-92.995","320.0","STOVER, MO US","8",",6","8",",6","3",",6","","","","","","","","","","","","","64.8",",,6,05,","219.5",",,,6","",""
"USC00238112","1941-11","38.44083","-92.995","320.0","STOVER, MO US","3",",6","3",",6","1",",6","","","1",",6","","","","","","","102",",,6,23,","36.3",",,6,22,","58.9",",,,6","102",",,,6"
"USC00238112","1941-12","38.44083","-92.995","320.0","STOVER, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","23",",,6,12,","19.3",",,6,22,","39.8",",,,6","23",",,,6"
"USC00238112","1942-01","38.44083","-92.995","320.0","STOVER, MO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,30,","13.0",",,6,30,","13.0",",,,6","102",",,,6"
"USC00238112","1942-02","38.44083","-92.995","320.0","STOVER, MO US","5",",6","3",",6","1",",6","","","2",",6","","","","","","","76",",,6,10,","25.4",",,6,24,","43.2",",,,6","101",",,,6"
"USC00238112","1942-03","38.44083","-92.995","320.0","STOVER, MO US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","21.3",",,6,16,","38.1",",,,6","",""
"USC00238112","1942-04","38.44083","-92.995","320.0","STOVER, MO US","5",",6","5",",6","0",",6","","","","","","","","","","","","","21.1",",,6,07,","64.2",",,,6","",""
"USC00238112","1942-05","38.44083","-92.995","320.0","STOVER, MO US","7",",6","7",",6","2",",6","","","","","","","","","","","","","38.1",",,6,17,","126.8",",,,6","",""
"USC00238112","1942-06","38.44083","-92.995","320.0","STOVER, MO US","9",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","40.6",",,6,26,","197.0",",,,6","0",",,,6"
"USC00238112","1942-07","38.44083","-92.995","320.0","STOVER, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,10,","37.9",",,,6","0",",,,6"
"USC00238112","1942-08","38.44083","-92.995","320.0","STOVER, MO US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,03,","74.5",",,,6","0",",,,6"
"USC00238112","1942-09","38.44083","-92.995","320.0","STOVER, MO US","6",",6","5",",6","4",",6","","","","","","","","","","","","","50.8",",,6,19,","180.6",",,,6","",""
"USC00238112","1942-10","38.44083","-92.995","320.0","STOVER, MO US","9",",6","5",",6","2",",6","","","","","1","","","","","","","","25.4",",,6,29,+","69.5",",,,6","",""
"USC00238112","1942-11","38.44083","-92.995","320.0","STOVER, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,04,","59.4",",,,6","0",",,,6"
"USC00238112","1942-12","38.44083","-92.995","320.0","STOVER, MO US","4","2,6","4","2,6","1","2,6","","","2",",6","","","","","","","127",",,6,06,","64.8","2,,6,27,","117.6","2,,,6","213",",,,6"
"USC00238112","1943-01","38.44083","-92.995","320.0","STOVER, MO US","4",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,31,","5.4",",,,6","",""
"USC00238112","1943-02","38.44083","-92.995","320.0","STOVER, MO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","17.0",",,6,03,","24.9",",,,6","",""
"USC00238112","1943-03","38.44083","-92.995","320.0","STOVER, MO US","8",",6","3",",6","0",",6","","","","","1","","","","","","","","21.1",",,6,19,","46.1",",,,6","",""
"USC00238112","1943-04","38.44083","-92.995","320.0","STOVER, MO US","8",",6","6",",6","2",",6","","","","","","","","","","","","","35.8",",,6,22,","99.5",",,,6","",""
"USC00238112","1943-05","38.44083","-92.995","320.0","STOVER, MO US","15",",6","14",",6","4",",6","","","","","","","","","","","","","122.2",",,6,17,","360.5",",,,6","",""
"USC00238112","1943-06","38.44083","-92.995","320.0","STOVER, MO US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","58.7",",,6,04,","160.0",",,,6","0",",,,6"
"USC00238112","1943-07","38.44083","-92.995","320.0","STOVER, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.2",",,6,19,","26.1",",,,6","0",",,,6"
"USC00238112","1943-08","38.44083","-92.995","320.0","STOVER, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.4",",,6,01,","35.6",",,,6","0",",,,6"
"USC00238112","1943-09","38.44083","-92.995","320.0","STOVER, MO US","6",",6","6",",6","1",",6","","","","","","","","","","","","","33.3",",,6,13,","97.6",",,,6","",""
"USC00238112","1943-10","38.44083","-92.995","320.0","STOVER, MO US","5",",6","5",",6","2",",6","","","","","","","","","","","","","35.3",",,6,13,","104.7",",,,6","",""
"USC00238112","1943-11","38.44083","-92.995","320.0","STOVER, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","22.9",",,6,08,","22.9",",,,6","",""
"USC00238112","1943-12","38.44083","-92.995","320.0","STOVER, MO US","3",",6","3",",6","1",",6","","","","","","","","","","","","","33.0",",,6,14,","53.9",",,,6","",""
"USC00238112","1944-01","38.44083","-92.995","320.0","STOVER, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.1",",,6,25,","6.1",",,,6","",""
"USC00238112","1944-02","38.44083","-92.995","320.0","STOVER, MO US","5",",6","5",",6","1",",6","","","2",",6","","","","","","","102",",,6,29,+","27.9",",,6,25,","58.3",",,,6","204",",,,6"
"USC00238112","1944-03","38.44083","-92.995","320.0","STOVER, MO US","7",",6","5",",6","2",",6","","","2",",6","","","","","","","64",",,6,20,","34.0",",,6,15,","112.3",",,,6","102",",,,6"
"USC00238112","1944-04","38.44083","-92.995","320.0","STOVER, MO US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","44.5",",,6,22,","132.6",",,,6","0",",,,6"
"USC00238112","1944-05","38.44083","-92.995","320.0","STOVER, MO US","7",",6","7",",6","0",",6","","","","","","","","","","","","","23.4",",,6,23,","93.3",",,,6","",""
"USC00238112","1944-06","38.44083","-92.995","320.0","STOVER, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.7",",,6,13,","55.6",",,,6","0",",,,6"
"USC00238112","1944-07","38.44083","-92.995","320.0","STOVER, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","68.1",",,6,26,","98.0",",,,6","0",",,,6"
"USC00238112","1944-08","38.44083","-92.995","320.0","STOVER, MO US","10",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","62.0",",,6,05,","201.3",",,,6","0",",,,6"
"USC00238112","1944-09","38.44083","-92.995","320.0","STOVER, MO US","4",",6","4",",6","1",",6","","","","","","","","","","","","","25.7",",,6,28,","43.8",",,,6","",""
"USC00238112","1944-10","38.44083","-92.995","320.0","STOVER, MO US","3",",6","1",",6","1",",6","","","","","1","","","","","","","","49.5",",,6,03,","52.1",",,,6","",""
"USC00238112","1944-11","38.44083","-92.995","320.0","STOVER, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,09,+","54.9",",,,6","",""
"USC00238112","1944-12","38.44083","-92.995","320.0","STOVER, MO US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","203",",,6,10,","17.8",",,6,10,","45.8",",,,6","203",",,,6"
"USC00238112","1945-01","38.44083","-92.995","320.0","STOVER, MO US","6",",6","2",",6","0",",6","","","","","","","","","","","","","6.1",",,6,19,","15.8",",,,6","",""
"USC00238112","1945-02","38.44083","-92.995","320.0","STOVER, MO US","6","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","127",",,6,17,","23.4","1,,6,21,","59.6","1,,,6","203",",,,6"
"USC00238112","1945-03","38.44083","-92.995","320.0","STOVER, MO US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","13",",,6,06,","35.1",",,6,26,","139.5",",,,6","13",",,,6"
"USC00238112","1945-04","38.44083","-92.995","320.0","STOVER, MO US","11",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","41.1",",,6,13,","143.3",",,,6","0",",,,6"
"USC00238112","1945-05","38.44083","-92.995","320.0","STOVER, MO US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","57.4",",,6,25,","141.9",",,,6","0",",,,6"
"USC00238112","1945-06","38.44083","-92.995","320.0","STOVER, MO US","12",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","29.5",",,6,09,","161.3",",,,6","0",",,,6"
"USC00238112","1945-07","38.44083","-92.995","320.0","STOVER, MO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,01,","31.5",",,,6","0",",,,6"
"USC00238112","1945-08","38.44083","-92.995","320.0","STOVER, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","42.4",",,6,06,","72.4",",,,6","0",",,,6"
"USC00238112","1945-09","38.44083","-92.995","320.0","STOVER, MO US","12",",6","11",",6","6",",6","","","","","","","","","","","","","47.0",",,6,25,","253.3",",,,6","",""
"USC00238112","1945-10","38.44083","-92.995","320.0","STOVER, MO US","4",",6","3",",6","1",",6","","","","","","","","","","","","","44.7",",,6,15,","72.7",",,,6","",""
"USC00238112","1945-11","38.44083","-92.995","320.0","STOVER, MO US","5",",6","1",",6","0",",6","","","","","","","","","","","","","8.1",",,6,13,","11.5",",,,6","",""
"USC00238112","1945-12","38.44083","-92.995","320.0","STOVER, MO US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","165",",,6,18,","15.7",",,6,13,","32.5",",,,6","254",",,,6"
"USC00238112","1946-01","38.44083","-92.995","320.0","STOVER, MO US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","19.6",",,6,06,","59.7",",,,6","",""
"USC00238112","1946-02","38.44083","-92.995","320.0","STOVER, MO US","3",",6","2",",6","1",",6","","","1",",6","","","","","","","102",",,6,14,","27.4",",,6,14,","44.1",",,,6","102",",,,6"
"USC00238112","1946-03","38.44083","-92.995","320.0","STOVER, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","11.2",",,6,23,","37.4",",,,6","",""
"USC00238112","1946-04","38.44083","-92.995","320.0","STOVER, MO US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","43.4",",,6,15,","97.5",",,,6","0",",,,6"
"USC00238112","1946-05","38.44083","-92.995","320.0","STOVER, MO US","14",",6","13",",6","1",",6","","","","","","","","","","","","","38.4",",,6,11,","147.5",",,,6","",""
"USC00238112","1946-06","38.44083","-92.995","320.0","STOVER, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,30,","19.6",",,,6","0",",,,6"
"USC00238112","1946-07","38.44083","-92.995","320.0","STOVER, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.0",",,6,01,","93.5",",,,6","0",",,,6"
"USC00238112","1946-08","38.44083","-92.995","320.0","STOVER, MO US","6",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","116.6",",,6,13,","223.3",",,,6","0",",,,6"
"USC00238112","1946-09","38.44083","-92.995","320.0","STOVER, MO US","4",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,23,","52.6",",,,6","",""
"USC00238112","1946-10","38.44083","-92.995","320.0","STOVER, MO US","8",",6","4",",6","0",",6","","","","","","","","","","","","","24.4",",,6,31,","55.4",",,,6","",""
"USC00238112","1946-11","38.44083","-92.995","320.0","STOVER, MO US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","83.8",",,6,01,","170.6",",,,6","0",",,,6"
"USC00238112","1946-12","38.44083","-92.995","320.0","STOVER, MO US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","18",",,6,30,","35.6",",,6,09,","60.3",",,,6","18",",,,6"
"USC00238112","1947-01","38.44083","-92.995","320.0","STOVER, MO US","6",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,02,","5.8",",,6,02,","12.5",",,,6","64",",,,6"
"USC00238112","1947-02","38.44083","-92.995","320.0","STOVER, MO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,28,","2.5",",,6,28,","2.5",",,,6","51",",,,6"
"USC00238112","1947-03","38.44083","-92.995","320.0","STOVER, MO US","10",",6","7",",6","2",",6","","","3",",6","","","","","","","76",",,6,01,","33.8",",,6,13,","111.7",",,,6","185",",,,6"
"USC00238112","1947-04","38.44083","-92.995","320.0","STOVER, MO US","12",",6","10",",6","1",",6","","","","","","","","","","","","","46.5",",,6,25,","152.5",",,,6","",""
"USC00238112","1947-05","38.44083","-92.995","320.0","STOVER, MO US","7",",6","7",",6","1",",6","","","","","","","","","","","","","40.6",",,6,21,","102.1",",,,6","",""
"USC00238112","1947-06","38.44083","-92.995","320.0","STOVER, MO US","13",",6","13",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","39.9",",,6,27,","214.1",",,,6","0",",,,6"
"USC00238112","1947-07","38.44083","-92.995","320.0","STOVER, MO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.6",",,6,01,","29.7",",,,6","0",",,,6"
"USC00238112","1947-08","38.44083","-92.995","320.0","STOVER, MO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,15,","21.8",",,,6","0",",,,6"
"USC00238112","1947-09","38.44083","-92.995","320.0","STOVER, MO US","3",",6","2",",6","2",",6","","","","","","","","","","","","","64.8",",,6,21,","103.1",",,,6","",""
"USC00238112","1947-10","38.44083","-92.995","320.0","STOVER, MO US","6",",6","5",",6","1",",6","","","","","","","","","","","","","34.3",",,6,25,","78.8",",,,6","",""
"USC00238112","1947-11","38.44083","-92.995","320.0","STOVER, MO US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,","11.4",",,6,15,","42.0",",,,6","0",",T,,6"
"USC00238112","1947-12","38.44083","-92.995","320.0","STOVER, MO US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,","15.7",",,6,04,","20.8",",,,6","0",",T,,6"
