"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109034","1964-10","53.05","4.8","-1.0","DEN BURG, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","44.5",",,E,15,","124.3",",,,E"
"NLE00109034","1964-11","53.05","4.8","-1.0","DEN BURG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,13,","43.7",",,,E"
"NLE00109034","1964-12","53.05","4.8","-1.0","DEN BURG, NL","25",",E","13",",E","0",",E","0","1,","20","1,,E,29,+","18.5",",,E,12,","99.3",",,,E"
"NLE00109034","1965-01","53.05","4.8","-1.0","DEN BURG, NL","24",",E","14",",E","0",",E","0",",","20",",,E,27,+","8.7",",,E,07,","87.0",",,,E"
"NLE00109034","1965-02","53.05","4.8","-1.0","DEN BURG, NL","20",",E","4",",E","0",",E","0",",","20",",,E,20,","3.5",",,E,06,","28.5",",,,E"
"NLE00109034","1965-03","53.05","4.8","-1.0","DEN BURG, NL","14",",E","7",",E","0",",E","0","4,","20","4,,E,01,","9.0",",,E,20,","46.2",",,,E"
"NLE00109034","1965-04","53.05","4.8","-1.0","DEN BURG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,17,","79.6",",,,E"
"NLE00109034","1965-05","53.05","4.8","-1.0","DEN BURG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,03,","71.4",",,,E"
"NLE00109034","1965-06","53.05","4.8","-1.0","DEN BURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,08,","37.3",",,,E"
"NLE00109034","1965-07","53.05","4.8","-1.0","DEN BURG, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,23,","114.9",",,,E"
"NLE00109034","1965-08","53.05","4.8","-1.0","DEN BURG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,30,","94.9",",,,E"
"NLE00109034","1965-09","53.05","4.8","-1.0","DEN BURG, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,10,","100.2",",,,E"
"NLE00109034","1965-10","53.05","4.8","-1.0","DEN BURG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","27.6",",,,E"
"NLE00109034","1965-11","53.05","4.8","-1.0","DEN BURG, NL","17",",E","11",",E","0",",E","0","3,","20","3,,E,27,+","24.1",",,E,23,","92.8",",,,E"
"NLE00109034","1965-12","53.05","4.8","-1.0","DEN BURG, NL","29",",E","18",",E","1",",E","0",",","0",",,E,31,+","48.6",",,E,09,","185.1",",,,E"
"NLE00109034","1966-01","53.05","4.8","-1.0","DEN BURG, NL","16",",E","7",",E","0",",E","6","5,","80","5,,E,17,+","5.5",",,E,01,","34.3",",,,E"
"NLE00109034","1966-02","53.05","4.8","-1.0","DEN BURG, NL","15",",E","9",",E","1",",E","","","","","31.5",",,E,08,","85.0",",,,E"
"NLE00109034","1966-03","53.05","4.8","-1.0","DEN BURG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,30,","40.8",",,,E"
"NLE00109034","1966-04","53.05","4.8","-1.0","DEN BURG, NL","15",",E","11",",E","0",",E","0",",","10",",,E,14,","12.9",",,E,18,","74.1",",,,E"
"NLE00109034","1966-05","53.05","4.8","-1.0","DEN BURG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,04,","22.4",",,,E"
"NLE00109034","1966-06","53.05","4.8","-1.0","DEN BURG, NL","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,18,","133.1",",,,E"
"NLE00109034","1966-07","53.05","4.8","-1.0","DEN BURG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,20,","79.5",",,,E"
"NLE00109034","1966-08","53.05","4.8","-1.0","DEN BURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,13,","79.0",",,,E"
"NLE00109034","1966-09","53.05","4.8","-1.0","DEN BURG, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,14,","67.4",",,,E"
"NLE00109034","1966-10","53.05","4.8","-1.0","DEN BURG, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,03,","70.9",",,,E"
"NLE00109034","1966-11","53.05","4.8","-1.0","DEN BURG, NL","24",",E","15",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,29,","153.0",",,,E"
"NLE00109034","1966-12","53.05","4.8","-1.0","DEN BURG, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,12,","150.3",",,,E"
"NLE00109034","1967-01","53.05","4.8","-1.0","DEN BURG, NL","17",",E","7",",E","0",",E","5",",","40",",,E,10,+","13.2",",,E,23,","64.6",",,,E"
"NLE00109034","1967-02","53.05","4.8","-1.0","DEN BURG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","20.2",",,E,27,","56.0",",,,E"
"NLE00109034","1967-03","53.05","4.8","-1.0","DEN BURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,26,","38.1",",,,E"
"NLE00109034","1967-04","53.05","4.8","-1.0","DEN BURG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,10,","50.8",",,,E"
"NLE00109034","1967-05","53.05","4.8","-1.0","DEN BURG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,14,","85.4",",,,E"
"NLE00109034","1967-06","53.05","4.8","-1.0","DEN BURG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,25,","14.1",",,,E"
"NLE00109034","1967-07","53.05","4.8","-1.0","DEN BURG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,23,","23.9",",,,E"
"NLE00109034","1967-08","53.05","4.8","-1.0","DEN BURG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,31,","41.6",",,,E"
"NLE00109034","1967-09","53.05","4.8","-1.0","DEN BURG, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,21,","110.8",",,,E"
"NLE00109034","1967-10","53.05","4.8","-1.0","DEN BURG, NL","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,28,","177.4",",,,E"
"NLE00109034","1967-11","53.05","4.8","-1.0","DEN BURG, NL","23",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,06,","127.7",",,,E"
"NLE00109034","1967-12","53.05","4.8","-1.0","DEN BURG, NL","27",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,22,","98.8",",,,E"
"NLE00109034","1968-01","53.05","4.8","-1.0","DEN BURG, NL","23",",E","6",",E","0",",E","6",",","80",",,E,13,+","13.0",",,E,13,","62.0",",,,E"
"NLE00109034","1968-02","53.05","4.8","-1.0","DEN BURG, NL","9",",E","2",",E","0",",E","1",",","40",",,E,05,","6.8",",,E,05,","20.3",",,,E"
"NLE00109034","1968-03","53.05","4.8","-1.0","DEN BURG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,14,","29.9",",,,E"
"NLE00109034","1968-04","53.05","4.8","-1.0","DEN BURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,28,","30.3",",,,E"
"NLE00109034","1968-05","53.05","4.8","-1.0","DEN BURG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,26,","87.2",",,,E"
"NLE00109034","1968-06","53.05","4.8","-1.0","DEN BURG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,28,","52.0",",,,E"
"NLE00109034","1968-07","53.05","4.8","-1.0","DEN BURG, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,06,","115.8",",,,E"
"NLE00109034","1968-08","53.05","4.8","-1.0","DEN BURG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,29,","82.1",",,,E"
"NLE00109034","1968-09","53.05","4.8","-1.0","DEN BURG, NL","20",",E","12",",E","2",",E","0",",","0",",,E,30,+","35.5",",,E,15,","131.8",",,,E"
"NLE00109034","1968-10","53.05","4.8","-1.0","DEN BURG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,17,","105.5",",,,E"
"NLE00109034","1968-11","53.05","4.8","-1.0","DEN BURG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,02,","65.3",",,,E"
"NLE00109034","1968-12","53.05","4.8","-1.0","DEN BURG, NL","15",",E","8",",E","0",",E","5",",","150",",,E,30,+","9.7",",,E,26,","54.7",",,,E"
"NLE00109034","1969-01","53.05","4.8","-1.0","DEN BURG, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,28,","43.5",",,,E"
"NLE00109034","1969-02","53.05","4.8","-1.0","DEN BURG, NL","17",",E","11",",E","0",",E","","","","","9.7",",,E,06,","58.8",",,,E"
"NLE00109034","1969-03","53.05","4.8","-1.0","DEN BURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,13,","65.4",",,,E"
"NLE00109034","1969-04","53.05","4.8","-1.0","DEN BURG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,21,","52.4",",,,E"
"NLE00109034","1969-05","53.05","4.8","-1.0","DEN BURG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,10,","70.2",",,,E"
"NLE00109034","1969-06","53.05","4.8","-1.0","DEN BURG, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,02,","20.8",",,,E"
"NLE00109034","1969-07","53.05","4.8","-1.0","DEN BURG, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,24,","46.2",",,,E"
"NLE00109034","1969-08","53.05","4.8","-1.0","DEN BURG, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,20,","149.2",",,,E"
"NLE00109034","1969-09","53.05","4.8","-1.0","DEN BURG, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.9",",,E,30,","4.6",",,,E"
"NLE00109034","1969-10","53.05","4.8","-1.0","DEN BURG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,02,","27.3",",,,E"
"NLE00109034","1969-11","53.05","4.8","-1.0","DEN BURG, NL","21",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,12,","96.1",",,,E"
"NLE00109034","1969-12","53.05","4.8","-1.0","DEN BURG, NL","14",",E","9",",E","0",",E","1",",","40",",,E,08,","7.0",",,E,22,","45.1",",,,E"
"NLE00109034","1970-01","53.05","4.8","-1.0","DEN BURG, NL","13",",E","5",",E","0",",E","1","2,","80","2,,E,07,","10.0",",,E,25,","37.2",",,,E"
"NLE00109034","1970-02","53.05","4.8","-1.0","DEN BURG, NL","22",",E","12",",E","0",",E","3","3,","80","3,,E,17,+","18.2",",,E,21,","93.3",",,,E"
"NLE00109034","1970-03","53.05","4.8","-1.0","DEN BURG, NL","17",",E","7",",E","0",",E","2",",","80",",,E,09,+","8.8",",,E,01,","43.2",",,,E"
"NLE00109034","1970-04","53.05","4.8","-1.0","DEN BURG, NL","24",",E","12",",E","0",",E","0",",","20",",,E,07,","11.7",",,E,15,","79.0",",,,E"
"NLE00109034","1970-05","53.05","4.8","-1.0","DEN BURG, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,26,","15.1",",,,E"
"NLE00109034","1970-06","53.05","4.8","-1.0","DEN BURG, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,30,","26.3",",,,E"
"NLE00109034","1970-07","53.05","4.8","-1.0","DEN BURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,14,","75.5",",,,E"
"NLE00109034","1970-08","53.05","4.8","-1.0","DEN BURG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,08,","52.3",",,,E"
"NLE00109034","1970-09","53.05","4.8","-1.0","DEN BURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,12,","110.4",",,,E"
"NLE00109034","1970-10","53.05","4.8","-1.0","DEN BURG, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,21,","101.7",",,,E"
"NLE00109034","1970-11","53.05","4.8","-1.0","DEN BURG, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,18,","129.3",",,,E"
"NLE00109034","1970-12","53.05","4.8","-1.0","DEN BURG, NL","16",",E","6",",E","0",",E","7",",","80",",,E,28,+","10.8",",,E,06,","46.6",",,,E"
"NLE00109034","1971-01","53.05","4.8","-1.0","DEN BURG, NL","16",",E","8",",E","0",",E","2",",","40",",,E,02,+","14.1",",,E,26,","66.7",",,,E"
"NLE00109034","1971-02","53.05","4.8","-1.0","DEN BURG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","15.3",",,E,15,","36.1",",,,E"
"NLE00109034","1971-03","53.05","4.8","-1.0","DEN BURG, NL","18",",E","5",",E","0",",E","","","","","6.7",",,E,17,","36.8",",,,E"
"NLE00109034","1971-04","53.05","4.8","-1.0","DEN BURG, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,24,","23.9",",,,E"
"NLE00109034","1971-05","53.05","4.8","-1.0","DEN BURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,27,","38.2",",,,E"
"NLE00109034","1971-06","53.05","4.8","-1.0","DEN BURG, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,10,","72.5",",,,E"
"NLE00109034","1971-07","53.05","4.8","-1.0","DEN BURG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,23,","19.5",",,,E"
"NLE00109034","1971-08","53.05","4.8","-1.0","DEN BURG, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,10,","88.2",",,,E"
"NLE00109034","1971-09","53.05","4.8","-1.0","DEN BURG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,24,","19.9",",,,E"
"NLE00109034","1971-10","53.05","4.8","-1.0","DEN BURG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,17,","55.8",",,,E"
"NLE00109034","1971-11","53.05","4.8","-1.0","DEN BURG, NL","21",",E","12",",E","0",",E","0",",","20",",,E,20,+","14.1",",,E,07,","91.8",",,,E"
"NLE00109034","1971-12","53.05","4.8","-1.0","DEN BURG, NL","13",",E","4",",E","0",",E","1",",","40",",,E,29,","10.6",",,E,22,","40.8",",,,E"
"NLE00109034","1972-01","53.05","4.8","-1.0","DEN BURG, NL","9",",E","4",",E","0",",E","0",",","20",",,E,31,+","10.7",",,E,11,","31.5",",,,E"
"NLE00109034","1972-02","53.05","4.8","-1.0","DEN BURG, NL","8",",E","2",",E","0",",E","0",",","20",",,E,02,+","6.7",",,E,07,","18.8",",,,E"
"NLE00109034","1972-03","53.05","4.8","-1.0","DEN BURG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,30,","42.5",",,,E"
"NLE00109034","1972-04","53.05","4.8","-1.0","DEN BURG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,01,","44.3",",,,E"
"NLE00109034","1972-05","53.05","4.8","-1.0","DEN BURG, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,26,","40.1",",,,E"
"NLE00109034","1972-06","53.05","4.8","-1.0","DEN BURG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,10,","75.5",",,,E"
"NLE00109034","1972-07","53.05","4.8","-1.0","DEN BURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,01,","83.1",",,,E"
"NLE00109034","1972-08","53.05","4.8","-1.0","DEN BURG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,01,","71.3",",,,E"
"NLE00109034","1972-09","53.05","4.8","-1.0","DEN BURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,09,","45.6",",,,E"
"NLE00109034","1972-10","53.05","4.8","-1.0","DEN BURG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,20,","43.4",",,,E"
"NLE00109034","1972-11","53.05","4.8","-1.0","DEN BURG, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,13,","120.4",",,,E"
"NLE00109034","1972-12","53.05","4.8","-1.0","DEN BURG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,08,","39.2",",,,E"
"NLE00109034","1973-01","53.05","4.8","-1.0","DEN BURG, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,26,","31.7",",,,E"
"NLE00109034","1973-02","53.05","4.8","-1.0","DEN BURG, NL","15",",E","9",",E","0",",E","0",",","20",",,E,12,","19.8",",,E,12,","76.6",",,,E"
"NLE00109034","1973-03","53.05","4.8","-1.0","DEN BURG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,05,","15.5",",,,E"
"NLE00109034","1973-04","53.05","4.8","-1.0","DEN BURG, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,02,","57.1",",,,E"
"NLE00109034","1973-05","53.05","4.8","-1.0","DEN BURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,19,","46.9",",,,E"
"NLE00109034","1973-06","53.05","4.8","-1.0","DEN BURG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,02,","16.7",",,,E"
"NLE00109034","1973-07","53.05","4.8","-1.0","DEN BURG, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,15,","79.6",",,,E"
"NLE00109034","1973-08","53.05","4.8","-1.0","DEN BURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,29,","37.8",",,,E"
"NLE00109034","1973-09","53.05","4.8","-1.0","DEN BURG, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","44.9",",,E,21,","131.2",",,,E"
"NLE00109034","1973-10","53.05","4.8","-1.0","DEN BURG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,19,","95.9",",,,E"
"NLE00109034","1973-11","53.05","4.8","-1.0","DEN BURG, NL","18",",E","12",",E","0",",E","2",",","40",",,E,29,+","13.0",",,E,05,","87.5",",,,E"
"NLE00109034","1973-12","53.05","4.8","-1.0","DEN BURG, NL","24",",E","10",",E","0",",E","1",",","80",",,E,02,","14.5",",,E,07,","74.1",",,,E"
"NLE00109034","1974-01","53.05","4.8","-1.0","DEN BURG, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,16,","57.9",",,,E"
"NLE00109034","1974-02","53.05","4.8","-1.0","DEN BURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,09,","36.4",",,,E"
"NLE00109034","1974-03","53.05","4.8","-1.0","DEN BURG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,02,","46.1",",,,E"
"NLE00109034","1974-04","53.05","4.8","-1.0","DEN BURG, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,29,","7.5",",,,E"
"NLE00109034","1974-05","53.05","4.8","-1.0","DEN BURG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,13,","22.9",",,,E"
"NLE00109034","1974-06","53.05","4.8","-1.0","DEN BURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,26,","39.1",",,,E"
"NLE00109034","1974-07","53.05","4.8","-1.0","DEN BURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,30,","55.2",",,,E"
"NLE00109034","1974-08","53.05","4.8","-1.0","DEN BURG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,04,","38.9",",,,E"
"NLE00109034","1974-09","53.05","4.8","-1.0","DEN BURG, NL","21",",E","18",",E","2",",E","0",",","0",",,E,30,+","28.1",",,E,27,","228.6",",,,E"
"NLE00109034","1974-10","53.05","4.8","-1.0","DEN BURG, NL","29",",E","22",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,30,","183.7",",,,E"
"NLE00109034","1974-11","53.05","4.8","-1.0","DEN BURG, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,14,","135.1",",,,E"
"NLE00109034","1974-12","53.05","4.8","-1.0","DEN BURG, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,10,","102.0",",,,E"
"NLE00109034","1975-01","53.05","4.8","-1.0","DEN BURG, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,22,","120.1",",,,E"
"NLE00109034","1975-02","53.05","4.8","-1.0","DEN BURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","8.1",",,E,13,","15.7",",,,E"
"NLE00109034","1975-03","53.05","4.8","-1.0","DEN BURG, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,25,","60.5",",,,E"
"NLE00109034","1975-04","53.05","4.8","-1.0","DEN BURG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,17,","61.3",",,,E"
"NLE00109034","1975-05","53.05","4.8","-1.0","DEN BURG, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,08,","23.3",",,,E"
"NLE00109034","1975-06","53.05","4.8","-1.0","DEN BURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,22,","26.5",",,,E"
"NLE00109034","1975-07","53.05","4.8","-1.0","DEN BURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,11,","42.8",",,,E"
"NLE00109034","1975-08","53.05","4.8","-1.0","DEN BURG, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,21,","24.9",",,,E"
"NLE00109034","1975-09","53.05","4.8","-1.0","DEN BURG, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,25,","126.4",",,,E"
"NLE00109034","1975-10","53.05","4.8","-1.0","DEN BURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,02,","34.5",",,,E"
"NLE00109034","1975-11","53.05","4.8","-1.0","DEN BURG, NL","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","42.9",",,E,15,","143.6",",,,E"
"NLE00109034","1975-12","53.05","4.8","-1.0","DEN BURG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,01,","66.2",",,,E"
"NLE00109034","1976-01","53.05","4.8","-1.0","DEN BURG, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,02,","94.1",",,,E"
"NLE00109034","1976-02","53.05","4.8","-1.0","DEN BURG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,29,+","7.1",",,E,12,","25.5",",,,E"
"NLE00109034","1976-03","53.05","4.8","-1.0","DEN BURG, NL","6",",E","3",",E","0",",E","0",",","20",",,E,09,","5.1",",,E,25,","15.3",",,,E"
"NLE00109034","1976-04","53.05","4.8","-1.0","DEN BURG, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.3",",,E,14,","4.7",",,,E"
"NLE00109034","1976-05","53.05","4.8","-1.0","DEN BURG, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,12,","17.6",",,,E"
"NLE00109034","1976-06","53.05","4.8","-1.0","DEN BURG, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,19,","20.6",",,,E"
"NLE00109034","1976-07","53.05","4.8","-1.0","DEN BURG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,16,","45.0",",,,E"
"NLE00109034","1976-08","53.05","4.8","-1.0","DEN BURG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,27,","24.3",",,,E"
"NLE00109034","1976-09","53.05","4.8","-1.0","DEN BURG, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,14,","62.7",",,,E"
"NLE00109034","1976-10","53.05","4.8","-1.0","DEN BURG, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,05,","60.7",",,,E"
"NLE00109034","1976-11","53.05","4.8","-1.0","DEN BURG, NL","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,30,","118.5",",,,E"
"NLE00109034","1976-12","53.05","4.8","-1.0","DEN BURG, NL","24",",E","14",",E","0",",E","5",",","150",",,E,17,","13.6",",,E,02,","102.2",",,,E"
"NLE00109034","1977-01","53.05","4.8","-1.0","DEN BURG, NL","21",",E","12",",E","0",",E","2",",","40",",,E,13,+","8.6",",,E,14,+","79.5",",,,E"
"NLE00109034","1977-02","53.05","4.8","-1.0","DEN BURG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","11.3",",,E,17,","69.0",",,,E"
"NLE00109034","1977-03","53.05","4.8","-1.0","DEN BURG, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,16,","42.0",",,,E"
"NLE00109034","1977-04","53.05","4.8","-1.0","DEN BURG, NL","19",",E","6",",E","0",",E","0",",","20",",,E,09,","10.9",",,E,23,","49.3",",,,E"
"NLE00109034","1977-05","53.05","4.8","-1.0","DEN BURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,01,","35.5",",,,E"
"NLE00109034","1977-06","53.05","4.8","-1.0","DEN BURG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,06,","29.4",",,,E"
"NLE00109034","1977-07","53.05","4.8","-1.0","DEN BURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,17,","27.0",",,,E"
"NLE00109034","1977-08","53.05","4.8","-1.0","DEN BURG, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,18,","79.8",",,,E"
"NLE00109034","1977-09","53.05","4.8","-1.0","DEN BURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,30,","35.4",",,,E"
"NLE00109034","1977-10","53.05","4.8","-1.0","DEN BURG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,04,","58.3",",,,E"
"NLE00109034","1977-11","53.05","4.8","-1.0","DEN BURG, NL","26",",E","17",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,05,","171.9",",,,E"
"NLE00109034","1977-12","53.05","4.8","-1.0","DEN BURG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,10,","46.0",",,,E"
"NLE00109034","1978-01","53.05","4.8","-1.0","DEN BURG, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,11,","87.4",",,,E"
"NLE00109034","1978-02","53.05","4.8","-1.0","DEN BURG, NL","15",",E","2",",E","0",",E","2",",","40",",,E,13,+","4.1",",,E,05,","23.0",",,,E"
