"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036562","1987-10","34.3019","-92.3914","76.2","SHERIDAN, AR US","1070.7","0","1.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","23",",0","0",",0","","","","","0.0","1,0,22,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","29.4",",0,10,","123.5","0","122.7",",0","37.8",",,,0","0",",,,0","14.35","1,0","23.37",",,,0","5.34","1,,,0"
"USC00036562","1987-11","34.3019","-92.3914","76.2","SHERIDAN, AR US","1071.3","0","0.6",",0","9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,16,","28.9",",0,05,","348.2","0","224.7",",0","299.1",",,,0","0",",,,0","10.86",",0","18.08",",,,0","3.65",",,,0"
"USC00036562","1987-12","34.3019","-92.3914","76.2","SHERIDAN, AR US","1071.3","0","0.0","1,0","10",",0","10",",0","4",",0","0","3,0","0","2,0","0","1,0","17","1,0","0",",0","3",",0","0",",0","","","","","-6.7","1,0,17,","0","3,,0,31,+","0","2,,0,31,+","89.2",",,0,26,","22.8",",0,04,","703.0","0","354.8",",0","317.1",",,,0","0","2,,,0","6.59","1,0","12.90",",,,0","0.27","1,,,0"
"USC00036562","1988-01","34.3019","-92.3914","76.2","SHERIDAN, AR US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","","","2",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,12,","","","305",",,0,07,","30.2",",,0,17,","19.4",",0,31,+","1218.6","0","515.6",",0","92.9",",,,0","369",",,,0","1.70",",0","7.61",",,,0","-4.21",",,,0"
"USC00036562","1988-02","34.3019","-92.3914","76.2","SHERIDAN, AR US","0.0","0","0.0","3,0","7",",0","7",",0","1",",0","1","2,0","0","1,0","0","3,0","14","3,0","0",",0","4",",0","0",",0","","","5","","-11.7","3,0,13,","102","2,,0,12,","13","1,,0,11,","34.3",",,0,02,","26.1",",0,27,","1533.5","0","314.9",",0","74.0",",,,0","13","1,,,0","6.11","3,0","13.41",",,,0","-1.19","3,,,0"
"USC00036562","1988-03","34.3019","-92.3914","76.2","SHERIDAN, AR US","2.3","0","2.3","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","12",",0","0",",0","","","8","","-5.6","1,0,15,","0",",,0,31,+","0",",T,0,18,","44.5",",,0,09,","28.3",",0,22,","1761.3","0","227.8",",0","106.1",",,,0","0",",T,,0","10.92","1,0","18.52",",,,0","3.32","1,,,0"
"USC00036562","1988-04","34.3019","-92.3914","76.2","SHERIDAN, AR US","16.3","0","14.0","4,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","24","1,0","0","1,0","","","4","","3.9","3,0,12,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","31.7","1,0,05,","1834.4","0","73.1","1,0","97.7",",,,0","0",",,,0","15.90","4,0","24.12","1,,,0","7.67","3,,,0"
"USC00036562","1988-05","34.3019","-92.3914","76.2","SHERIDAN, AR US","80.6","0","64.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","5","","6.1","1,0,02,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","32.8",",0,17,","1847.7","0","13.3",",0","44.0",",,,0","0",",,,0","19.98","1,0","28.23",",,,0","11.72","1,,,0"
"USC00036562","1988-06","34.3019","-92.3914","76.2","SHERIDAN, AR US","259.6","0","179.0","1,0","3",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","2","","8.9","1,0,11,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","38.3",",0,30,","1848.0","0","0.3",",0","71.2",",,,0","0",",,,0","24.51","1,0","32.50",",,,0","16.52","1,,,0"
"USC00036562","1988-07","34.3019","-92.3914","76.2","SHERIDAN, AR US","523.3","0","263.7","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","20","1,0","","","","","16.7","2,0,27,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","36.7","1,0,19,","0.0","0","0.0","1,0","125.5",",,,0","0",",,,0","27.45","2,0","33.09","1,,,0","21.81","2,,,0"
"USC00036562","1988-08","34.3019","-92.3914","76.2","SHERIDAN, AR US","794.7","0","271.4","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","","","12.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","37.2",",0,26,+","0.0","0","0.0",",0","54.8",",,,0","0",",,,0","27.41","1,0","34.10",",,,0","20.72","1,,,0"
"USC00036562","1988-09","34.3019","-92.3914","76.2","SHERIDAN, AR US","949.1","0","154.4",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","35.0",",0,23,+","3.1","0","3.1",",0","118.1",",,,0","0",",,,0","23.38",",0","29.90",",,,0","16.85",",,,0"
"USC00036562","1988-10","34.3019","-92.3914","76.2","SHERIDAN, AR US","958.6","0","9.5","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","","","2","","2.2","2,0,31,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","29.4",",0,17,","110.4","0","107.3",",0","80.9",",,,0","0",",,,0","15.07","2,0","22.56",",,,0","7.58","2,,,0"
"USC00036562","1988-11","34.3019","-92.3914","76.2","SHERIDAN, AR US","961.7","0","3.1",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","3","","4","","-3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","89.7",",,0,18,","26.7",",0,09,","335.4","0","225.0",",0","258.3",",,,0","0",",,,0","10.94",",0","18.66",",,,0","3.21",",,,0"
"USC00036562","1988-12","34.3019","-92.3914","76.2","SHERIDAN, AR US","961.7","0","0.0","3,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","18","3,0","0",",0","3",",0","0",",0","","","2","","-6.7","3,0,17,","0",",,0,31,+","0",",T,0,11,","49.0",",,0,27,","22.8",",0,27,","687.2","0","351.8",",0","82.0",",,,0","0",",T,,0","5.89","3,0","13.05",",,,0","-1.27","3,,,0"
"USC00036562","1989-01","34.3019","-92.3914","76.2","SHERIDAN, AR US","0.0","0","0.0","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","3",",0","0",",0","2","","4","","-6.1","1,0,22,+","0",",,0,31,+","0",",T,0,08,","37.1",",,0,11,","24.4",",0,07,","1013.0","0","325.8",",0","108.5",",,,0","0",",T,,0","7.54","1,0","14.41",",,,0","0.67","1,,,0"
"USC00036562","1989-02","34.3019","-92.3914","76.2","SHERIDAN, AR US","0.3","0","0.3",",0","13",",0","11",",0","3",",0","0","2,0","0",",0","0",",0","16",",0","4",",0","1",",0","0",",0","","","4","","-8.3",",0,22,+","0","2,T,0,03,","13",",,0,04,","64.0",",,0,02,","27.8",",0,01,","1432.5","0","419.5",",0","246.5",",,,0","13",",,,0","3.36",",0","8.19",",,,0","-1.47",",,,0"
"USC00036562","1989-03","34.3019","-92.3914","76.2","SHERIDAN, AR US","11.5","0","11.2","1,0","8",",0","8",",0","1",",0","1",",0","0",",0","0","1,0","9","1,0","1",",0","14",",0","0",",0","5","","7","","-3.3","1,0,09,+","25",",,0,05,","18",",,0,05,","111.3",",,0,28,","29.4",",0,12,","1654.6","0","222.1",",0","204.0",",,,0","18",",,,0","11.28","1,0","18.22",",,,0","4.35","1,,,0"
"USC00036562","1989-04","34.3019","-92.3914","76.2","SHERIDAN, AR US","57.4","0","45.9","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","1",",0","","","6","","-2.8","1,0,10,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,03,","32.2",",0,22,","1756.0","0","101.4",",0","93.4",",,,0","0",",,,0","16.46","1,0","24.41",",,,0","8.50","1,,,0"
"USC00036562","1989-05","34.3019","-92.3914","76.2","SHERIDAN, AR US","162.2","0","104.8",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","4","","6","","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","33.9",",0,29,+","1782.5","0","26.5",",0","143.6",",,,0","0",",,,0","20.86",",0","27.20",",,,0","14.51",",,,0"
"USC00036562","1989-06","34.3019","-92.3914","76.2","SHERIDAN, AR US","333.0","0","170.8",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","7","","11.7",",0,15,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","33.3",",0,25,+","1783.3","0","0.8",",0","168.9",",,,0","0",",,,0","24.00",",0","29.44",",,,0","18.56",",,,0"
"USC00036562","1989-07","34.3019","-92.3914","76.2","SHERIDAN, AR US","569.7","0","236.7",",0","13",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","13","","17.8",",0,20,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","34.4",",0,30,","0.0","0","0.0",",0","280.6",",,,0","0",",,,0","25.97",",0","31.04",",,,0","20.90",",,,0"
"USC00036562","1989-08","34.3019","-92.3914","76.2","SHERIDAN, AR US","816.1","0","246.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","9","","4","","12.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","36.7",",0,27,","0.0","0","0.0",",0","12.2",",,,0","0",",,,0","26.28",",0","32.68",",,,0","19.88",",,,0"
"USC00036562","1989-09","34.3019","-92.3914","76.2","SHERIDAN, AR US","918.3","0","102.2","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","5",",0","5","","4","","3.9","1,0,23,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","35.6",",0,01,","19.7","0","19.7",",0","74.2",",,,0","0",",,,0","21.03","1,0","26.70",",,,0","15.36","1,,,0"
"USC00036562","1989-10","34.3019","-92.3914","76.2","SHERIDAN, AR US","940.9","0","22.6","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","26",",0","0",",0","1","","1","","-1.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","31.7",",0,02,","100.6","0","80.9",",0","21.8",",,,0","0",",,,0","16.46","1,0","24.71",",,,0","8.21","1,,,0"
"USC00036562","1989-11","34.3019","-92.3914","76.2","SHERIDAN, AR US","949.2","0","8.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","3","","-6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","27.8",",0,12,+","311.4","0","210.8",",0","43.3",",,,0","0",",,,0","11.58",",0","19.52",",,,0","3.65",",,,0"
"USC00036562","1989-12","34.3019","-92.3914","76.2","SHERIDAN, AR US","949.2","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","1","1,0","27","1,0","8","1,0","2","1,0","0","1,0","","","1","","-22.2","1,0,23,","0",",T,0,21,+","5",",,0,19,","15.7",",,0,30,","21.1","1,0,07,+","800.8","0","489.4","1,0","33.3",",,,0","5",",,,0","1.33","2,0","8.34","1,,,0","-5.69","1,,,0"
"USC00036562","1990-01","34.3019","-92.3914","76.2","SHERIDAN, AR US","0.0","0","0.0","1,0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","1","1,0","0","1,0","3","","2","","-7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","21.7","1,0,10,","1115.1","0","314.3","1,0","166.3",",,,0","0",",,,0","7.72","1,0","14.49","1,,,0","0.95",",,,0"
"USC00036562","1990-02","34.3019","-92.3914","76.2","SHERIDAN, AR US","0.0","0","0.0","2,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","6","2,0","0","2,0","1","","4","","-3.3","2,0,05,","0",",,0,28,+","0",",,0,28,+","62.7",",,0,10,+","25.0","2,0,13,","1350.9","0","235.8","2,0","209.5",",,,0","0",",,,0","9.26","2,0","16.52","2,,,0","2.01","2,,,0"
"USC00036562","1990-03","34.3019","-92.3914","76.2","SHERIDAN, AR US","13.8","0","13.8","2,0","14",",0","12",",0","4",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","13",",0","0",",0","2","","5","","-2.8","2,0,03,","0",",,0,31,+","0",",,0,31,+","129.0",",,0,08,","27.2",",0,14,","1545.5","0","194.6",",0","300.0",",,,0","0",",,,0","12.27","2,0","18.03",",,,0","6.52","2,,,0"
"USC00036562","1990-04","34.3019","-92.3914","76.2","SHERIDAN, AR US","39.1","0","25.3","2,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","18","1,0","1","1,0","4","","11","","-1.1","1,0,08,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,06,","33.3","1,0,30,","1654.6","0","109.1","1,0","160.9",",,,0","0",",,,0","15.47","2,0","22.79","1,,,0","8.15","1,,,0"
"USC00036562","1990-05","34.3019","-92.3914","76.2","SHERIDAN, AR US","102.2","0","63.1","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","1","","8","","6.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","81.5",",,0,20,","33.3",",0,27,","1679.6","0","25.0",",0","226.7",",,,0","0",",,,0","19.63","1,0","26.02",",,,0","13.24","1,,,0"
"USC00036562","1990-06","34.3019","-92.3914","76.2","SHERIDAN, AR US","301.8","0","199.6","2,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","19","1,0","4","","3","","12.8","2,0,05,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","36.7","1,0,21,+","1679.6","0","0.0","1,0","54.5",",,,0","0",",,,0","25.54","2,0","32.00","1,,,0","19.09","2,,,0"
"USC00036562","1990-07","34.3019","-92.3914","76.2","SHERIDAN, AR US","564.5","0","262.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","3","","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","37.8",",0,10,+","0.0","0","0.0",",0","90.7",",,,0","0",",,,0","26.81",",0","33.31",",,,0","20.30",",,,0"
"USC00036562","1990-08","34.3019","-92.3914","76.2","SHERIDAN, AR US","819.5","0","255.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","4","","7","","12.2","1,0,09,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","38.9",",0,30,","0.0","0","0.0",",0","53.8",",,,0","0",",,,0","26.76","1,0","33.42",",,,0","20.09","1,,,0"
"USC00036562","1990-09","34.3019","-92.3914","76.2","SHERIDAN, AR US","1018.9","0","199.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","4","","5","","6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","38.3",",0,07,","8.6","0","8.6",",0","81.3",",,,0","0",",,,0","24.69",",0","31.56",",,,0","17.82",",,,0"
"USC00036562","1990-10","34.3019","-92.3914","76.2","SHERIDAN, AR US","1054.5","0","35.6",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","5","","0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","163.3",",,0,09,","31.1",",0,04,","126.0","0","117.4",",0","315.6",",,,0","0",",,,0","15.70",",0","24.09",",,,0","7.30",",,,0"
"USC00036562","1990-11","34.3019","-92.3914","76.2","SHERIDAN, AR US","1059.8","0","5.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","2","","1","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","26.1",",0,21,+","299.1","0","173.1",",0","85.6",",,,0","0",",,,0","12.74",",0","20.85",",,,0","4.63",",,,0"
"USC00036562","1990-12","34.3019","-92.3914","76.2","SHERIDAN, AR US","1059.8","0","0.0","1,0","14",",0","10",",0","2",",0","1",",0","0",",0","0","1,0","18","1,0","2",",0","3",",0","0",",0","9","","2","","-12.8","1,0,25,","25",",,0,23,","20",",,0,23,","55.1",",,0,18,","23.9",",0,22,","667.6","0","368.5",",0","178.6",",,,0","20",",,,0","6.12","1,0","13.04",",,,0","-0.81","1,,,0"
"USC00036562","1991-01","34.3019","-92.3914","76.2","SHERIDAN, AR US","0.0","0","0.0",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","5","","2","","-8.9",",0,01,","0",",T,0,13,","0",",T,0,13,+","50.0",",,0,06,","15.0",",0,19,","1131.3","0","463.7",",0","148.4",",,,0","0",",T,,0","3.37",",0","8.15",",,,0","-1.40",",,,0"
"USC00036562","1991-02","34.3019","-92.3914","76.2","SHERIDAN, AR US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","3",",0","0",",0","4","","","","-7.8","1,0,16,","0",",,0,28,+","0",",,0,28,+","29.0",",,0,18,","25.6",",0,14,","1416.9","0","285.6",",0","97.8",",,,0","0",",,,0","7.79","1,0","15.56",",,,0","0.01","1,,,0"
"USC00036562","1991-03","34.3019","-92.3914","76.2","SHERIDAN, AR US","9.5","0","9.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","1","","-3.3",",0,10,","0",",,0,31,+","0",",T,0,08,","35.3",",,0,01,","28.9",",0,26,","1592.9","0","176.0",",0","60.2",",,,0","0",",T,,0","12.96",",0","20.46",",,,0","5.46",",,,0"
"USC00036562","1991-04","34.3019","-92.3914","76.2","SHERIDAN, AR US","45.8","0","36.3","1,0","13",",0","11",",0","8",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","5","","9","","2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,29,","28.9",",0,18,","1637.4","0","44.5",",0","344.7",",,,0","0",",,,0","17.99","1,0","24.09",",,,0","11.89","1,,,0"
"USC00036562","1991-05","34.3019","-92.3914","76.2","SHERIDAN, AR US","186.9","0","141.1",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","3","","5","","6.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","32.2",",0,30,+","1645.6","0","8.2",",0","104.0",",,,0","0",",,,0","22.62",",0","27.65",",,,0","17.58",",,,0"
"USC00036562","1991-06","34.3019","-92.3914","76.2","SHERIDAN, AR US","404.2","0","217.3","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","16","2,0","5","","4","","14.4","2,0,09,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","34.4","2,0,23,","1645.6","0","0.0","2,0","55.8",",,,0","0",",,,0","26.09","2,0","31.78","2,,,0","20.41","2,,,0"
"USC00036562","1991-07","34.3019","-92.3914","76.2","SHERIDAN, AR US","685.9","0","281.7",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","7","","6","","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,25,","36.7",",0,24,+","0.0","0","0.0",",0","150.4",",,,0","0",",,,0","27.42",",0","33.64",",,,0","21.20",",,,0"
"USC00036562","1991-08","34.3019","-92.3914","76.2","SHERIDAN, AR US","911.5","0","225.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","7","","3","","15.0","1,0,21,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","36.7","1,0,06,","0.0","0","0.0","1,0","81.6",",,,0","0",",,,0","25.85","1,0","32.37","1,,,0","19.34","1,,,0"
"USC00036562","1991-09","34.3019","-92.3914","76.2","SHERIDAN, AR US","1073.4","0","161.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","6","","5","","6.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,04,","33.9",",0,14,+","21.6","0","21.6",",0","76.3",",,,0","0",",,,0","23.01",",0","29.09",",,,0","16.93",",,,0"
"USC00036562","1991-10","34.3019","-92.3914","76.2","SHERIDAN, AR US","1107.7","0","34.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","7","","2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","76.5",",,0,30,","31.1",",0,13,+","81.4","0","59.8",",0","136.0",",,,0","0",",,,0","17.51",",0","25.17",",,,0","9.85",",,,0"
"USC00036562","1991-11","34.3019","-92.3914","76.2","SHERIDAN, AR US","1115.3","0","7.6",",0","7",",0","4",",0","3",",0","0",",0","0","1,0","0",",0","15",",0","0",",0","7",",0","0",",0","4","","2","","-7.8",",0,09,","0",",,0,30,+","0","1,,0,30,+","45.5",",,0,18,","25.6",",0,17,","363.6","0","282.2",",0","127.4",",,,0","0","1,,,0","9.18",",0","15.26",",,,0","3.09",",,,0"
"USC00036562","1991-12","34.3019","-92.3914","76.2","SHERIDAN, AR US","1115.3","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","4","","","","-4.4",",0,26,+","0",",,0,31,+","0",",T,0,20,","33.0",",,0,01,","22.8",",0,08,","677.7","0","314.1",",0","140.6",",,,0","0",",T,,0","8.20",",0","13.33",",,,0","3.07",",,,0"
"USC00036562","1992-01","34.3019","-92.3914","76.2","SHERIDAN, AR US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","3",",0","2",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","2","","1","","-8.9","1,0,16,","76",",,0,19,","41",",,0,19,","10.7",",,0,14,","20.6",",0,26,","1071.9","0","394.2",",0","48.7",",,,0","77",",,,0","5.15","1,0","11.24",",,,0","-0.94","1,,,0"
"USC00036562","1992-02","34.3019","-92.3914","76.2","SHERIDAN, AR US","0.0","0","0.0","1,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","6",",0","0",",0","1","","","","-5.0","1,0,09,","0",",,0,29,+","0",",,0,29,+","33.0",",,0,26,","23.3",",0,29,","1307.1","0","235.2",",0","54.1",",,,0","0",",,,0","10.02","1,0","17.22",",,,0","2.82","1,,,0"
"USC00036562","1992-03","34.3019","-92.3914","76.2","SHERIDAN, AR US","0.3","0","0.3",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","4","","6","","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","27.8",",0,08,","1511.0","0","203.9",",0","144.8",",,,0","0",",,,0","11.76",",0","19.01",",,,0","4.52",",,,0"
"USC00036562","1992-04","34.3019","-92.3914","76.2","SHERIDAN, AR US","27.3","0","27.0","3,0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","18","3,0","0","3,0","4","","4","","-1.1","3,0,03,+","0",",,0,30,+","0",",,0,30,+","14.5","2,,0,20,","30.6","3,0,15,","1601.6","0","90.6","3,0","41.7","2,,,0","0",",,,0","15.98","3,0","23.29","3,,,0","8.67","3,,,0"
"USC00036562","1992-05","34.3019","-92.3914","76.2","SHERIDAN, AR US","101.5","0","74.2","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","2","","6","","3.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","31.1",",0,24,","1632.5","0","30.9",",0","63.9",",,,0","0",",,,0","19.82","1,0","26.40",",,,0","13.24","1,,,0"
"USC00036562","1992-06","34.3019","-92.3914","76.2","SHERIDAN, AR US","267.5","0","166.0","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","5","","8","","11.7","1,0,21,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,03,","34.4",",0,18,","1632.5","0","0.0",",0","212.1",",,,0","0",",,,0","24.05","1,0","29.44",",,,0","18.65","1,,,0"
"USC00036562","1992-07","34.3019","-92.3914","76.2","SHERIDAN, AR US","539.9","0","272.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","3","","9","","19.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","34.4",",0,11,+","0.0","0","0.0",",0","111.9",",,,0","0",",,,0","27.12",",0","32.57",",,,0","21.67",",,,0"
"USC00036562","1992-08","34.3019","-92.3914","76.2","SHERIDAN, AR US","725.3","0","185.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","6","","5","","11.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","35.6",",0,11,","0.0","0","0.0",",0","38.2",",,,0","0",",,,0","24.31",",0","30.40",",,,0","18.23",",,,0"
"USC00036562","1992-09","34.3019","-92.3914","76.2","SHERIDAN, AR US","863.3","0","138.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","7","","2","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","35.0",",0,09,","7.2","0","7.2",",0","51.6",",,,0","0",",,,0","22.70",",0","29.60",",,,0","15.79",",,,0"
"USC00036562","1992-10","34.3019","-92.3914","76.2","SHERIDAN, AR US","886.6","0","23.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","5","","4","","1.7","1,0,10,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","33.9",",0,23,","65.0","0","57.8",",0","24.9",",,,0","0",",,,0","17.19","1,0","25.73",",,,0","8.65","1,,,0"
