"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140052","1931-06","63.4","12.93","400.0","DUVED, SW","","","","","16",",E","8",",E","0",",E","","","0",",","9",",E","","","","","","","-4.0",",E,05,","","","13.4",",,E,22,","","","","","","","60.8",",,,E","","","","","2.08",",,,E"
"SWE00140052","1931-07","63.4","12.93","400.0","DUVED, SW","","","","","16",",E","10",",E","0",",E","","","0",",","1",",E","","","","","","","0.0",",E,13,","","","22.7",",,E,16,","","","","","","","84.7",",,,E","","","","","8.32",",,,E"
"SWE00140052","1931-08","63.4","12.93","400.0","DUVED, SW","","","","","16",",E","10",",E","1",",E","","","0",",","3",",E","","","","","","","-3.5",",E,31,","","","56.5",",,E,23,","","","","","","","143.7",",,,E","","","","","4.87",",,,E"
"SWE00140052","1931-09","63.4","12.93","400.0","DUVED, SW","","","","","18",",E","8",",E","0",",E","","","0",",","12",",E","","","","","","","-5.0",",E,05,","","","9.0",",,E,24,+","","","","","","","54.4",",,,E","","","","","0.68",",,,E"
"SWE00140052","1931-10","63.4","12.93","400.0","DUVED, SW","","","","","17",",E","11",",E","0",",E","","","0",",","23",",E","","","","","","","-15.5",",E,31,","","","16.2",",,E,08,","","","","","","","90.5",",,,E","","","","","-3.52",",,,E"
"SWE00140052","1931-11","63.4","12.93","400.0","DUVED, SW","","","","","6",",E","2",",E","0",",E","0","2,","1",",","28",",E","","","","","","","-18.0",",E,29,","0","2,,E,30,+","4.6",",,E,10,+","","","","","","","13.2",",,,E","","","","","-5.80",",,,E"
"SWE00140052","1931-12","63.4","12.93","400.0","DUVED, SW","","","","","20",",E","9",",E","0",",E","25","1,","6",",","31",",E","","","","","","","-23.0",",E,10,","480","1,,E,28,+","14.6",",,E,14,","","","","","","","85.8",",,,E","","","","","-10.26",",,,E"
"SWE00140052","1932-01","63.4","12.93","400.0","DUVED, SW","","","","","22",",E","11",",E","0",",E","31",",","5",",","29",",E","","","","","","","-30.0",",E,05,+","490",",,E,13,+","22.5",",,E,31,","","","","","","","102.5",",,,E","","","","","-11.03",",,,E"
"SWE00140052","1932-02","63.4","12.93","400.0","DUVED, SW","","","","","19",",E","7",",E","0",",E","29",",","2",",","27",",E","","","","","","","-25.0",",E,10,","350",",,E,16,+","9.7",",,E,20,","","","","","","","53.1",",,,E","","","","","-6.55",",,,E"
"SWE00140052","1932-03","63.4","12.93","400.0","DUVED, SW","","","","","10",",E","3",",E","0",",E","31",",","5",",","30",",E","","","","","","","-30.0",",E,11,","340",",,E,21,","10.4",",,E,13,","","","","","","","30.5",",,,E","","","","","-11.91",",,,E"
"SWE00140052","1932-04","63.4","12.93","400.0","DUVED, SW","","","","","9",",E","1",",E","0",",E","","","0",",","30",",E","","","","","","","-16.0",",E,06,","","","2.7",",,E,25,","","","","","","","11.7",",,,E","","","","","-7.53",",,,E"
"SWE00140052","1932-05","63.4","12.93","400.0","DUVED, SW","","","","","8",",E","4",",E","0",",E","0","1,","0",",","24",",E","","","","","","","-9.5",",E,06,","0","1,,E,31,+","7.1",",,E,23,","","","","","","","25.2",",,,E","","","","","-2.32",",,,E"
"SWE00140052","1932-06","63.4","12.93","400.0","DUVED, SW","","","","","13",",E","5",",E","0",",E","","","0",",","10",",E","","","","","","","-3.0",",E,14,+","","","15.0",",,E,26,","","","","","","","49.5",",,,E","","","","","1.80",",,,E"
"SWE00140052","1932-07","63.4","12.93","400.0","DUVED, SW","","","","","16",",E","8",",E","0",",E","","","0",",","1",",E","","","","","","","0.0",",E,16,","","","8.9",",,E,15,","","","","","","","45.6",",,,E","","","","","6.90",",,,E"
"SWE00140052","1932-08","63.4","12.93","400.0","DUVED, SW","","","","","14",",E","8",",E","0",",E","","","0",",","5",",E","","","","","","","-1.0",",E,31,+","","","10.3",",,E,20,","","","","","","","51.4",",,,E","","","","","5.05",",,,E"
"SWE00140052","1932-09","63.4","12.93","400.0","DUVED, SW","","","","","20",",E","14",",E","0",",E","","","0",",","12",",E","","","","","","","-6.0",",E,25,","","","10.6",",,E,18,","","","","","","","94.0",",,,E","","","","","1.28",",,,E"
"SWE00140052","1932-10","63.4","12.93","400.0","DUVED, SW","","","","","10",",E","5",",E","0",",E","","","0",",","26",",E","","","","","","","-17.0",",E,30,","","","6.0",",,E,22,","","","","","","","24.8",",,,E","","","","","-4.50",",,,E"
"SWE00140052","1932-11","63.4","12.93","400.0","DUVED, SW","","","","","12",",E","4",",E","0",",E","","","3",",","30",",E","","","","","","","-18.0",",E,23,+","","","3.7",",,E,28,","","","","","","","24.1",",,,E","","","","","-9.05",",,,E"
"SWE00140052","1932-12","63.4","12.93","400.0","DUVED, SW","","","","","9",",E","1",",E","0",",E","","","2",",","31",",E","","","","","","","-21.0",",E,08,","","","3.5",",,E,23,","","","","","","","9.7",",,,E","","","","","-8.85",",,,E"
"SWE00140052","1933-01","63.4","12.93","400.0","DUVED, SW","","","","","10",",E","5",",E","0",",E","20",",","6",",","31",",E","","","","","","","-25.0",",E,13,+","180",",,E,23,+","8.0",",,E,08,","","","","","","","31.6",",,,E","","","","","-11.44",",,,E"
"SWE00140052","1933-02","63.4","12.93","400.0","DUVED, SW","","","","","13",",E","5",",E","0",",E","28",",","10",",","28",",E","","","","","","","-30.0",",E,19,+","260",",,E,28,+","7.6",",,E,11,","","","","","","","39.6",",,,E","","","","","-15.02",",,,E"
"SWE00140052","1933-03","63.4","12.93","400.0","DUVED, SW","","","","","13",",E","7",",E","0",",E","28","3,","5",",","29",",E","","","","","","","-20.0",",E,20,+","280","3,,E,23,","11.7",",,E,30,","","","","","","","50.8",",,,E","","","","","-9.00",",,,E"
"SWE00140052","1933-04","63.4","12.93","400.0","DUVED, SW","","","","","12",",E","4",",E","0",",E","13","4,","3",",","30",",E","","","","","","","-21.0",",E,17,","180","4,,E,17,+","8.5",",,E,15,","","","","","","","27.7",",,,E","","","","","-8.18",",,,E"
"SWE00140052","1933-05","63.4","12.93","400.0","DUVED, SW","","","","","9",",E","2",",E","0",",E","0",",","0",",","27",",E","","","","","","","-10.5",",E,02,","0",",,E,31,+","3.0",",,E,28,","","","","","","","12.4",",,,E","","","","","-2.89",",,,E"
"SWE00140052","1933-06","63.4","12.93","400.0","DUVED, SW","","","","","10",",E","2",",E","0",",E","","","0",",","3",",E","","","","","","","-6.0",",E,03,","","","7.6",",,E,09,","","","","","","","22.8",",,,E","","","","","5.30",",,,E"
"SWE00140052","1933-07","63.4","12.93","400.0","DUVED, SW","","","","","21",",E","13",",E","2",",E","","","0",",","0",",E","","","","","","","4.0",",E,31,+","","","30.9",",,E,18,","","","","","","","162.0",",,,E","","","","","8.29",",,,E"
"SWE00140052","1933-08","63.4","12.93","400.0","DUVED, SW","","","","","20",",E","11",",E","1",",E","","","0",",","1",",E","","","","","","","-0.5",",E,13,","","","26.6",",,E,19,","","","","","","","141.1",",,,E","","","","","5.44",",,,E"
"SWE00140052","1933-09","63.4","12.93","400.0","DUVED, SW","","","","","12",",E","5",",E","0",",E","","","0",",","6",",E","","","","","","","-4.0",",E,14,","","","9.6",",,E,23,","","","","","","","43.8",",,,E","","","","","2.37",",,,E"
"SWE00140052","1933-10","63.4","12.93","400.0","DUVED, SW","","","","","13",",E","8",",E","0",",E","","","0",",","28",",E","","","","","","","-11.0",",E,30,","","","10.8",",,E,05,","","","","","","","68.5",",,,E","","","","","-3.69",",,,E"
"SWE00140052","1933-11","63.4","12.93","400.0","DUVED, SW","","","","","8",",E","5",",E","0",",E","25",",","9",",","30",",E","","","","","","","-29.0",",E,25,","220",",,E,08,","23.0",",,E,08,","","","","","","","59.7",",,,E","","","","","-11.73",",,,E"
"SWE00140052","1933-12","63.4","12.93","400.0","DUVED, SW","","","","","19",",E","10",",E","0",",E","14","5,","7",",","29",",E","","","","","","","-24.0",",E,15,+","210","5,,E,21,+","20.1",",,E,24,","","","","","","","87.0",",,,E","","","","","-10.37",",,,E"
"SWE00140052","1934-01","63.4","12.93","400.0","DUVED, SW","","","","","13",",E","4",",E","0",",E","","","3",",","31",",E","","","","","","","-21.0",",E,01,","","","6.0",",,E,30,","","","","","","","32.1",",,,E","","","","","-9.16",",,,E"
"SWE00140052","1934-02","63.4","12.93","400.0","DUVED, SW","","","","","23",",E","16",",E","0",",E","21","1,","2",",","27",",E","","","","","","","-25.0",",E,01,","360","1,,E,28,","11.5",",,E,20,","","","","","","","108.0",",,,E","","","","","-7.68",",,,E"
"SWE00140052","1934-03","63.4","12.93","400.0","DUVED, SW","","","","","8",",E","5",",E","0",",E","31",",","5",",","31",",E","","","","","","","-32.0",",E,13,","350",",,E,21,+","4.0",",,E,10,","","","","","","","17.9",",,,E","","","","","-12.42",",,,E"
"SWE00140052","1934-04","63.4","12.93","400.0","DUVED, SW","","","","","7",",E","4",",E","0",",E","16","5,","5",",","30",",E","","","","","","","-24.0",",E,09,","310","5,,E,09,","6.9",",,E,18,","","","","","","","23.2",",,,E","","","","","-8.38",",,,E"
"SWE00140052","1934-05","63.4","12.93","400.0","DUVED, SW","","","","","7",",E","5",",E","0",",E","","","0",",","21",",E","","","","","","","-7.0",",E,28,+","","","10.2",",,E,30,","","","","","","","34.2",",,,E","","","","","-0.68",",,,E"
"SWE00140052","1934-06","63.4","12.93","400.0","DUVED, SW","","","","","13",",E","8",",E","1",",E","","","0",",","13",",E","","","","","","","-2.0",",E,16,+","","","26.8",",,E,20,","","","","","","","79.7",",,,E","","","","","2.78",",,,E"
"SWE00140052","1934-07","63.4","12.93","400.0","DUVED, SW","","","","","12",",E","8",",E","1",",E","","","0",",","0",",E","","","","","","","2.0",",E,06,+","","","28.4",",,E,10,","","","","","","","122.8",",,,E","","","","","6.73",",,,E"
"SWE00140052","1934-08","63.4","12.93","400.0","DUVED, SW","","","","","16",",E","10",",E","1",",E","","","0",",","1",",E","","","","","","","0.0",",E,27,","","","34.8",",,E,16,","","","","","","","88.0",",,,E","","","","","6.55",",,,E"
"SWE00140052","1934-09","63.4","12.93","400.0","DUVED, SW","","","","","14",",E","10",",E","0",",E","","","0",",","1",",E","","","","","","","0.0",",E,18,","","","17.0",",,E,21,","","","","","","","105.0",",,,E","","","","","4.60",",,,E"
"SWE00140052","1934-10","63.4","12.93","400.0","DUVED, SW","","","","","17",",E","10",",E","0",",E","","","0",",","24",",E","","","","","","","-15.0",",E,31,","","","15.4",",,E,12,","","","","","","","65.2",",,,E","","","","","-2.55",",,,E"
"SWE00140052","1934-11","63.4","12.93","400.0","DUVED, SW","","","","","18",",E","8",",E","1",",E","26",",","0",",","30",",E","","","","","","","-15.0",",E,01,","520",",,E,30,","26.0",",,E,27,","","","","","","","81.3",",,,E","","","","","-7.37",",,,E"
"SWE00140052","1934-12","63.4","12.93","400.0","DUVED, SW","","","","","10",",E","5",",E","0",",E","31",",","6",",","31",",E","","","","","","","-26.0",",E,25,","400",",,E,09,+","9.2",",,E,04,","","","","","","","32.0",",,,E","","","","","-11.39",",,,E"
"SWE00140052","1935-01","63.4","12.93","400.0","DUVED, SW","","","","","19",",E","10",",E","0",",E","31",",","10",",","31",",E","","","","","","","-32.0",",E,28,+","450",",,E,31,","11.7",",,E,03,","","","","","","","68.8",",,,E","","","","","-13.86",",,,E"
"SWE00140052","1935-02","63.4","12.93","400.0","DUVED, SW","","","","","14",",E","9",",E","0",",E","28",",","6",",","28",",E","","","","","","","-27.0",",E,28,","600",",,E,28,+","10.6",",,E,02,","","","","","","","51.4",",,,E","","","","","-11.11",",,,E"
"SWE00140052","1935-03","63.4","12.93","400.0","DUVED, SW","","","","","7",",E","3",",E","0",",E","31",",","9",",","31",",E","","","","","","","-33.0",",E,04,","600",",,E,08,+","4.7",",,E,25,","","","","","","","14.1",",,,E","","","","","-13.06",",,,E"
"SWE00140052","1935-04","63.4","12.93","400.0","DUVED, SW","","","","","14",",E","7",",E","0",",E","","","1",",","24",",E","","","","","","","-19.0",",E,06,","","","9.9",",,E,03,","","","","","","","49.0",",,,E","","","","","-4.27",",,,E"
"SWE00140052","1935-05","63.4","12.93","400.0","DUVED, SW","","","","","12",",E","4",",E","0",",E","1","4,","0",",","22",",E","","","","","","","-11.5",",E,01,","30","4,,E,02,","7.9",",,E,03,","","","","","","","27.8",",,,E","","","","","-0.93",",,,E"
"SWE00140052","1935-06","63.4","12.93","400.0","DUVED, SW","","","","","13",",E","6",",E","0",",E","","","0",",","6",",E","","","","","","","-5.0",",E,03,","","","23.9",",,E,16,","","","","","","","69.7",",,,E","","","","","5.73",",,,E"
"SWE00140052","1935-07","63.4","12.93","400.0","DUVED, SW","","","","","17",",E","12",",E","1",",E","","","0",",","0",",E","","","","","","","3.0",",E,23,","","","28.0",",,E,19,","","","","","","","131.6",",,,E","","","","","7.10",",,,E"
"SWE00140052","1935-08","63.4","12.93","400.0","DUVED, SW","","","","","18",",E","8",",E","1",",E","","","0",",","0",",E","","","","","","","2.0",",E,19,+","","","28.1",",,E,06,","","","","","","","82.4",",,,E","","","","","6.71",",,,E"
"SWE00140052","1935-09","63.4","12.93","400.0","DUVED, SW","","","","","25",",E","14",",E","0",",E","","","0",",","5",",E","","","","","","","-8.0",",E,28,","","","16.6",",,E,23,","","","","","","","98.2",",,,E","","","","","2.95",",,,E"
"SWE00140052","1935-10","63.4","12.93","400.0","DUVED, SW","","","","","13",",E","7",",E","0",",E","","","0",",","24",",E","","","","","","","-11.0",",E,24,","","","14.0",",,E,30,","","","","","","","58.4",",,,E","","","","","-2.29",",,,E"
"SWE00140052","1935-11","63.4","12.93","400.0","DUVED, SW","","","","","7",",E","5",",E","0",",E","","","0",",","29",",E","","","","","","","-14.0",",E,21,","","","9.0",",,E,09,","","","","","","","26.2",",,,E","","","","","-4.93",",,,E"
"SWE00140052","1935-12","63.4","12.93","400.0","DUVED, SW","","","","","18",",E","9",",E","0",",E","31",",","2",",","31",",E","","","","","","","-22.0",",E,25,","340",",,E,28,+","14.0",",,E,01,","","","","","","","67.3",",,,E","","","","","-8.39",",,,E"
"SWE00140052","1936-01","63.4","12.93","400.0","DUVED, SW","","","","","18",",E","6",",E","0",",E","31",",","6",",","31",",E","","","","","","","-27.0",",E,05,","430",",,E,31,+","5.6",",,E,17,","","","","","","","34.8",",,,E","","","","","-14.13",",,,E"
"SWE00140052","1936-02","63.4","12.93","400.0","DUVED, SW","","","","","6",",E","2",",E","0",",E","29",",","14",",","29",",E","","","","","","","-29.0",",E,24,","440",",,E,07,+","4.4",",,E,12,","","","","","","","11.5",",,,E","","","","","-18.03",",,,E"
"SWE00140052","1936-03","63.4","12.93","400.0","DUVED, SW","","","","","10",",E","5",",E","0",",E","26","5,","8",",","29",",E","","","","","","","-25.0",",E,14,+","380","5,,E,08,+","9.0",",,E,17,","","","","","","","32.6",",,,E","","","","","-11.53",",,,E"
"SWE00140052","1936-04","63.4","12.93","400.0","DUVED, SW","","","","","17",",E","9",",E","0",",E","","","0",",","27",",E","","","","","","","-17.0",",E,15,","","","9.8",",,E,18,","","","","","","","44.9",",,,E","","","","","-5.07",",,,E"
"SWE00140052","1936-05","63.4","12.93","400.0","DUVED, SW","","","","","6",",E","2",",E","0",",E","0",",","0",",","26",",E","","","","","","","-7.0",",E,30,","0",",,E,31,+","9.5",",,E,31,","","","","","","","16.8",",,,E","","","","","-1.98",",,,E"
"SWE00140052","1936-06","63.4","12.93","400.0","DUVED, SW","","","","","10",",E","2",",E","0",",E","","","0",",","3",",E","","","","","","","-1.0",",E,05,+","","","7.0",",,E,10,","","","","","","","22.0",",,,E","","","","","6.23",",,,E"
"SWE00140052","1936-07","63.4","12.93","400.0","DUVED, SW","","","","","19",",E","13",",E","1",",E","","","0",",","0",",E","","","","","","","2.0",",E,08,","","","27.5",",,E,26,","","","","","","","140.2",",,,E","","","","","9.48",",,,E"
"SWE00140052","1936-08","63.4","12.93","400.0","DUVED, SW","","","","","21",",E","12",",E","2",",E","","","0",",","0",",E","","","","","","","3.0",",E,29,+","","","45.5",",,E,20,","","","","","","","155.1",",,,E","","","","","7.08",",,,E"
"SWE00140052","1936-09","63.4","12.93","400.0","DUVED, SW","","","","","9",",E","2",",E","0",",E","","","0",",","11",",E","","","","","","","-3.0",",E,25,","","","12.1",",,E,23,","","","","","","","25.9",",,,E","","","","","1.51",",,,E"
"SWE00140052","1936-10","63.4","12.93","400.0","DUVED, SW","","","","","18",",E","13",",E","0",",E","","","0",",","25",",E","","","","","","","-11.0",",E,06,","","","11.4",",,E,15,","","","","","","","71.7",",,,E","","","","","-3.07",",,,E"
"SWE00140052","1936-11","63.4","12.93","400.0","DUVED, SW","","","","","12",",E","4",",E","0",",E","1","5,","0",",","27",",E","","","","","","","-16.4",",E,28,","70","5,,E,30,","17.4",",,E,20,","","","","","","","41.7",",,,E","","","","","-6.04",",,,E"
"SWE00140052","1936-12","63.4","12.93","400.0","DUVED, SW","","","","","14",",E","9",",E","0",",E","","","2",",","30",",E","","","","","","","-20.0",",E,08,","","","6.2",",,E,23,","","","","","","","48.6",",,,E","","","","","-7.48",",,,E"
"SWE00140052","1937-01","63.4","12.93","400.0","DUVED, SW","","","","","11",",E","2",",E","0",",E","28",",","6",",","31",",E","","","","","","","-24.6",",E,26,+","140",",,E,31,+","2.7",",,E,23,+","","","","","","","15.2",",,,E","","","","","-12.34",",,,E"
"SWE00140052","1937-02","63.4","12.93","400.0","DUVED, SW","","","","","9",",E","3",",E","0",",E","28",",","12",",","28",",E","","","","","","","-31.0",",E,26,","300",",,E,28,+","12.5",",,E,20,","","","","","","","27.5",",,,E","","","","","-18.17",",,,E"
"SWE00140052","1937-03","63.4","12.93","400.0","DUVED, SW","","","","","6",",E","0",",E","0",",E","31",",","11",",","31",",E","","","","","","","-27.4",",E,10,","360",",,E,30,","2.0",",,E,12,","","","","","","","6.7",",,,E","","","","","-13.12",",,,E"
"SWE00140052","1937-04","63.4","12.93","400.0","DUVED, SW","","","","","4",",E","3",",E","0",",E","","","0",",","20",",E","","","","","","","-17.2",",E,01,","","","11.4",",,E,24,","","","","","","","23.8",",,,E","","","","","-2.89",",,,E"
"SWE00140052","1937-05","63.4","12.93","400.0","DUVED, SW","","","","","12",",E","6",",E","0",",E","","","0",",","14",",E","","","","","","","-4.6",",E,14,","","","14.5",",,E,22,","","","","","","","54.1",",,,E","","","","","1.29",",,,E"
"SWE00140052","1937-06","63.4","12.93","400.0","DUVED, SW","","","","","14",",E","11",",E","0",",E","","","0",",","5",",E","","","","","","","-4.6",",E,05,","","","15.1",",,E,20,","","","","","","","89.9",",,,E","","","","","4.61",",,,E"
"SWE00140052","1937-07","63.4","12.93","400.0","DUVED, SW","","","","","15",",E","7",",E","1",",E","","","0",",","0",",E","","","","","","","3.4",",E,02,","","","28.0",",,E,17,","","","","","","","74.5",",,,E","","","","","9.61",",,,E"
"SWE00140052","1937-08","63.4","12.93","400.0","DUVED, SW","","","","","10",",E","1",",E","0",",E","","","0",",","1",",E","","","","","","","-1.2",",E,11,","","","4.9",",,E,26,","","","","","","","14.5",",,,E","","","","","7.16",",,,E"
"SWE00140052","1937-09","63.4","12.93","400.0","DUVED, SW","","","","","23",",E","13",",E","0",",E","","","0",",","4",",E","","","","","","","-3.0",",E,24,+","","","22.7",",,E,05,","","","","","","","97.2",",,,E","","","","","2.83",",,,E"
"SWE00140052","1937-10","63.4","12.93","400.0","DUVED, SW","","","","","11",",E","7",",E","0",",E","","","0",",","18",",E","","","","","","","-4.0",",E,28,+","","","9.5",",,E,28,","","","","","","","36.8",",,,E","","","","","-0.07",",,,E"
"SWE00140052","1937-11","63.4","12.93","400.0","DUVED, SW","","","","","15",",E","7",",E","0",",E","","","1",",","28",",E","","","","","","","-20.0",",E,24,","","","8.1",",,E,20,","","","","","","","36.9",",,,E","","","","","-5.91",",,,E"
"SWE00140052","1937-12","63.4","12.93","400.0","DUVED, SW","","","","","20",",E","5",",E","0",",E","31",",","8",",","31",",E","","","","","","","-29.2",",E,05,","460",",,E,25,","8.5",",,E,05,","","","","","","","47.9",",,,E","","","","","-14.58",",,,E"
"SWE00140052","1938-01","63.4","12.93","400.0","DUVED, SW","","","","","15",",E","5",",E","0",",E","31",",","5",",","31",",E","","","","","","","-27.0",",E,08,","230",",,E,02,+","8.8",",,E,03,","","","","","","","29.2",",,,E","","","","","-10.66",",,,E"
"SWE00140052","1938-02","63.4","12.93","400.0","DUVED, SW","","","","","15",",E","5",",E","0",",E","28",",","0",",","25",",E","","","","","","","-15.6",",E,09,","340",",,E,15,+","5.8",",,E,10,","","","","","","","29.5",",,,E","","","","","-6.18",",,,E"
"SWE00140052","1938-03","63.4","12.93","400.0","DUVED, SW","","","","","20",",E","15",",E","0",",E","","","1",",","28",",E","","","","","","","-18.0",",E,28,","","","22.4",",,E,08,","","","","","","","105.4",",,,E","","","","","-4.37",",,,E"
"SWE00140052","1938-04","63.4","12.93","400.0","DUVED, SW","","","","","18",",E","5",",E","0",",E","","","0",",","24",",E","","","","","","","-14.0",",E,04,","","","11.5",",,E,05,","","","","","","","44.2",",,,E","","","","","-4.35",",,,E"
"SWE00140052","1938-05","63.4","12.93","400.0","DUVED, SW","","","","","14",",E","8",",E","1",",E","7",",","0",",","19",",E","","","","","","","-6.2",",E,22,","560",",,E,09,","29.3",",,E,08,","","","","","","","83.0",",,,E","","","","","-0.54",",,,E"
"SWE00140052","1938-06","63.4","12.93","400.0","DUVED, SW","","","","","21",",E","8",",E","0",",E","","","0",",","1",",E","","","","","","","-1.0",",E,02,","","","24.7",",,E,10,","","","","","","","105.5",",,,E","","","","","5.10",",,,E"
"SWE00140052","1938-07","63.4","12.93","400.0","DUVED, SW","","","","","22",",E","12",",E","0",",E","","","0",",","0",",E","","","","","","","2.0",",E,02,","","","17.3",",,E,07,","","","","","","","121.3",",,,E","","","","","10.07",",,,E"
