"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0042","2016-09","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","13",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,20,","39.3",",,,N","",""
"US1MAMD0042","2016-10","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","15",",N","8",",N","3",",N","","","","","","","","","71.1",",,N,22,","196.7",",,,N","",""
"US1MAMD0042","2016-11","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","8","2,N","3","2,N","1","2,N","","","","","","","","","32.0","2,,N,16,","53.9",",a,,N","",""
"US1MAMD0042","2016-12","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","12",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,01,","94.4",",,,N","",""
"US1MAMD0042","2017-01","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","16",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,24,","108.8",",,,N","",""
"US1MAMD0042","2017-02","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","7",",N","6",",N","1",",N","","","4","3,N","","","279","3,,N,10,","33.5",",,N,10,","79.8",",,,N","560","3,,,N"
"US1MAMD0042","2017-03","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","13",",N","4",",N","1",",N","","","","","","","","","29.5",",,N,15,","68.8",",,,N","",""
"US1MAMD0042","2017-04","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","17",",N","9",",N","1",",N","","","","","","","","","46.0",",,N,01,","153.9",",,,N","",""
"US1MAMD0042","2017-05","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","16","2,N","9","2,N","2","2,N","","","","","","","","","30.5","2,,N,26,","118.3","2,,,N","",""
"US1MAMD0042","2017-06","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","13","1,N","7","1,N","2","1,N","","","","","","","","","37.8","1,,N,17,","133.4","1,,,N","",""
"US1MAMD0042","2017-07","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","10","5,N","7","5,N","0","5,N","","","","","","","","","18.0","5,,N,08,","103.7",",a,,N","",""
"US1MAMD0042","2017-08","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","5","3,N","2","3,N","1","3,N","","","","","","","","","73.2","3,,N,03,","91.2",",a,,N","",""
"US1MAMD0042","2017-09","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","","","","","","","","","","","","","","","","","59.3",",a,,N","",""
"US1MAMD0042","2017-10","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","10","3,N","5","3,N","1","3,N","","","","","","","","","73.9","3,,N,30,","128.6",",a,,N","",""
"US1MAMD0042","2017-11","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","10",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,23,","52.2",",,,N","",""
"US1MAMD0042","2017-12","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","9",",N","7",",N","0",",N","","","3",",N","","","140",",,N,10,","19.3",",,N,06,","76.9",",,,N","267",",,,N"
"US1MAMD0042","2018-01","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","11",",N","5",",N","1",",N","","","","","","","","","44.7",",,N,13,","102.1",",,,N","",""
"US1MAMD0042","2018-03","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","11","3,N","3","3,N","2","3,N","","","","","","","","","32.5","3,,N,08,","148.2",",a,,N","",""
"US1MAMD0042","2018-04","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","14","3,N","7","3,N","1","3,N","","","","","","","","","30.0","3,,N,26,","132.1",",a,,N","",""
"US1MAMD0042","2018-05","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","13",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,16,","44.5",",,,N","",""
"US1MAMD0042","2018-06","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","9",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,29,","68.7",",,,N","",""
"US1MAMD0042","2018-07","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","10",",N","6",",N","3",",N","","","","","","","","","43.4",",,N,18,","149.4",",,,N","",""
"US1MAMD0042","2018-09","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","13",",N","10",",N","4",",N","","","","","","","","","62.7",",,N,26,","214.5",",,,N","",""
"US1MAMD0042","2018-10","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","18",",N","10",",N","3",",N","","","","","","","","","34.5",",,N,28,","133.8",",,,N","",""
"US1MAMD0042","2018-11","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","17",",N","14",",N","4",",N","","","","","","","","","36.8",",,N,10,","231.2",",,,N","",""
"US1MAMD0042","2018-12","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","8","3,N","5","3,N","0","3,N","","","","","","","","","24.6","3,,N,22,","79.8",",a,,N","",""
"US1MAMD0042","2019-01","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","11",",N","8",",N","2",",N","","","","","","","","","36.3",",,N,25,","139.2",",,,N","",""
"US1MAMD0042","2019-02","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","11",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,13,","86.6",",,,N","",""
"US1MAMD0042","2019-03","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","8",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,04,","64.2",",,,N","",""
"US1MAMD0042","2019-05","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","20",",N","12",",N","0",",N","","","","","","","","","21.6",",,N,13,","114.5",",,,N","",""
"US1MAMD0042","2019-06","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","13","2,N","8","2,N","1","2,N","","","","","","","","","29.2","2,,N,11,","101.3","2,,,N","",""
"US1MAMD0042","2019-07","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","6","5,N","5","5,N","2","5,N","","","","","","","","","35.8","5,,N,18,","155.9","1,a,,N","",""
"US1MAMD0042","2019-09","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","6",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,03,","53.0",",,,N","",""
"US1MAMD0042","2019-10","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","19",",N","9",",N","2",",N","","","","","","","","","52.6",",,N,17,","141.6",",,,N","",""
"US1MAMD0042","2019-11","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","11",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,25,","78.1",",,,N","",""
"US1MAMD0042","2019-12","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","14",",N","10",",N","3",",N","","","","","","","","","30.2",",,N,14,","171.2",",,,N","",""
"US1MAMD0042","2020-01","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","7",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,26,","43.1",",,,N","",""
"US1MAMD0042","2020-02","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","14",",N","11",",N","0",",N","","","","","","","","","16.5",",,N,27,","86.1",",,,N","",""
"US1MAMD0042","2020-03","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","12",",N","7",",N","1",",N","","","","","","","","","44.5",",,N,24,","96.8",",,,N","",""
"US1MAMD0042","2020-04","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","14",",N","11",",N","1",",N","","","","","","","","","27.7",",,N,04,","142.7",",,,N","",""
"US1MAMD0042","2020-05","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","13",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,01,","82.0",",,,N","",""
"US1MAMD0042","2020-06","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","10",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,07,","86.0",",,,N","",""
"US1MAMD0042","2020-08","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","10",",N","7",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","49.8",",,N,24,","92.9",",,,N","0","2,,,N"
"US1MAMD0042","2020-09","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,11,","46.8",",,,N","0",",,,N"
"US1MAMD0042","2020-10","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","16",",N","7",",N","2",",N","1",",N","1",",N","127",",,N,31,","140",",,N,31,","51.6",",,N,17,","137.8",",,,N","140",",,,N"
"US1MAMD0042","2020-11","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","10",",N","6",",N","1",",N","1",",N","0",",N","89",",,N,01,","0",",T,N,04,+","48.8",",,N,24,","109.3",",,,N","0",",T,,N"
"US1MAMD0042","2020-12","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","11",",N","9",",N","3",",N","15",",N","3",",N","229",",,N,18,+","234",",,N,17,","51.1",",,N,06,","187.8",",,,N","356",",,,N"
"US1MAMD0042","2021-01","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","11",",N","4",",N","1",",N","4","2,N","2","1,N","89","2,,N,27,","76","1,,N,27,","26.7",",,N,17,","70.2",",,,N","117","1,,,N"
"US1MAMD0042","2021-02","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","14",",N","9",",N","1",",N","28",",N","5","1,N","406",",,N,08,","241","1,,N,02,","26.2",",,N,02,","79.7",",,,N","604","1,,,N"
"US1MAMD0042","2021-03","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","7",",N","4",",N","0",",N","10",",N","0",",N","165",",,N,01,","3",",,N,15,","21.1",",,N,29,","46.5",",,,N","3",",,,N"
"US1MAMD0042","2021-04","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,17,","24.4",",,N,16,","96.1",",,,N","0",",T,,N"
"US1MAMD0042","2021-05","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,29,","143.2",",,,N","0",",,,N"
"US1MAMD0042","2021-06","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,15,","66.0",",,,N","0",",,,N"
"US1MAMD0042","2021-08","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","12",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","53.1",",,N,20,","129.5",",,,N","0","1,,,N"
"US1MAMD0042","2021-09","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","17",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","125.2",",,N,02,","208.6",",,,N","0",",,,N"
"US1MAMD0042","2021-10","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","11","1,N","9","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","35.8","1,,N,05,","165.8","1,,,N","0","1,,,N"
"US1MAMD0042","2021-11","42.1882","-71.4339","80.8","HOLLISTON 0.8 S, MA US","7","2,N","3","2,N","0","2,N","","","0","3,N","","","5","3,,N,27,","10.9","2,,N,22,","61.9",",a,,N","5","3,,,N"
