"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134178","1981-07","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,24,","87.9",",,,E"
"NOE00134178","1981-08","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,13,","9.3",",,,E"
"NOE00134178","1981-09","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,20,","28.2",",,,E"
"NOE00134178","1981-10","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","6",",E","0",",E","0",",","20",",,E,31,+","11.8",",,E,19,","58.8",",,,E"
"NOE00134178","1981-11","60.5953","10.6403","406.0","EINAVATN, NO","20",",E","9",",E","0",",E","18",",","350",",,E,30,","18.8",",,E,27,","91.4",",,,E"
"NOE00134178","1981-12","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","11",",E","0",",E","31",",","780",",,E,24,","13.9",",,E,23,","64.6",",,,E"
"NOE00134178","1982-01","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","4",",E","0",",E","31",",","700",",,E,10,+","4.8",",,E,01,","22.1",",,,E"
"NOE00134178","1982-02","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","4",",E","0",",E","28",",","710",",,E,11,+","5.5",",,E,06,+","21.4",",,,E"
"NOE00134178","1982-03","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","8",",E","0",",E","31",",","820",",,E,22,","12.0",",,E,03,","48.6",",,,E"
"NOE00134178","1982-04","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","4",",E","0",",E","21",",","480",",,E,01,","23.0",",,E,07,","37.9",",,,E"
"NOE00134178","1982-05","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","8",",E","0",",E","1",",","50",",,E,08,","17.4",",,E,27,","63.7",",,,E"
"NOE00134178","1982-06","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,28,","19.4",",,,E"
"NOE00134178","1982-07","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,15,","42.9",",,,E"
"NOE00134178","1982-08","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,31,","56.5",",,,E"
"NOE00134178","1982-09","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,30,","102.9",",,,E"
"NOE00134178","1982-10","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,13,","60.7",",,,E"
"NOE00134178","1982-11","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","10",",E","0",",E","9",",","350",",,E,28,","15.6",",,E,25,","81.8",",,,E"
"NOE00134178","1982-12","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","8",",E","0",",E","31",",","550",",,E,25,","17.4",",,E,10,","52.4",",,,E"
"NOE00134178","1983-01","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","2",",E","0",",E","31",",","450",",,E,01,","9.9",",,E,17,","25.6",",,,E"
"NOE00134178","1983-02","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","3",",E","0",",E","28",",","580",",,E,07,+","10.6",",,E,05,","26.2",",,,E"
"NOE00134178","1983-03","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","3",",E","0",",E","31",",","480",",,E,22,","9.0",",,E,20,","21.4",",,,E"
"NOE00134178","1983-04","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","9",",E","0",",E","25",",","580",",,E,08,","16.5",",,E,17,","57.5",",,,E"
"NOE00134178","1983-05","60.5953","10.6403","406.0","EINAVATN, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,27,","80.5",",,,E"
"NOE00134178","1983-06","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,03,","39.2",",,,E"
"NOE00134178","1983-07","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,18,","24.3",",,,E"
"NOE00134178","1983-08","60.5953","10.6403","406.0","EINAVATN, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,01,","31.5",",,,E"
"NOE00134178","1983-09","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,05,","102.0",",,,E"
"NOE00134178","1983-10","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","8",",E","0",",E","1",",","30",",,E,08,","24.1",",,E,07,","84.5",",,,E"
"NOE00134178","1983-11","60.5953","10.6403","406.0","EINAVATN, NO","5",",E","1",",E","0",",E","1",",","50",",,E,30,","2.8",",,E,25,","7.5",",,,E"
"NOE00134178","1983-12","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","5",",E","0",",E","18",",","210",",,E,26,","8.5",",,E,25,+","36.8",",,,E"
"NOE00134178","1984-01","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","7",",E","0",",E","31",",","310",",,E,31,+","13.2",",,E,07,","54.5",",,,E"
"NOE00134178","1984-02","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","4",",E","0",",E","29",",","470",",,E,22,","4.5",",,E,03,","21.1",",,,E"
"NOE00134178","1984-03","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","4",",E","0",",E","31",",","430",",,E,31,+","11.6",",,E,29,","35.1",",,,E"
"NOE00134178","1984-04","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","5",",E","0",",E","16",",","430",",,E,05,+","5.4",",,E,04,","24.6",",,,E"
"NOE00134178","1984-05","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,15,","51.5",",,,E"
"NOE00134178","1984-06","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","32.8",",,E,01,","158.7",",,,E"
"NOE00134178","1984-07","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","3",",E","1",",E","0",",","0",",,E,31,+","40.7",",,E,12,","59.3",",,,E"
"NOE00134178","1984-08","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,04,","41.1",",,,E"
"NOE00134178","1984-09","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,03,","99.2",",,,E"
"NOE00134178","1984-10","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,02,","125.0",",,,E"
"NOE00134178","1984-11","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","9",",E","0",",E","8",",","240",",,E,24,","16.2",",,E,23,","62.7",",,,E"
"NOE00134178","1984-12","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","7",",E","0",",E","10",",","260",",,E,19,","13.4",",,E,18,","68.6",",,,E"
"NOE00134178","1985-01","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","10",",E","0",",E","31",",","640",",,E,24,","13.6",",,E,22,","62.6",",,,E"
"NOE00134178","1985-02","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","5",",E","0",",E","28",",","630",",,E,24,","11.6",",,E,23,","40.6",",,,E"
"NOE00134178","1985-03","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","10",",E","0",",E","31",",","750",",,E,06,+","10.8",",,E,22,","67.3",",,,E"
"NOE00134178","1985-04","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","7",",E","0",",E","30",",","770",",,E,28,","23.9",",,E,27,","76.3",",,,E"
"NOE00134178","1985-05","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","5",",E","0",",E","13",",","640",",,E,03,+","15.9",",,E,02,","52.4",",,,E"
"NOE00134178","1985-06","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,22,","77.6",",,,E"
"NOE00134178","1985-07","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,18,","92.0",",,,E"
"NOE00134178","1985-08","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,24,","117.0",",,,E"
"NOE00134178","1985-09","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","7",",E","2",",E","0",",","0",",,E,30,+","57.3",",,E,06,","152.3",",,,E"
"NOE00134178","1985-10","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,03,","22.7",",,,E"
"NOE00134178","1985-11","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","4",",E","0",",E","14",",","290",",,E,29,","16.8",",,E,09,","43.4",",,,E"
"NOE00134178","1985-12","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","10",",E","0",",E","31",",","410",",,E,21,","10.0",",,E,03,","70.3",",,,E"
"NOE00134178","1986-01","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","12",",E","0",",E","31",",","780",",,E,30,","12.0",",,E,10,","70.6",",,,E"
"NOE00134178","1986-02","60.5953","10.6403","406.0","EINAVATN, NO","3",",E","1",",E","0",",E","28",",","790",",,E,02,+","2.9",",,E,01,","4.6",",,,E"
"NOE00134178","1986-03","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","7",",E","0",",E","31",",","680",",,E,28,","8.4",",,E,31,","42.9",",,,E"
"NOE00134178","1986-04","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","6",",E","0",",E","30",",","710",",,E,22,","11.6",",,E,20,","41.8",",,,E"
"NOE00134178","1986-05","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","6",",E","0",",E","3",",","300",",,E,01,","10.6",",,E,15,","41.3",",,,E"
"NOE00134178","1986-06","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,07,","18.2",",,,E"
"NOE00134178","1986-07","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,29,","36.2",",,,E"
"NOE00134178","1986-08","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,21,","150.2",",,,E"
"NOE00134178","1986-09","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,27,","33.9",",,,E"
"NOE00134178","1986-10","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","7",",E","0",",E","0",",","10",",,E,25,+","8.5",",,E,28,","49.4",",,,E"
"NOE00134178","1986-11","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","7",",E","0",",E","0",",","20",",,E,22,","8.5",",,E,11,","46.8",",,,E"
"NOE00134178","1986-12","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","11",",E","0",",E","18",",","700",",,E,19,","20.6",",,E,18,","95.0",",,,E"
"NOE00134178","1987-01","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","2",",E","0",",E","31",",","620",",,E,08,+","5.5",",,E,04,","13.5",",,,E"
"NOE00134178","1987-02","60.5953","10.6403","406.0","EINAVATN, NO","5",",E","3",",E","0",",E","28",",","690",",,E,15,+","14.6",",,E,13,","30.9",",,,E"
"NOE00134178","1987-03","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","6",",E","0",",E","31",",","800",",,E,22,+","9.5",",,E,18,","35.9",",,,E"
"NOE00134178","1987-04","60.5953","10.6403","406.0","EINAVATN, NO","5",",E","3",",E","0",",E","26",",","680",",,E,01,","9.2",",,E,10,","23.6",",,,E"
"NOE00134178","1987-05","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","11",",E","0",",E","2",",","80",",,E,14,","22.6",",,E,13,","87.8",",,,E"
"NOE00134178","1987-06","60.5953","10.6403","406.0","EINAVATN, NO","24",",E","18",",E","2",",E","0",",","0",",,E,30,+","33.5",",,E,16,","188.5",",,,E"
"NOE00134178","1987-07","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,30,","51.7",",,,E"
"NOE00134178","1987-08","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,04,","97.7",",,,E"
"NOE00134178","1987-09","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,06,","81.1",",,,E"
"NOE00134178","1987-10","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,12,","125.2",",,,E"
"NOE00134178","1987-11","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","8",",E","0",",E","18",",","340",",,E,24,","24.1",",,E,12,","67.9",",,,E"
"NOE00134178","1987-12","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","3",",E","0",",E","31",",","330",",,E,31,+","4.6",",,E,21,","20.3",",,,E"
"NOE00134178","1988-01","60.5953","10.6403","406.0","EINAVATN, NO","24",",E","12",",E","0",",E","31",",","730",",,E,30,","13.0",",,E,26,","94.2",",,,E"
"NOE00134178","1988-02","60.5953","10.6403","406.0","EINAVATN, NO","22",",E","12",",E","0",",E","29",",","1030",",,E,25,","8.4",",,E,01,","71.7",",,,E"
"NOE00134178","1988-03","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","10",",E","0",",E","31",",","1210",",,E,05,","16.0",",,E,04,","79.4",",,,E"
"NOE00134178","1988-04","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","2",",E","0",",E","30",",","1250",",,E,01,","10.2",",,E,20,","22.0",",,,E"
"NOE00134178","1988-05","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","5",",E","0",",E","7",",","340",",,E,01,","5.6",",,E,29,","25.3",",,,E"
"NOE00134178","1988-06","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,30,","40.2",",,,E"
"NOE00134178","1988-07","60.5953","10.6403","406.0","EINAVATN, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,15,","104.9",",,,E"
"NOE00134178","1988-08","60.5953","10.6403","406.0","EINAVATN, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","44.7",",,E,15,","142.5",",,,E"
"NOE00134178","1988-09","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","10",",E","2",",E","0",",","0",",,E,30,+","37.9",",,E,02,","145.6",",,,E"
"NOE00134178","1988-10","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","7",",E","0",",E","5",",","150",",,E,29,","12.4",",,E,07,","60.8",",,,E"
"NOE00134178","1988-11","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","2",",E","0",",E","26",",","180",",,E,18,","11.6",",,E,17,","20.1",",,,E"
"NOE00134178","1988-12","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","6",",E","0",",E","31",",","210",",,E,27,+","6.4",",,E,18,","29.0",",,,E"
"NOE00134178","1989-01","60.5953","10.6403","406.0","EINAVATN, NO","4",",E","1",",E","0",",E","14",",","80",",,E,02,+","4.9",",,E,12,","7.7",",,,E"
"NOE00134178","1989-02","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","4",",E","0",",E","11",",","390",",,E,28,","24.7",",,E,26,","61.1",",,,E"
"NOE00134178","1989-03","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","5",",E","0",",E","19",",","350",",,E,01,","7.3",",,E,13,","32.7",",,,E"
"NOE00134178","1989-04","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","12",",E","0",",E","2",",","80",",,E,22,","14.6",",,E,21,","79.9",",,,E"
"NOE00134178","1989-05","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,12,","46.3",",,,E"
"NOE00134178","1989-06","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,07,","61.8",",,,E"
"NOE00134178","1989-07","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","43.9",",,E,31,","84.6",",,,E"
"NOE00134178","1989-08","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,04,","85.6",",,,E"
"NOE00134178","1989-09","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,14,","15.4",",,,E"
"NOE00134178","1989-10","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,29,","37.9",",,,E"
"NOE00134178","1989-11","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,10,","32.4",",,,E"
"NOE00134178","1989-12","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","4",",E","0",",E","8",",","250",",,E,23,","17.5",",,E,17,","32.6",",,,E"
"NOE00134178","1990-01","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","8",",E","0",",E","8",",","320",",,E,29,","17.1",",,E,28,","76.3",",,,E"
"NOE00134178","1990-02","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","9",",E","0",",E","15",",","190",",,E,14,","15.6",",,E,24,","55.3",",,,E"
"NOE00134178","1990-03","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","2",",E","0",",E","14",",","160",",,E,12,","5.5",",,E,11,","15.5",",,,E"
"NOE00134178","1990-04","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","9",",E","0",",E","10",",","310",",,E,04,","19.0",",,E,02,","81.1",",,,E"
"NOE00134178","1990-05","60.5953","10.6403","406.0","EINAVATN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,23,","20.2",",,,E"
"NOE00134178","1990-06","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,21,","83.1",",,,E"
"NOE00134178","1990-07","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,30,","87.3",",,,E"
"NOE00134178","1990-08","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,31,","60.8",",,,E"
"NOE00134178","1990-09","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,22,","33.2",",,,E"
"NOE00134178","1990-10","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,29,","85.9",",,,E"
"NOE00134178","1990-11","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","7",",E","0",",E","20",",","240",",,E,25,","18.6",",,E,24,","50.5",",,,E"
"NOE00134178","1990-12","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","3",",E","0",",E","20",",","140",",,E,01,","4.7",",,E,11,","20.2",",,,E"
"NOE00134178","1991-01","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","4",",E","0",",E","31",",","390",",,E,11,","10.5",",,E,10,","36.6",",,,E"
"NOE00134178","1991-02","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","3",",E","0",",E","28",",","510",",,E,11,","4.0",",,E,22,+","19.3",",,,E"
"NOE00134178","1991-03","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","6",",E","0",",E","31",",","560",",,E,08,","12.2",",,E,06,","42.9",",,,E"
"NOE00134178","1991-04","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","2",",E","0",",E","2",",","100",",,E,01,","5.5",",,E,13,","15.4",",,,E"
"NOE00134178","1991-05","60.5953","10.6403","406.0","EINAVATN, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,13,","6.3",",,,E"
"NOE00134178","1991-06","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,18,","112.3",",,,E"
"NOE00134178","1991-07","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,19,","33.6",",,,E"
"NOE00134178","1991-08","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,07,","27.3",",,,E"
"NOE00134178","1991-09","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,22,","69.1",",,,E"
"NOE00134178","1991-10","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,01,","49.3",",,,E"
"NOE00134178","1991-11","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","6",",E","0",",E","18",",","130",",,E,21,+","16.5",",,E,05,","62.7",",,,E"
"NOE00134178","1991-12","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","1",",E","0",",E","12",",","100",",,E,27,","2.8",",,E,19,","10.0",",,,E"
"NOE00134178","1992-01","60.5953","10.6403","406.0","EINAVATN, NO","3",",E","2",",E","0",",E","15",",","90",",,E,19,","9.9",",,E,18,","16.3",",,,E"
"NOE00134178","1992-02","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","4",",E","0",",E","21",",","200",",,E,19,+","4.5",",,E,14,","17.8",",,,E"
"NOE00134178","1992-03","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","6",",E","0",",E","0",",","10",",,E,31,+","10.6",",,E,22,","52.8",",,,E"
"NOE00134178","1992-04","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","9",",E","0",",E","14",",","220",",,E,05,","18.0",",,E,13,","70.7",",,,E"
"NOE00134178","1992-05","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,01,","25.6",",,,E"
"NOE00134178","1992-06","60.5953","10.6403","406.0","EINAVATN, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,12,","12.2",",,,E"
"NOE00134178","1992-07","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,21,","110.7",",,,E"
"NOE00134178","1992-08","60.5953","10.6403","406.0","EINAVATN, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,28,","95.2",",,,E"
"NOE00134178","1992-09","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,03,","55.8",",,,E"
"NOE00134178","1992-10","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","8",",E","0",",E","17",",","270",",,E,31,","10.5",",,E,14,","70.1",",,,E"
"NOE00134178","1992-11","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","12",",E","0",",E","30",",","490",",,E,27,+","16.5",",,E,25,","102.8",",,,E"
"NOE00134178","1992-12","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","5",",E","0",",E","18",",","370",",,E,01,","6.0",",,E,16,+","26.5",",,,E"
"NOE00134178","1993-01","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","3",",E","0",",E","13",",","180",",,E,25,","7.3",",,E,24,","25.4",",,,E"
"NOE00134178","1993-02","60.5953","10.6403","406.0","EINAVATN, NO","5",",E","3",",E","0",",E","11",",","280",",,E,28,+","10.1",",,E,26,","27.4",",,,E"
"NOE00134178","1993-03","60.5953","10.6403","406.0","EINAVATN, NO","1",",E","1",",E","0",",E","18",",","280",",,E,05,+","2.5",",,E,22,","2.8",",,,E"
"NOE00134178","1993-04","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","2",",E","0",",E","2",",","40",",,E,07,","4.0",",,E,06,","17.8",",,,E"
"NOE00134178","1993-05","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,03,","88.1",",,,E"
"NOE00134178","1993-06","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,01,","19.0",",,,E"
"NOE00134178","1993-07","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","48.0",",,E,12,","168.5",",,,E"
"NOE00134178","1993-08","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,16,","94.8",",,,E"
"NOE00134178","1993-09","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,21,","33.4",",,,E"
"NOE00134178","1993-10","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","11",",E","1",",E","8",",","90",",,E,16,","40.2",",,E,06,","125.3",",,,E"
"NOE00134178","1993-11","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","10",",E","0",",E","20",",","430",",,E,25,+","16.5",",,E,13,","81.9",",,,E"
"NOE00134178","1993-12","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","10",",E","0",",E","31",",","600",",,E,25,","14.9",",,E,23,","86.6",",,,E"
"NOE00134178","1994-01","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","9",",E","0",",E","31",",","850",",,E,19,","13.5",",,E,12,","78.0",",,,E"
"NOE00134178","1994-02","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","3",",E","0",",E","28",",","880",",,E,10,","6.4",",,E,09,","23.2",",,,E"
"NOE00134178","1994-03","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","6",",E","0",",E","31",",","920",",,E,04,","11.1",",,E,13,","39.9",",,,E"
"NOE00134178","1994-04","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","2",",E","0",",E","27",",","720",",,E,01,","20.3",",,E,01,","33.8",",,,E"
"NOE00134178","1994-05","60.5953","10.6403","406.0","EINAVATN, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,18,","15.8",",,,E"
"NOE00134178","1994-06","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,29,","40.0",",,,E"
"NOE00134178","1994-07","60.5953","10.6403","406.0","EINAVATN, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,28,","4.7",",,,E"
"NOE00134178","1994-08","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","71.0",",,E,13,","174.9",",,,E"
"NOE00134178","1994-09","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","12",",E","2",",E","0",",","0",",,E,30,+","34.0",",,E,09,","118.9",",,,E"
