"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCKR0004","2011-08","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","8","2,N","8","2,N","5","2,N","","","","","74.9","2,,N,06,","263.3","2,,,N","",""
"US1SCKR0004","2011-09","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","12",",N","6",",N","2",",N","","","","","38.6",",,N,26,","99.4",",,,N","",""
"US1SCKR0004","2011-10","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","6","4,N","4","4,N","1","4,N","","","","","40.1","4,,N,19,","69.9","4,,,N","",""
"US1SCKR0004","2011-11","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","10","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,23,","66.9","1,,,N","",""
"US1SCKR0004","2011-12","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","7",",N","3",",N","0",",N","","","","","11.4",",,N,27,","30.5",",,,N","",""
"US1SCKR0004","2012-01","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","10","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,18,","61.1","1,,,N","",""
"US1SCKR0004","2012-02","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","7","2,N","3","2,N","1","2,N","","","","","32.0","2,,N,25,","52.8","2,,,N","",""
"US1SCKR0004","2012-03","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","11",",N","4",",N","0",",N","","","","","10.7",",,N,04,","42.4",",,,N","",""
"US1SCKR0004","2012-04","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","","","","","","","","","","","","","93.0","1,a,,N","",""
"US1SCKR0004","2012-05","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","12","2,N","7","2,N","0","2,N","","","","","15.7","2,,N,30,","72.2","2,,,N","",""
"US1SCKR0004","2012-07","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","11","1,N","9","1,N","0","1,N","","","","","16.8","1,,N,12,","77.9","1,,,N","",""
"US1SCKR0004","2012-09","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","8",",N","7",",N","0",",N","","","","","24.9",",,N,04,","65.8",",,,N","",""
"US1SCKR0004","2012-10","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","8",",N","6",",N","0",",N","","","","","14.0",",,N,01,","50.7",",,,N","",""
"US1SCKR0004","2012-12","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","","","","","","","","","","","","","120.1","4,a,,N","",""
"US1SCKR0004","2013-01","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","10","2,N","4","2,N","1","2,N","","","","","30.5","2,,N,18,","58.9","2,,,N","",""
"US1SCKR0004","2013-02","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","10","5,N","9","5,N","1","5,N","","","","","33.0","5,,N,23,","128.5","2,a,,N","",""
"US1SCKR0004","2013-03","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","7",",N","5",",N","0",",N","","","","","21.6",",,N,25,","69.6",",,,N","",""
"US1SCKR0004","2013-04","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","6",",N","5",",N","2",",N","","","","","38.1",",,N,29,","94.5",",,,N","",""
"US1SCKR0004","2013-05","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","","","","","","","","","","","","","16.2","3,a,,N","",""
"US1SCKR0004","2013-08","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","11","5,N","6","5,N","3","5,N","","","","","52.8","5,,N,17,","155.2","5,,,N","",""
"US1SCKR0004","2013-09","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","4","2,N","2","2,N","0","2,N","","","","","10.4","2,,N,26,","21.4","2,,,N","",""
"US1SCKR0004","2013-10","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","3","2,N","2","2,N","0","2,N","","","","","17.0","2,,N,09,","29.7","2,,,N","",""
"US1SCKR0004","2013-11","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","7","2,N","4","2,N","1","2,N","","","","","37.3","2,,N,02,","69.1","2,,,N","",""
"US1SCKR0004","2014-01","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","9","1,N","7","1,N","2","1,N","","","","","52.8","1,,N,11,","120.1","1,,,N","",""
"US1SCKR0004","2014-03","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","","","","","","","","","","","","","108.5","4,a,,N","",""
"US1SCKR0004","2014-04","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","7","2,N","5","2,N","1","2,N","","","","","42.7","2,,N,19,","76.5","2,,,N","",""
"US1SCKR0004","2014-05","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","4",",N","2",",N","2",",N","","","","","134.6",",,N,16,","177.3",",,,N","",""
"US1SCKR0004","2014-06","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","","","","","","","","","","","","","111.4",",a,,N","",""
"US1SCKR0004","2014-08","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","11","2,N","6","2,N","3","2,N","","","","","41.9","2,,N,09,","152.2","2,,,N","",""
"US1SCKR0004","2014-11","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","7","3,N","6","3,N","2","3,N","","","","","36.3","3,,N,24,","108.5","3,,,N","",""
"US1SCKR0004","2014-12","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","10","4,N","7","4,N","1","4,N","","","","","73.4","4,,N,24,","134.3","4,,,N","",""
"US1SCKR0004","2015-01","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","8","1,N","8","1,N","1","1,N","","","","","30.2","1,,N,12,","98.3","1,,,N","",""
"US1SCKR0004","2015-02","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","7","4,N","5","4,N","1","4,N","","","","","34.5","4,,N,26,","117.4",",a,,N","",""
"US1SCKR0004","2015-03","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","12","1,N","10","1,N","0","1,N","","","","","13.2","1,,N,14,","74.8","1,,,N","",""
"US1SCKR0004","2015-04","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","11","2,N","6","2,N","1","2,N","","","","","36.8","2,,N,20,","78.8","2,,,N","",""
"US1SCKR0004","2015-05","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","8.1","2,,N,11,","16.2","2,,,N","0","5,,,N"
"US1SCKR0004","2015-07","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","10","2,N","8","2,N","2","2,N","","","","","74.9","2,,N,31,","170.3","2,,,N","",""
"US1SCKR0004","2015-08","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","9","1,N","6","1,N","3","1,N","","","","","39.4","1,,N,27,","150.7","1,,,N","",""
"US1SCKR0004","2015-09","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","11","1,N","6","1,N","2","1,N","","","","","37.8","1,,N,25,","91.2","1,,,N","",""
"US1SCKR0004","2015-10","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","10",",N","8",",N","3",",N","","","","","110.2",",,N,04,","317.4",",,,N","",""
"US1SCKR0004","2015-11","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","12","3,N","5","3,N","3","3,N","","","","","70.6","3,,N,19,","189.9","3,,,N","",""
"US1SCKR0004","2015-12","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","12","2,N","6","2,N","2","2,N","","","","","51.6","2,,N,23,","160.1","2,,,N","",""
"US1SCKR0004","2016-01","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","9","4,N","5","4,N","0","4,N","","","","","22.6","4,,N,22,","54.0","4,,,N","",""
"US1SCKR0004","2016-02","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","8","1,N","6","1,N","2","1,N","","","","","44.2","1,,N,04,","111.6","1,,,N","",""
"US1SCKR0004","2016-03","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","6","2,N","5","2,N","0","2,N","","","","","17.0","2,,N,28,","35.9","2,,,N","",""
"US1SCKR0004","2016-04","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","4","4,N","3","4,N","1","4,N","","","","","36.6","4,,N,23,","44.9","4,,,N","",""
"US1SCKR0004","2016-05","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","13",",N","9",",N","1",",N","","","","","28.7",",,N,21,","140.7",",,,N","",""
"US1SCKR0004","2016-06","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","","","","","","","","","","","","","99.6","5,a,,N","",""
"US1SCKR0004","2016-08","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","10","2,N","7","2,N","0","2,N","","","","","18.3","2,,N,20,","55.1","2,,,N","",""
"US1SCKR0004","2016-10","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","2","1,N","2","1,N","2","1,N","0","4,N","0","4,,N,31,+","104.9","1,,N,08,","158.0","1,,,N","0","4,,,N"
"US1SCKR0004","2016-11","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.5",",,N,30,","33.5",",,,N","0","3,,,N"
"US1SCKR0004","2017-05","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","11","1,N","7","1,N","1","1,N","","","","","31.5","1,,N,05,","100.4","1,,,N","",""
"US1SCKR0004","2017-07","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","12",",N","10",",N","2",",N","","","","","34.0",",,N,16,","147.4",",,,N","",""
"US1SCKR0004","2017-10","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","6",",N","4",",N","1",",N","","","","","36.8",",,N,24,","51.2",",,,N","",""
"US1SCKR0004","2017-11","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.5",",,N,13,","21.8",",,,N","0","3,,,N"
"US1SCKR0004","2017-12","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","9",",N","4",",N","2",",N","","","","","38.1",",,N,09,","84.1",",,,N","",""
"US1SCKR0004","2018-01","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","6",",N","4",",N","1",",N","","","","","40.1",",,N,29,","76.0",",,,N","",""
"US1SCKR0004","2018-02","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","11",",N","4",",N","1",",N","","","","","26.7",",,N,05,","57.2",",,,N","",""
"US1SCKR0004","2018-03","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","8",",N","7",",N","1",",N","","","","","26.7",",,N,01,","78.4",",,,N","",""
"US1SCKR0004","2018-05","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","12",",N","7",",N","1",",N","","","","","27.4",",,N,24,","83.8",",,,N","",""
"US1SCKR0004","2018-08","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","11",",N","8",",N","1",",N","","","","","33.8",",,N,04,","105.1",",,,N","",""
"US1SCKR0004","2018-09","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","9",",N","8",",N","4",",N","","","","","85.3",",,N,16,","244.0",",,,N","",""
"US1SCKR0004","2018-10","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","6",",N","6",",N","2",",N","","","","","64.8",",,N,11,","139.5",",,,N","",""
"US1SCKR0004","2018-11","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","14","1,N","8","1,N","1","1,N","","","","","54.1","1,,N,13,","150.9","1,,,N","",""
"US1SCKR0004","2018-12","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","13","2,N","9","2,N","4","2,N","","","","","45.0","2,,N,09,","211.5","2,,,N","",""
"US1SCKR0004","2019-01","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","6","4,N","5","4,N","1","4,N","","","","","35.1","4,,N,24,","80.0","4,,,N","",""
"US1SCKR0004","2019-02","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","14","1,N","7","1,N","0","1,N","","","","","9.4","1,,N,20,","39.9","1,,,N","",""
"US1SCKR0004","2019-03","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","10",",N","7",",N","1",",N","","","","","39.4",",,N,04,","81.0",",,,N","",""
"US1SCKR0004","2019-05","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","6",",N","4",",N","0",",N","","","","","21.1",",,N,05,","50.6",",,,N","",""
"US1SCKR0004","2019-06","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","","","","","","","","","","","","","140.1","1,a,,N","",""
"US1SCKR0004","2019-07","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","10",",N","5",",N","1",",N","","","","","39.1",",,N,24,","80.1",",,,N","",""
"US1SCKR0004","2019-08","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","10",",N","4",",N","2",",N","","","","","47.0",",,N,17,","97.5",",,,N","",""
"US1SCKR0004","2019-09","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","5",",N","4",",N","0",",N","","","","","15.5",",,N,13,","36.0",",,,N","",""
"US1SCKR0004","2019-10","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","11",",N","7",",N","1",",N","","","","","43.7",",,N,20,","92.6",",,,N","",""
"US1SCKR0004","2019-11","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","11","1,N","8","1,N","0","1,N","","","","","13.2","1,,N,13,","65.6","1,,,N","",""
"US1SCKR0004","2020-01","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","16",",N","8",",N","1",",N","","","","","59.4",",,N,13,","162.3",",,,N","",""
"US1SCKR0004","2020-02","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","15",",N","8",",N","2",",N","","","","","48.5",",,N,07,","155.7",",,,N","",""
"US1SCKR0004","2020-03","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","12","1,N","8","1,N","2","1,N","","","","","36.3","1,,N,18,","145.1","1,,,N","",""
"US1SCKR0004","2020-04","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","8",",N","7",",N","1",",N","","","","","30.2",",,N,13,","79.4",",,,N","",""
"US1SCKR0004","2020-05","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","14",",N","10",",N","4",",N","","","","","63.2",",,N,19,","280.2",",,,N","",""
"US1SCKR0004","2020-06","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","14","1,N","7","1,N","0","1,N","","","","","24.4","1,,N,20,","81.6","1,,,N","",""
"US1SCKR0004","2020-08","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","13","4,N","11","4,N","3","4,N","","","","","57.9","4,,N,04,","176.3","2,a,,N","",""
"US1SCKR0004","2020-09","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","11","2,N","7","2,N","1","2,N","","","","","46.7","2,,N,18,","118.9",",a,,N","",""
"US1SCKR0004","2020-10","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","6",",N","4",",N","0",",N","","","","","25.1",",,N,16,","49.0",",,,N","",""
"US1SCKR0004","2020-11","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","11",",N","7",",N","2",",N","","","","","43.9",",,N,13,","137.5",",,,N","",""
"US1SCKR0004","2020-12","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","13","3,N","8","3,N","0","3,N","","","","","22.6","3,,N,25,","81.7","3,,,N","",""
"US1SCKR0004","2021-01","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","12","1,N","10","1,N","2","1,N","","","","","29.0","1,,N,03,","133.9","1,,,N","",""
"US1SCKR0004","2021-02","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","16","1,N","12","1,N","1","1,N","","","","","34.0","1,,N,19,","199.5","1,,,N","",""
"US1SCKR0004","2021-03","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","9",",N","5",",N","1",",N","","","","","42.9",",,N,27,","76.5",",,,N","",""
"US1SCKR0004","2021-05","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","6",",N","6",",N","1",",N","","","","","31.0",",,N,12,","92.5",",,,N","",""
"US1SCKR0004","2021-07","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","9","3,N","5","3,N","1","3,N","","","","","52.3","3,,N,08,","85.6","3,,,N","",""
"US1SCKR0004","2021-08","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","13","1,N","10","1,N","3","1,N","","","","","37.3","1,,N,08,","155.1","1,,,N","",""
"US1SCKR0004","2021-09","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","9","1,N","5","1,N","1","1,N","","","","","31.5","1,,N,09,","66.5","1,,,N","",""
"US1SCKR0004","2021-11","34.339848","-80.544924","96.0","CAMDEN 6.6 NE, SC US","6","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,22,","12.7","1,,,N","",""
