"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362108","1897-07","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","181.7",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.1",",6,16,+","","","","","38.6",",,6,22,","39.4",",6,06,+","0.6","6","0.6",",6","126.7",",,,6","","","24.18",",6","30.77",",,,6","17.58",",,,6"
"USC00362108","1897-08","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","74.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","5.6",",6,31,","","","","","25.1",",,6,23,","35.0",",6,03,","9.5","6","8.9",",6","86.3",",,,6","","","20.43",",6","27.41",",,,6","13.45",",,,6"
"USC00362108","1897-09","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","60.9","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","26","1,6","9","1,6","","","","","-0.6","1,6,28,","","","0",",,6,30,+","44.7",",,6,23,","33.9","1,6,16,+","77.9","6","68.4","1,6","66.5",",,,6","0",",,,6","18.08","1,6","27.17","1,,,6","8.99","1,,,6"
"USC00362108","1897-10","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","6.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,18,+","","","0",",,6,31,+","5.1",",,6,29,","31.1",",6,16,","235.4","6","157.5",",6","11.1",",,,6","0",",,,6","13.47",",6","21.38",",,,6","5.55",",,,6"
"USC00362108","1897-11","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","0.0","1,6","17",",6","10",",6","0",",6","","","","","0","1,6","15","1,6","2","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,30,","","","","","25.1",",,6,14,","20.6","1,6,27,","574.7","6","339.3","1,6","146.0",",,,6","","","6.63","1,6","11.59","1,,,6","1.68","1,,,6"
"USC00362108","1897-12","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","0.0",",6","16",",6","9",",6","1",",6","","","2","1,6","1",",6","23",",6","10",",6","0",",6","0",",6","","","","","-17.8",",6,25,","","","38","1,,6,31,","27.2",",,6,20,","17.2",",6,10,","1118.2","6","543.5",",6","100.5",",,,6","76","1,,,6","0.80",",6","4.69",",,,6","-3.09",",,,6"
"USC00362108","1898-01","40.3","-79.33333","323.1","DERRY 4 SW, PA US","0.0","6","0.0","2,6","16","2,6","12","2,6","0","2,6","","","2",",6","0","1,6","22","1,6","6","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,30,","","","178",",,6,01,","25.1","2,,6,01,","18.3","1,6,13,","1631.1","6","512.9","1,6","144.4","2,,,6","226",",,,6","0.52","2,6","4.85","1,,,6","-3.80","1,,,6"
"USC00362108","1898-02","40.3","-79.33333","323.1","DERRY 4 SW, PA US","0.0","6","0.0",",6","","","","","","","","","4",",6","2",",6","22",",6","8",",6","1",",6","0",",6","","","","","-21.7",",6,03,","","","51",",,6,21,","","","21.7",",6,12,","2179.0","6","547.9",",6","","","142",",,,6","-1.24",",6","3.92",",,,6","-6.39",",,,6"
"USC00362108","1898-03","40.3","-79.33333","323.1","DERRY 4 SW, PA US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","2",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,01,","","","51",",,6,03,","38.6",",,6,29,","22.8",",6,29,","2493.9","6","314.9",",6","147.8",",,,6","76",",,,6","8.17",",6","14.09",",,,6","2.26",",,,6"
"USC00362108","1898-04","40.3","-79.33333","323.1","DERRY 4 SW, PA US","0.0","6","0.0",",6","11","3,6","6","3,6","0","3,6","","","1",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,06,","","","51",",,6,05,","16.5","3,,6,25,","27.8",",6,18,","2815.0","6","321.1",",6","54.6","3,,,6","64",",,,6","7.63",",6","14.28",",,,6","0.98",",,,6"
"USC00362108","1898-05","40.3","-79.33333","323.1","DERRY 4 SW, PA US","38.3","6","38.3",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-0.6",",6,10,+","","","0",",,6,31,+","23.4",",,6,08,","30.6",",6,03,+","2894.9","6","79.9",",6","110.3",",,,6","0",",,,6","16.99",",6","23.87",",,,6","10.12",",,,6"
"USC00362108","1898-06","40.3","-79.33333","323.1","DERRY 4 SW, PA US","159.0","6","120.7",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","7.2",",6,23,","","","0",",,6,30,+","44.7",",,6,15,","33.9",",6,27,+","2899.9","6","5.0",",6","116.5",",,,6","0",",,,6","22.19",",6","29.69",",,,6","14.69",",,,6"
"USC00362108","1898-07","40.3","-79.33333","323.1","DERRY 4 SW, PA US","372.4","6","213.4",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","4.4",",6,12,","","","0",",,6,31,+","27.9",",,6,19,","37.8",",6,24,+","3.1","6","3.1",",6","63.8",",,,6","0",",,,6","25.12",",6","32.93",",,,6","17.31",",,,6"
"USC00362108","1898-08","40.3","-79.33333","323.1","DERRY 4 SW, PA US","515.0","6","142.6",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","11.7",",6,11,","","","0",",,6,31,+","36.6",",,6,19,","37.2",",6,08,","4.8","6","1.7",",6","159.9",",,,6","0",",,,6","22.88",",6","28.65",",,,6","17.11",",,,6"
"USC00362108","1898-09","40.3","-79.33333","323.1","DERRY 4 SW, PA US","587.3","6","72.3",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","3.9",",6,12,","","","0",",,6,30,+","10.7",",,6,08,","33.3",",6,03,","37.5","6","32.7",",6","36.4",",,,6","0",",,,6","19.65",",6","26.47",",,,6","12.83",",,,6"
"USC00362108","1898-10","40.3","-79.33333","323.1","DERRY 4 SW, PA US","617.9","6","30.6",",6","14",",6","11",",6","1",",6","","","","","0",",6","5",",6","0",",6","16",",6","1",",6","","","","","-5.0",",6,28,","","","","","43.9",",,6,22,","33.3",",6,04,","216.7","6","179.2",",6","122.8",",,,6","","","13.54",",6","20.11",",,,6","6.96",",,,6"
"USC00362108","1898-11","40.3","-79.33333","323.1","DERRY 4 SW, PA US","617.9","6","0.0",",6","13",",6","8",",6","1",",6","","","3",",6","0",",6","16",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,25,","","","76",",,6,30,","25.7",",,6,11,","20.6",",6,22,+","628.4","6","411.7",",6","81.6",",,,6","178",",,,6","4.61",",6","9.91",",,,6","-0.69",",,,6"
"USC00362108","1898-12","40.3","-79.33333","323.1","DERRY 4 SW, PA US","617.9","6","0.0",",6","11","2,6","8","2,6","0","2,6","","","","","0",",6","27",",6","10",",6","0",",6","0",",6","","","","","-15.6",",6,15,+","","","","","17.5","2,,6,05,","14.4",",6,30,","1237.6","6","609.2",",6","71.9","2,,,6","","","-1.32",",6","3.18",",,,6","-5.82",",,,6"
"USC00362108","1899-01","40.3","-79.33333","323.1","DERRY 4 SW, PA US","0.0","6","0.0","2,6","12","2,6","9","2,6","1","2,6","","","6",",6","3","1,6","23","1,6","10","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,02,","","","127",",,6,01,","26.2","2,,6,25,","17.8","1,6,06,+","1819.6","6","582.0","1,6","108.0","2,,,6","418",",,,6","-1.75","2,6","4.19","1,,,6","-7.69","1,,,6"
"USC00362108","1899-02","40.3","-79.33333","323.1","DERRY 4 SW, PA US","0.0","6","0.0","3,6","14","1,6","9","1,6","0","1,6","","","6",",6","8","2,6","21","2,6","14","1,6","0","1,6","0","1,6","","","","","-29.4","2,6,11,","","","140",",,6,05,","23.1","1,,6,04,","16.7","1,6,22,","2402.6","6","583.0","1,6","95.2","1,,,6","453",",,,6","-5.40","3,6","-0.84","1,,,6","-9.95","2,,,6"
"USC00362108","1899-03","40.3","-79.33333","323.1","DERRY 4 SW, PA US","0.0","6","0.0",",6","18","1,6","12","1,6","0","1,6","","","4",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","","","-11.7",",6,08,+","","","64",",,6,20,","18.8","1,,6,29,","22.2",",6,12,","2852.4","6","449.8",",6","124.8","1,,,6","191",",,,6","3.82",",6","9.71",",,,6","-2.06",",,,6"
"USC00362108","1899-04","40.3","-79.33333","323.1","DERRY 4 SW, PA US","27.2","6","27.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","10",",6","1",",6","17",",6","1",",6","","","","","-6.1",",6,05,+","","","","","17.5",",,6,08,","33.3",",6,30,","3071.3","6","218.9",",6","64.7",",,,6","","","11.94",",6","19.77",",,,6","4.12",",,,6"
"USC00362108","1899-05","40.3","-79.33333","323.1","DERRY 4 SW, PA US","90.9","6","63.7",",6","13",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","2.8",",6,22,","","","0",",,6,31,+","26.7",",,6,18,","37.8",",6,01,","3128.6","6","57.3",",6","90.8",",,,6","0",",,,6","18.54",",6","26.29",",,,6","10.79",",,,6"
"USC00362108","1899-06","40.3","-79.33333","323.1","DERRY 4 SW, PA US","213.2","6","122.3",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","6.1",",6,17,","","","0",",,6,30,+","49.5",",,6,29,","35.6",",6,06,","3138.1","6","9.5",",6","125.0",",,,6","0",",,,6","22.10",",6","29.32",",,,6","14.87",",,,6"
"USC00362108","1899-07","40.3","-79.33333","323.1","DERRY 4 SW, PA US","353.9","6","140.7","1,6","11",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","","","8.9","1,6,01,","","","0",",,6,31,+","28.2",",,6,06,","36.1","1,6,24,","0.8","6","0.8","1,6","114.4",",,,6","0",",,,6","23.00","1,6","30.08","1,,,6","15.91","1,,,6"
"USC00362108","1899-08","40.3","-79.33333","323.1","DERRY 4 SW, PA US","494.6","6","140.7",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","2","","","","8.9",",6,17,+","","","0",",,6,31,+","58.2",",,6,04,","36.7",",6,21,","3.0","6","2.2",",6","128.6",",,,6","0",",,,6","22.80",",6","30.78",",,,6","14.82",",,,6"
"USC00362108","1899-09","40.3","-79.33333","323.1","DERRY 4 SW, PA US","561.8","6","67.2","2,6","11",",6","8",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","21","2,6","4","2,6","","","","","2.2","2,6,17,","","","0",",,6,30,+","19.3",",,6,11,","33.9","2,6,01,","57.8","6","54.8","2,6","75.1",",,,6","0",",,,6","18.78","2,6","25.63","2,,,6","11.93","2,,,6"
"USC00362108","1899-10","40.3","-79.33333","323.1","DERRY 4 SW, PA US","577.8","6","16.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","1",",6","1","","","","-3.9",",6,02,","","","0",",,6,31,+","12.7",",,6,09,","34.4",",6,16,","213.5","6","155.7",",6","18.3",",,,6","0",",,,6","13.83",",6","21.65",",,,6","6.01",",,,6"
"USC00362108","1899-11","40.3","-79.33333","323.1","DERRY 4 SW, PA US","577.8","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","2","","","","-6.7",",6,27,","","","0",",,6,30,+","42.9",",,6,01,","16.7",",6,19,+","586.5","6","373.0",",6","108.9",",,,6","0",",,,6","5.90",",6","11.22",",,,6","0.58",",,,6"
"USC00362108","1899-12","40.3","-79.33333","323.1","DERRY 4 SW, PA US","577.8","6","0.0","1,6","12",",6","9",",6","0",",6","","","3",",6","0","1,6","23","1,6","10",",6","0",",6","0",",6","","","","","-16.1","1,6,31,","","","51",",,6,05,","21.6",",,6,12,","16.1",",6,13,","1141.6","6","555.1",",6","83.0",",,,6","114",",,,6","-0.01","1,6","4.70",",,,6","-4.72","1,,,6"
"USC00362108","1900-01","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","","","","","","","","","2",",6","1","3,6","21","3,6","6","4,6","0","4,6","0","4,6","1","","","","-18.9","3,6,29,","","","76",",,6,31,","","","11.7","4,6,16,","","","","","","","153",",,,6","-0.06","6,6","4.51","4,,,6","-4.63","3,,,6"
"USC00362108","1900-02","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","0.0",",6","12","1,6","11","1,6","0","1,6","","","4",",6","6",",6","23",",6","10",",6","1",",6","0",",6","","","","","-22.2",",6,27,","","","76",",,6,17,","21.6","1,,6,05,","23.9",",6,09,","","","586.0",",6","97.3","1,,,6","203",",,,6","-2.59",",6","3.01",",,,6","-8.20",",,,6"
"USC00362108","1900-03","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","0.0",",6","14","2,6","10","2,6","1","2,6","","","4",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-17.2",",6,17,","","","114",",,6,16,","33.3","2,,6,01,","15.0",",6,10,","","","537.2",",6","86.7","2,,,6","241",",,,6","1.00",",6","6.48",",,,6","-4.47",",,,6"
"USC00362108","1900-04","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","2.8",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","11",",6","1",",6","5",",6","1",",6","","","","","-5.6",",6,10,","","","51",",,6,04,","15.7",",,6,23,","32.2",",6,30,","","","298.5",",6","45.9",",,,6","51",",,,6","8.48",",6","13.80",",,,6","3.15",",,,6"
"USC00362108","1900-05","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","55.0",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","5",",6","","","","","-2.2",",6,04,","","","0",",,6,31,+","18.5",",,6,19,","35.6",",6,17,","","","94.8",",6","59.6",",,,6","0",",,,6","17.05",",6","25.11",",,,6","8.99",",,,6"
"USC00362108","1900-06","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","128.9",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","7.8",",6,20,","","","0",",,6,30,+","39.1",",,6,14,","35.0",",6,27,+","","","8.0",",6","134.2",",,,6","0",",,,6","22.36",",6","29.06",",,,6","15.67",",,,6"
"USC00362108","1900-07","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","172.6",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.8",",6,02,+","","","0",",,6,31,+","36.6",",,6,26,","38.9",",6,16,","1.9","6","1.9",",6","148.5",",,,6","0",",,,6","23.84",",6","31.08",",,,6","16.60",",,,6"
"USC00362108","1900-08","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","228.3",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","8.3",",6,02,","","","0",",,6,31,+","14.0",",,6,28,","37.2",",6,10,+","1.9","6","0.0",",6","47.1",",,,6","0",",,,6","25.70",",6","33.64",",,,6","17.75",",,,6"
"USC00362108","1900-09","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","133.6",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","2.8",",6,19,","","","0",",,6,30,+","6.9",",,6,04,","37.8",",6,03,","18.6","6","16.7",",6","21.3",",,,6","0",",,,6","22.23",",6","30.11",",,,6","14.35",",,,6"
"USC00362108","1900-10","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","41.7",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","1",",6","","","","","-0.6",",6,17,","","","0",",,6,31,+","38.9",",,6,08,","33.3",",6,08,","125.5","6","106.9",",6","90.5",",,,6","0",",,,6","16.23",",6","23.42",",,,6","9.04",",,,6"
"USC00362108","1900-11","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","1.1",",6","18","1,6","10","1,6","1","1,6","","","","","0",",6","12",",6","1",",6","2",",6","0",",6","","","","","-11.7",",6,16,","","","","","49.8","1,,6,26,","23.3",",6,20,","480.6","6","355.1",",6","160.7","1,,,6","","","6.53",",6","11.18",",,,6","1.89",",,,6"
"USC00362108","1900-12","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","0.0","4,6","10",",6","6",",6","1",",6","","","2",",6","0","2,6","25","2,6","4","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,17,","","","25",",,6,12,+","37.3",",,6,05,","15.6","2,6,23,","961.2","6","480.6","2,6","70.4",",,,6","63",",,,6","0.40","4,6","5.02","2,,,6","-4.22","2,,,6"
"USC00362108","1901-01","40.3","-79.33333","323.1","DERRY 4 SW, PA US","0.0","6","0.0","3,6","19",",6","11",",6","0",",6","","","2",",6","0","2,6","24","2,6","9","1,6","0","1,6","0","1,6","","","","","-16.1","2,6,20,","","","64",",,6,28,","13.5",",,6,13,","13.3","1,6,11,","1503.0","6","541.8","1,6","90.5",",,,6","154",",,,6","-0.90","3,6","3.76","1,,,6","-5.57","2,,,6"
"USC00362108","1901-02","40.3","-79.33333","323.1","DERRY 4 SW, PA US","0.0","6","0.0","2,6","10","1,6","7","1,6","0","1,6","","","","","1",",6","27",",6","16","2,6","0","2,6","0","2,6","","","","","-18.3",",6,14,","","","","","8.6","1,,6,05,","6.7","2,6,04,","2139.1","6","636.1","2,6","43.8","1,,,6","","","-6.23","2,6","-1.67","2,,,6","-10.80",",,,6"
"USC00362108","1901-03","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","20",",6","14",",6","0",",6","","","4",",6","1","2,6","19","2,6","","","","","","","","","","","-17.8","2,6,06,","","","51",",,6,16,+","24.1",",,6,27,","","","","","","","113.9",",,,6","165",",,,6","","","","","-0.91","2,,,6"
"USC00362108","1901-04","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","0.0","1,6","12","1,6","10","1,6","2","1,6","","","1",",6","0",",6","6",",6","0","1,6","6","1,6","0","1,6","","","","","-3.9",",6,11,+","","","76",",,6,02,","61.2","1,,6,02,","29.4","1,6,30,+","","","289.2","1,6","213.8","1,,,6","76",",,,6","8.24","1,6","13.69","1,,,6","2.80",",,,6"
"USC00362108","1901-05","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","23.1","2,6","17","2,6","15","2,6","2","2,6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","2.8","1,6,16,+","","","0",",,6,31,+","51.3","2,,6,27,","30.6","1,6,25,","","","68.9","1,6","184.4","2,,,6","0",",,,6","16.69","2,6","23.48","1,,,6","9.91","1,,,6"
"USC00362108","1901-06","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","118.8",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","3.9",",6,09,","","","0",",,6,30,+","32.0",",,6,13,","35.6",",6,30,","","","26.5",",6","108.6",",,,6","0",",,,6","21.41",",6","28.66",",,,6","14.16",",,,6"
"USC00362108","1901-07","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","212.1","2,6","12",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","","","12.2","1,6,09,","","","0",",,6,31,+","37.8",",,6,22,","36.7","1,6,30,+","0.0","6","0.0","1,6","113.7",",,,6","0",",,,6","25.79","2,6","32.50","1,,,6","19.09","1,,,6"
"USC00362108","1901-11","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","11","1,6","6","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,29,","51.3","1,,6,24,","","","","","","","87.6","1,,,6","89",",,,6","","","","","",""
"USC00362108","1901-12","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","0.0",",6","","","","","","","","","1",",6","3",",6","23",",6","9",",6","0",",6","0",",6","","","","","-19.4",",6,20,","","","76",",,6,15,","","","18.3",",6,14,","","","592.5",",6","","","122",",,,6","-0.78",",6","3.79",",,,6","-5.35",",,,6"
"USC00362108","1902-01","40.3","-79.33333","323.1","DERRY 4 SW, PA US","0.0","6","0.0","1,6","12",",6","11",",6","1",",6","","","7","1,6","0","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,05,","","","114","1,,6,23,+","30.5",",,6,22,","10.0","1,6,27,+","","","608.7","1,6","106.2",",,,6","482","1,,,6","-1.96","1,6","2.34","1,,,6","-6.26","1,,,6"
"USC00362108","1902-02","40.3","-79.33333","323.1","DERRY 4 SW, PA US","0.0","6","0.0","1,6","17",",6","15",",6","0",",6","","","12",",6","2","1,6","23","1,6","14",",6","0",",6","0",",6","","","","","-17.8","1,6,20,+","","","76",",,6,13,","13.0",",,6,28,","12.2",",6,28,","","","619.8",",6","86.0",",,,6","541",",,,6","-4.59","1,6","0.12",",,,6","-9.31","1,,,6"
"USC00362108","1902-03","40.3","-79.33333","323.1","DERRY 4 SW, PA US","0.0","6","0.0",",6","15","1,6","10","1,6","0","1,6","","","2",",6","0",",6","21",",6","3",",6","1",",6","0",",6","","","","","-13.3",",6,06,","","","216",",,6,05,","16.5","1,,6,06,","23.3",",6,24,","","","398.4",",6","101.7","1,,,6","382",",,,6","5.48",",6","11.70",",,,6","-0.74",",,,6"
"USC00362108","1902-04","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","","","14",",6","10",",6","1",",6","","","2",",6","","","","","0",",6","6",",6","0",",6","","","","","","","","","165",",,6,08,","29.0",",,6,09,","29.4",",6,23,","","","","","126.4",",,,6","267",",,,6","","","14.20",",,,6","",""
"USC00362108","1902-05","40.3","-79.33333","323.1","DERRY 4 SW, PA US","","","36.8",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","1",",6","","","","","-1.7",",6,10,","","","0",",,6,31,+","7.4",",,6,22,","32.2",",6,21,","","","94.4",",6","35.1",",,,6","0",",,,6","16.47",",6","23.64",",,,6","9.31",",,,6"
