"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402585","1949-11","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","27.9",",,,0","0",",,,0"
"USC00402585","1949-12","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3","4,,0,11,","195.7",",a,,0","0",",,,0"
"USC00402585","1950-01","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","356.6",",a,,0","0",",,,0"
"USC00402585","1950-02","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","8","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.8","4,,0,01,","177.1",",a,,0","0",",,,0"
"USC00402585","1950-03","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,+","30.5","2,,0,28,","131.6",",a,,0","0",",T,,0"
"USC00402585","1950-04","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","92.7",",,,0","0",",,,0"
"USC00402585","1950-05","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5","5,0","5","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1","5,,0,03,","190.2",",a,,0","0",",,,0"
"USC00402585","1950-06","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","117.6",",a,,0","0",",,,0"
"USC00402585","1950-07","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","9","4,0","9","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6","4,,0,26,","229.6",",a,,0","0",",,,0"
"USC00402585","1950-08","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","165.0",",a,,0","0",",,,0"
"USC00402585","1950-09","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","248.2",",a,,0","0",",,,0"
"USC00402585","1950-10","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","39.7",",a,,0","0",",,,0"
"USC00402585","1950-11","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","1","1,0","1",",0","127","1,,0,24,","114",",,0,24,","","","135.8",",a,,0","114",",,,0"
"USC00402585","1950-12","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3","5,0","2","5,0","0","5,0","0","5,0","0",",0","0","5,,0,31,+","0",",,0,31,+","5.1","5,,0,12,","105.4",",a,,0","102",",a,,0"
"USC00402585","1951-01","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","1","1,0","1",",0","51","1,,0,07,","51",",,0,07,","","","297.1",",a,,0","51",",,,0"
"USC00402585","1951-02","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","7","2,0","7","2,0","3","2,0","1","1,0","0","1,0","102","1,,0,02,","0","1,,0,28,+","28.7","2,,0,20,","191.6",",a,,0","0","1,,,0"
"USC00402585","1951-03","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","111.8",",a,,0","",""
"USC00402585","1951-04","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","9","5,0","7","5,0","1","5,0","","","","","","","","","53.8","5,,0,22,","163.3",",a,,0","",""
"USC00402585","1951-05","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3",",0","3",",0","0",",0","","","","","","","","","4.6",",,0,05,","11.4",",,,0","",""
"USC00402585","1951-06","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","7",",0","7",",0","4",",0","","","","","","","","","40.9",",,0,29,","195.5",",,,0","",""
"USC00402585","1951-07","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","11",",0","11",",0","3",",0","","","","","","","","","39.4",",,0,11,","192.8",",,,0","",""
"USC00402585","1951-08","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","4",",0","4",",0","1",",0","","","","","","","","","26.2",",,0,28,","53.7",",,,0","",""
"USC00402585","1951-09","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3","2,0","3","2,0","2","2,0","","","","","","","","","40.6","2,,0,13,","110.7",",a,,0","",""
"USC00402585","1951-10","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","1","2,0","1","2,0","0","2,0","","","","","","","","","17.8","2,,0,24,","37.4",",a,,0","",""
"USC00402585","1951-11","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","8","4,0","6","4,0","2","4,0","","","","","","","","","57.7","4,,0,01,","231.5",",a,,0","",""
"USC00402585","1951-12","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","292.6",",a,,0","",""
"USC00402585","1952-01","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","8",",0","5",",0","3",",0","","","","","","","","","37.3",",,0,03,","133.0",",,,0","",""
"USC00402585","1952-02","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5","5,0","3","5,0","1","5,0","","","","","","","","","29.5","5,,0,13,","81.8",",a,,0","",""
"USC00402585","1952-03","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","150.6",",a,,0","",""
"USC00402585","1952-04","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","6",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,13,","60.8",",,,0","",""
"USC00402585","1952-05","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,10,","49.9",",,,0","",""
"USC00402585","1952-06","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3",",0","2",",0","1",",0","","","","","","","","","28.2",",,0,30,","36.6",",,,0","",""
"USC00402585","1952-07","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3",",0","3",",0","0",",0","","","","","","","","","21.3",",,0,17,","40.1",",,,0","",""
"USC00402585","1952-08","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","7",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,09,","52.2",",,,0","",""
"USC00402585","1952-09","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3","2,0","3","2,0","1","2,0","","","","","","","","","39.6","2,,0,02,","90.9",",a,,0","",""
"USC00402585","1952-10","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","2","2,0","1","2,0","0","2,0","","","","","","","","","13.0","2,,0,06,","72.9",",a,,0","",""
"USC00402585","1952-11","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","2","4,0","2","4,0","0","4,0","","","","","","","","","10.4","4,,0,26,","87.8",",a,,0","",""
"USC00402585","1952-12","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5","4,0","4","4,0","1","4,0","","","","","","","","","29.2","4,,0,10,","102.5",",a,,0","",""
"USC00402585","1953-01","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","8","3,0","8","3,0","0","3,0","","","","","","","","","23.4","3,,0,24,+","112.6","1,a,,0","",""
"USC00402585","1953-02","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3","4,0","2","4,0","0","4,0","","","","","","","","","9.7","4,,0,06,","78.3",",a,,0","",""
"USC00402585","1953-03","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","8","3,0","8","3,0","3","3,0","","","","","","","","","53.1","3,,0,04,","229.4",",a,,0","",""
"USC00402585","1953-04","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","143.4",",a,,0","",""
"USC00402585","1953-05","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","4","4,0","4","4,0","0","4,0","","","","","","","","","21.6","4,,0,18,","190.0",",a,,0","",""
"USC00402585","1953-06","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","1",",0","1",",0","0",",0","","","","","","","","","17.5",",,0,14,","17.5",",,,0","",""
"USC00402585","1953-07","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,22,","48.3",",,,0","",""
"USC00402585","1953-08","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,02,","26.2",",,,0","",""
"USC00402585","1953-09","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","1","2,0","0","2,0","0","2,0","","","","","","","","","1.8","2,,0,05,","17.3",",a,,0","",""
"USC00402585","1953-10","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3",",0","3",",0","0",",0","","","","","","","","","12.2",",,0,27,","22.6",",,,0","",""
"USC00402585","1953-11","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3",",0","2",",0","1",",0","","","","","","","","","34.5",",,0,22,","44.6",",,,0","",""
"USC00402585","1953-12","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","4","4,0","4","4,0","1","4,0","","","","","","","","","30.7","4,,0,06,","84.3",",a,,0","",""
"USC00402585","1954-01","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","261.4",",a,,0","",""
"USC00402585","1954-02","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5",",0","4",",0","2",",0","","","","","","","","","42.4",",,0,16,","95.0",",,,0","",""
"USC00402585","1954-03","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5",",0","5",",0","1",",0","","","","","","","","","69.1",",,0,24,","114.1",",,,0","",""
"USC00402585","1954-04","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","7",",0","7",",0","1",",0","","","","","","","","","34.8",",,0,16,","92.4",",,,0","",""
"USC00402585","1954-05","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5","4,0","5","4,0","0","4,0","","","","","","","","","17.3","4,,0,03,","67.2",",a,,0","",""
"USC00402585","1954-06","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","6",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,09,","73.8",",,,0","",""
"USC00402585","1954-07","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,16,","10.7",",,,0","",""
"USC00402585","1954-08","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","7",",0","7",",0","0",",0","","","","","","","","","18.8",",,0,20,","49.1",",,,0","",""
"USC00402585","1954-09","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","2","2,0","2","2,0","1","2,0","","","","","","","","","25.9","2,,0,30,","55.4",",a,,0","",""
"USC00402585","1954-10","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,02,","45.0",",,,0","",""
"USC00402585","1954-11","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3","4,0","2","4,0","0","4,0","","","","","","","","","4.6","4,,0,02,","23.8",",a,,0","",""
"USC00402585","1954-12","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","149.7",",a,,0","",""
"USC00402585","1955-01","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","7",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,11,","51.7",",,,0","",""
"USC00402585","1955-02","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","6","4,0","6","4,0","2","4,0","","","","","","","","","49.5","4,,0,21,","183.6",",a,,0","",""
"USC00402585","1955-03","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","10",",0","9",",0","4",",0","","","","","","","","","41.1",",,0,21,","202.8",",,,0","",""
"USC00402585","1955-04","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","8",",0","7",",0","2",",0","","","","","","","","","28.4",",,0,23,","140.1",",,,0","",""
"USC00402585","1955-05","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","6","2,0","6","2,0","1","2,0","","","","","","","","","33.3","2,,0,22,","109.8",",a,,0","",""
"USC00402585","1955-06","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","7","2,0","6","2,0","2","2,0","","","","","","","","","40.6","2,,0,25,","138.8",",a,,0","",""
"USC00402585","1955-07","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5","2,0","5","2,0","2","2,0","","","","","","","","","27.9","2,,0,29,","91.6",",a,,0","",""
"USC00402585","1955-08","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","4",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,18,","26.8",",,,0","",""
"USC00402585","1955-09","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3",",0","3",",0","2",",0","","","","","","","","","47.8",",,0,30,","83.4",",,,0","",""
"USC00402585","1955-10","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3","2,0","2","2,0","1","2,0","","","","","","","","","35.6","2,,0,13,","72.4",",a,,0","",""
"USC00402585","1955-11","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,19,","69.6",",,,0","",""
"USC00402585","1955-12","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,04,","49.5",",,,0","",""
"USC00402585","1956-01","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3","2,0","3","2,0","2","2,0","","","","","","","","","51.8","2,,0,30,","189.7",",a,,0","",""
"USC00402585","1956-02","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","9","4,0","9","4,0","1","4,0","","","","","","","","","44.5","4,,0,02,","289.6",",a,,0","",""
"USC00402585","1956-03","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","6",",0","6",",0","2",",0","","","","","","","","","50.8",",,0,14,","124.7",",,,0","",""
"USC00402585","1956-04","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","6","2,0","6","2,0","2","2,0","","","","","","","","","39.4","2,,0,04,","155.8",",a,,0","",""
"USC00402585","1956-05","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","7",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,15,","65.1",",,,0","",""
"USC00402585","1956-06","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","6",",0","5",",0","0",",0","","","","","","","","","8.1",",,0,27,","30.2",",,,0","",""
"USC00402585","1956-07","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","6",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,14,","75.5",",,,0","",""
"USC00402585","1956-08","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","2","2,0","2","2,0","0","2,0","","","","","","","","","6.6","2,,0,28,","115.6",",a,,0","",""
"USC00402585","1956-09","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3",",0","3",",0","0",",0","","","","","","","","","11.2",",,0,06,","24.4",",,,0","",""
"USC00402585","1956-10","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","2","5,0","2","5,0","0","5,0","","","","","","","","","10.2","5,,0,26,","31.6","1,a,,0","",""
"USC00402585","1956-11","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3","4,0","2","4,0","1","4,0","","","","","","","","","27.9","4,,0,16,","54.5",",a,,0","",""
"USC00402585","1956-12","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","70.3",",a,,0","",""
"USC00402585","1957-01","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","246.4",",a,,0","",""
"USC00402585","1957-02","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","156.1",",a,,0","",""
"USC00402585","1957-03","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","9",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,25,","47.1",",,,0","",""
"USC00402585","1957-04","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","8",",0","8",",0","1",",0","","","","","","","","","43.7",",,0,04,","101.7",",,,0","",""
"USC00402585","1957-05","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","9","2,0","9","2,0","4","2,0","","","","","","","","","50.8","2,,0,15,","245.3",",a,,0","",""
"USC00402585","1957-06","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","9","4,0","9","4,0","2","4,0","","","","","","","","","85.1","4,,0,06,","250.0",",a,,0","",""
"USC00402585","1957-07","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5","2,0","5","2,0","1","2,0","","","","","","","","","43.2","2,,0,30,","129.3",",a,,0","",""
"USC00402585","1957-08","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","2","2,0","2","2,0","1","2,0","","","","","","","","","46.2","2,,0,13,","81.8",",a,,0","",""
"USC00402585","1957-09","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","141.9",",a,,0","",""
"USC00402585","1957-10","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,23,","53.8",",,,0","",""
"USC00402585","1957-11","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","4","3,0","4","3,0","2","3,0","","","","","","","","","81.3","3,,0,08,","368.4",",a,,0","",""
"USC00402585","1957-12","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","173.0",",a,,0","",""
"USC00402585","1958-01","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","2","2,0","2","2,0","0","2,0","","","","","","","","","24.9","2,,0,21,","65.8",",a,,0","",""
"USC00402585","1958-02","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3","5,0","3","5,0","0","5,0","","","","","","","","","10.7","5,,0,01,","58.4",",a,,0","",""
"USC00402585","1958-03","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5","5,0","5","5,0","1","5,0","","","","","","","","","28.4","5,,0,23,","165.3",",a,,0","",""
"USC00402585","1958-04","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","135.2",",a,,0","",""
"USC00402585","1958-05","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","118.4",",a,,0","",""
"USC00402585","1958-06","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3",",0","3",",0","1",",0","","","","","","","","","33.5",",,0,11,","52.8",",,,0","",""
"USC00402585","1958-07","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","10",",0","10",",0","2",",0","","","","","","","","","31.5",",,0,08,","119.2",",,,0","",""
"USC00402585","1958-08","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","6",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,10,","90.4",",,,0","",""
"USC00402585","1958-09","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3","2,0","3","2,0","0","2,0","","","","","","","","","18.5","2,,0,17,","83.2",",a,,0","",""
"USC00402585","1958-10","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3",",0","3",",0","1",",0","","","","","","","","","28.7",",,0,10,","44.5",",,,0","",""
"USC00402585","1958-11","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","95.6",",a,,0","",""
"USC00402585","1958-12","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3",",0","3",",0","2",",0","","","","","","","","","50.8",",,0,03,","82.3",",,,0","",""
"USC00402585","1959-01","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","154.5",",a,,0","",""
"USC00402585","1959-02","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","6","2,0","6","2,0","1","2,0","","","","","","","","","25.9","2,,0,23,","147.8",",a,,0","",""
"USC00402585","1959-03","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","114.0",",a,,0","",""
"USC00402585","1959-04","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,20,","63.6",",,,0","",""
"USC00402585","1959-05","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","4","2,0","4","2,0","0","2,0","","","","","","","","","11.9","2,,0,13,","97.3",",a,,0","",""
"USC00402585","1959-06","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","4","2,0","4","2,0","0","2,0","","","","","","","","","22.1","2,,0,24,","124.2",",a,,0","",""
"USC00402585","1959-07","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","7",",0","7",",0","3",",0","","","","","","","","","28.4",",,0,23,","136.3",",,,0","",""
"USC00402585","1959-08","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","8",",0","8",",0","2",",0","","","","","","","","","35.6",",,0,07,","143.6",",,,0","",""
"USC00402585","1959-09","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","4",",0","4",",0","1",",0","","","","","","","","","71.1",",,0,03,","112.8",",,,0","",""
"USC00402585","1959-10","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,14,","86.9",",,,0","",""
"USC00402585","1959-11","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5","2,0","5","2,0","1","2,0","","","","","","","","","29.0","2,,0,27,","103.7",",a,,0","",""
"USC00402585","1959-12","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","108.7",",a,,0","",""
"USC00402585","1960-01","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3","4,0","3","4,0","0","4,0","","","","","","","","","16.5","4,,0,06,","76.2",",a,,0","",""
"USC00402585","1960-02","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","70.0",",a,,0","",""
"USC00402585","1960-03","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","7","2,0","6","2,0","0","2,0","","","","","","","","","22.6","2,,0,09,","84.4",",a,,0","",""
"USC00402585","1960-04","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3","2,0","3","2,0","1","2,0","","","","","","","","","30.5","2,,0,21,","62.3",",a,,0","",""
"USC00402585","1960-05","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","2","4,0","2","4,0","0","4,0","","","","","","","","","11.7","4,,0,19,","108.0",",a,,0","",""
"USC00402585","1960-06","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5",",0","5",",0","3",",0","","","","","","","","","66.5",",,0,28,","170.8",",,,0","",""
"USC00402585","1960-07","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3",",0","3",",0","1",",0","","","","","","","","","40.9",",,0,02,","58.9",",,,0","",""
"USC00402585","1960-08","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,19,","57.4",",,,0","",""
"USC00402585","1960-09","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","1","4,0","1","4,0","0","4,0","","","","","","","","","9.4","4,,0,09,","56.9",",a,,0","",""
"USC00402585","1960-10","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3","5,0","3","5,0","0","5,0","","","","","","","","","21.6","5,,0,09,","64.8",",a,,0","",""
"USC00402585","1960-11","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","4","2,0","4","2,0","0","2,0","","","","","","","","","19.1","2,,0,29,","114.6",",a,,0","",""
