"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030098","1962-08","21.1667","-98.2667","75.0","LOS HULES, MX","","","305.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,12,","13.5",",,m,12,","36.7",",m,29,+","0.0","m","0.0",",m","34.7",",,,m","28.20",",m","34.55",",,,m","21.84",",,,m"
"MXN00030098","1962-09","21.1667","-98.2667","75.0","LOS HULES, MX","","","258.7",",m","14","1,m","10","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,23,+","44.2","1,,m,22,","35.0",",m,10,+","0.0","m","0.0",",m","191.8","1,,,m","26.96",",m","31.78",",,,m","22.13",",,,m"
"MXN00030098","1962-10","21.1667","-98.2667","75.0","LOS HULES, MX","","","231.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,31,","35.1",",,m,02,","35.0",",m,14,","0.0","m","0.0",",m","56.7",",,,m","25.80",",m","31.38",",,,m","20.23",",,,m"
"MXN00030098","1962-11","21.1667","-98.2667","75.0","LOS HULES, MX","","","102.7","1,m","10",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","8.3","1,m,14,","41.9",",,m,07,","31.1","1,m,17,+","2.5","m","2.5","1,m","96.8",",,,m","21.79","1,m","27.91","1,,,m","15.67","1,,,m"
"MXN00030098","1962-12","21.1667","-98.2667","75.0","LOS HULES, MX","","","47.4",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","9.4",",m,13,","13.2",",,m,12,","28.9",",m,21,+","26.7","m","24.2",",m","50.7",",,,m","19.08",",m","23.03",",,,m","15.13",",,,m"
"MXN00030098","1963-02","21.1667","-98.2667","75.0","LOS HULES, MX","","","46.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","3.9",",m,05,","6.6",",,m,18,","35.0",",m,11,+","","","44.1",",m","20.1",",,,m","18.40",",m","26.33",",,,m","10.48",",,,m"
"MXN00030098","1963-03","21.1667","-98.2667","75.0","LOS HULES, MX","","","174.0",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.6",",m,07,","2.0",",,m,01,","39.4",",m,11,","","","0.0",",m","5.7",",,,m","23.95",",m","30.75",",,,m","17.14",",,,m"
"MXN00030098","1963-04","21.1667","-98.2667","75.0","LOS HULES, MX","","","301.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,03,","0.0",",,m,30,+","40.6",",m,11,","","","0.0",",m","0.0",",,,m","28.39",",m","35.41",",,,m","21.37",",,,m"
"MXN00030098","1963-05","21.1667","-98.2667","75.0","LOS HULES, MX","","","299.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,15,","28.4",",,m,06,","37.8",",m,15,","","","0.0",",m","62.4",",,,m","27.98",",m","33.90",",,,m","22.07",",,,m"
"MXN00030098","1963-06","21.1667","-98.2667","75.0","LOS HULES, MX","","","327.0",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","21.7",",m,29,+","78.5",",,m,30,","40.0",",m,10,","","","0.0",",m","174.4",",,,m","29.23",",m","34.64",",,,m","23.83",",,,m"
"MXN00030098","1963-07","21.1667","-98.2667","75.0","LOS HULES, MX","","","260.5",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,01,","154.2",",,m,01,","34.4",",m,09,","0.0","m","0.0",",m","430.8",",,,m","26.74",",m","31.24",",,,m","22.23",",,,m"
"MXN00030098","1963-08","21.1667","-98.2667","75.0","LOS HULES, MX","","","280.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,17,+","9.7",",,m,27,","35.0",",m,31,+","0.0","m","0.0",",m","51.3",",,,m","27.39",",m","33.09",",,,m","21.68",",,,m"
"MXN00030098","1963-09","21.1667","-98.2667","75.0","LOS HULES, MX","","","262.5",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.3",",m,28,","65.8",",,m,22,","35.6",",m,27,+","0.0","m","0.0",",m","167.4",",,,m","27.08",",m","32.78",",,,m","21.38",",,,m"
"MXN00030098","1963-10","21.1667","-98.2667","75.0","LOS HULES, MX","","","183.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,31,","12.4",",,m,26,","32.8",",m,24,","0.0","m","0.0",",m","33.2",",,,m","24.25",",m","29.07",",,,m","19.43",",,,m"
"MXN00030098","1963-11","21.1667","-98.2667","75.0","LOS HULES, MX","","","97.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","11.7",",m,12,+","6.6",",,m,01,","32.8",",m,08,","4.2","m","4.2",",m","15.5",",,,m","21.44",",m","26.97",",,,m","15.92",",,,m"
"MXN00030098","1963-12","21.1667","-98.2667","75.0","LOS HULES, MX","","","9.2","5,m","18",",m","14",",m","0",",m","0","3,m","0","3,m","0","3,m","13","3,m","0","3,m","1.7","3,m,25,","18.8",",,m,30,","31.7","3,m,11,","86.1","m","81.9","3,m","83.8",",,,m","15.75","5,m","20.58","3,,,m","10.91","3,,,m"
"MXN00030098","1964-01","21.1667","-98.2667","75.0","LOS HULES, MX","34.2","m","34.2",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.3",",m,02,+","7.9",",,m,09,","31.7",",m,22,","161.7","m","75.6",",m","25.3",",,,m","17.00",",m","22.64",",,,m","11.36",",,,m"
"MXN00030098","1964-02","21.1667","-98.2667","75.0","LOS HULES, MX","62.9","m","28.7","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","9.4","1,m,06,","6.4",",,m,01,","31.1","1,m,13,","191.7","m","30.0","1,m","13.3",",,,m","18.26","2,m","23.73","1,,,m","12.78","1,,,m"
"MXN00030098","1964-03","21.1667","-98.2667","75.0","LOS HULES, MX","191.0","m","128.1",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,03,","48.8",",,m,14,","35.0",",m,25,","192.0","m","0.3",",m","146.2",",,,m","22.45",",m","28.68",",,,m","16.23",",,,m"
"MXN00030098","1964-04","21.1667","-98.2667","75.0","LOS HULES, MX","429.8","m","238.8","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","16.7","1,m,11,","172.5",",,m,14,","37.8","1,m,26,","192.0","m","0.0","1,m","185.0",",,,m","26.93","2,m","32.40","1,,,m","21.47","1,,,m"
"MXN00030098","1964-05","21.1667","-98.2667","75.0","LOS HULES, MX","733.2","m","303.4",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,16,","71.1",",,m,24,","38.9",",m,03,","192.0","m","0.0",",m","142.3",",,,m","28.12",",m","33.68",",,,m","22.56",",,,m"
"MXN00030098","1964-08","21.1667","-98.2667","75.0","LOS HULES, MX","","","334.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,26,","10.2",",,m,03,","38.9",",m,16,+","","","0.0",",m","22.5",",,,m","29.13",",m","35.72",",,,m","22.54",",,,m"
"MXN00030098","1964-09","21.1667","-98.2667","75.0","LOS HULES, MX","","","274.9",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,29,+","111.8",",,m,28,","35.6",",m,19,+","","","0.0",",m","250.9",",,,m","27.50",",m","32.91",",,,m","22.08",",,,m"
"MXN00030098","1964-10","21.1667","-98.2667","75.0","LOS HULES, MX","","","149.3","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","10.0","1,m,22,+","19.6",",,m,19,","33.9","1,m,18,","","","0.5","1,m","28.3",",,,m","23.37","2,m","29.52","1,,,m","17.22","1,,,m"
"MXN00030098","1964-11","21.1667","-98.2667","75.0","LOS HULES, MX","","","118.5","3,m","11",",m","11",",m","4",",m","0","2,m","0","2,m","0","2,m","27","2,m","2","2,m","11.1","2,m,21,","91.2",",,m,30,","33.3","2,m,12,","","","3.6","2,m","240.4",",,,m","22.49","3,m","27.99","2,,,m","16.98","2,,,m"
"MXN00030098","1964-12","21.1667","-98.2667","75.0","LOS HULES, MX","","","48.4",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,19,","15.5",",,m,13,","31.7",",m,25,","","","33.2",",m","46.6",",,,m","18.82",",m","24.71",",,,m","12.94",",,,m"
"MXN00030098","1965-01","21.1667","-98.2667","75.0","LOS HULES, MX","55.2","m","55.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,18,","3.0",",,m,23,","31.7",",m,30,","","","27.4",",m","6.2",",,,m","19.23",",m","24.90",",,,m","13.55",",,,m"
"MXN00030098","1965-02","21.1667","-98.2667","75.0","LOS HULES, MX","102.4","m","47.2",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","1",",m","7.8",",m,14,","31.8",",,m,22,","33.9",",m,11,","","","21.3",",m","66.1",",,,m","19.26",",m","24.91",",,,m","13.60",",,,m"
"MXN00030098","1965-03","21.1667","-98.2667","75.0","LOS HULES, MX","212.8","m","110.4","3,m","8",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","23","2,m","10","2,m","6.7","2,m,06,","42.7",",,m,30,","36.7","2,m,25,","","","24.1","2,m","78.8",",,,m","21.16","3,m","27.75","2,,,m","14.57","2,,,m"
"MXN00030098","1965-04","21.1667","-98.2667","75.0","LOS HULES, MX","435.7","m","222.9","3,m","7",",m","6",",m","3",",m","0","2,m","0","2,m","0","2,m","27","2,m","22","2,m","15.0","2,m,30,","45.5",",,m,27,","37.8","2,m,12,","","","0.8","2,m","137.2",",,,m","26.50","3,m","33.10","2,,,m","19.90","2,,,m"
"MXN00030098","1965-05","21.1667","-98.2667","75.0","LOS HULES, MX","742.1","m","306.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,01,","3.0",",,m,18,","37.8",",m,28,","","","0.0",",m","5.9",",,,m","28.22",",m","34.02",",,,m","22.41",",,,m"
"MXN00030098","1965-06","21.1667","-98.2667","75.0","LOS HULES, MX","1048.6","m","306.5",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19.4",",m,30,","42.7",",,m,20,","40.0",",m,15,+","","","0.0",",m","200.9",",,,m","28.55",",m","34.42",",,,m","22.68",",,,m"
"MXN00030098","1965-07","21.1667","-98.2667","75.0","LOS HULES, MX","1309.0","m","260.4",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,24,+","41.7",",,m,04,","35.0",",m,23,","0.0","m","0.0",",m","134.3",",,,m","26.73",",m","32.04",",,,m","21.43",",,,m"
"MXN00030098","1965-08","21.1667","-98.2667","75.0","LOS HULES, MX","1556.0","m","247.0",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,28,+","65.8",",,m,17,","33.9",",m,02,","0.0","m","0.0",",m","311.4",",,,m","26.30",",m","31.12",",,,m","21.48",",,,m"
"MXN00030098","1965-09","21.1667","-98.2667","75.0","LOS HULES, MX","1810.5","m","254.5",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,29,+","30.0",",,m,07,","35.0",",m,22,","0.0","m","0.0",",m","116.2",",,,m","26.82",",m","32.23",",,,m","21.40",",,,m"
"MXN00030098","1965-10","21.1667","-98.2667","75.0","LOS HULES, MX","1940.4","m","129.9","4,m","9",",m","5",",m","1",",m","0","3,m","0","3,m","0","2,m","27","2,m","8","2,m","10.0","3,m,28,+","80.8",",,m,20,","33.9","2,m,17,+","5.8","m","5.8","2,m","103.5",",,,m","22.91","4,m","28.22","2,,,m","17.59","3,,,m"
"MXN00030098","1965-11","21.1667","-98.2667","75.0","LOS HULES, MX","2076.3","m","135.9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,27,+","25.1",",,m,04,","30.6",",m,25,+","6.3","m","0.5",",m","48.4",",,,m","22.85",",m","28.38",",,,m","17.32",",,,m"
"MXN00030098","1965-12","21.1667","-98.2667","75.0","LOS HULES, MX","2136.8","m","60.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,26,","12.2",",,m,03,","30.6",",m,13,","25.3","m","19.0",",m","21.4",",,,m","19.67",",m","24.84",",,,m","14.51",",,,m"
"MXN00030098","1966-01","21.1667","-98.2667","75.0","LOS HULES, MX","6.4","m","6.4","2,m","14",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","3.9","1,m,15,","18.5",",,m,25,","26.7","1,m,12,+","105.1","m","79.8","1,m","59.7",",,,m","15.77","2,m","20.53","1,,,m","11.00","1,,,m"
"MXN00030098","1966-02","21.1667","-98.2667","75.0","LOS HULES, MX","31.0","m","24.6","2,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","6.7","1,m,25,+","16.3",",,m,22,","31.7","1,m,27,","144.2","m","39.1","1,m","56.0",",,,m","17.61","2,m","22.61","1,,,m","12.60","1,,,m"
"MXN00030098","1966-03","21.1667","-98.2667","75.0","LOS HULES, MX","98.8","m","67.8","4,m","8",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","10.0","2,m,02,+","14.5",",,m,09,","31.1","2,m,02,","154.1","m","9.9","2,m","39.3",",,,m","20.50","4,m","26.10","2,,,m","14.90","2,,,m"
"MXN00030098","1966-04","21.1667","-98.2667","75.0","LOS HULES, MX","321.5","m","222.7",",m","9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.6",",m,05,+","91.2",",,m,14,","36.7",",m,12,","154.1","m","0.0",",m","110.2",",,,m","25.76",",m","31.54",",,,m","19.97",",,,m"
"MXN00030098","1966-05","21.1667","-98.2667","75.0","LOS HULES, MX","604.8","m","283.3",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,08,+","47.5",",,m,29,","37.2",",m,28,+","154.1","m","0.0",",m","114.4",",,,m","27.47",",m","33.13",",,,m","21.82",",,,m"
"MXN00030098","1966-06","21.1667","-98.2667","75.0","LOS HULES, MX","872.6","m","267.8",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.3",",m,02,","102.9",",,m,22,","35.6",",m,12,+","154.1","m","0.0",",m","369.6",",,,m","27.26",",m","32.53",",,,m","21.99",",,,m"
"MXN00030098","1966-07","21.1667","-98.2667","75.0","LOS HULES, MX","1173.0","m","300.4",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,18,+","39.1",",,m,04,","35.6",",m,27,","0.0","m","0.0",",m","76.0",",,,m","28.02",",m","33.79",",,,m","22.25",",,,m"
"MXN00030098","1966-08","21.1667","-98.2667","75.0","LOS HULES, MX","1469.4","m","296.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,31,+","26.7",",,m,14,","36.7",",m,07,","0.0","m","0.0",",m","83.1",",,,m","27.90",",m","33.59",",,,m","22.20",",,,m"
"MXN00030098","1966-09","21.1667","-98.2667","75.0","LOS HULES, MX","1714.8","m","245.4",",m","8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,27,+","34.5",",,m,21,","35.0",",m,16,+","0.0","m","0.0",",m","148.0",",,,m","26.51",",m","32.49",",,,m","20.53",",,,m"
"MXN00030098","1966-10","21.1667","-98.2667","75.0","LOS HULES, MX","1879.0","m","164.2",",m","14",",m","9",",m","4",",m","0",",m","0",",m","0",",m","29",",m","3",",m","12.2",",m,21,","74.7",",,m,18,","32.8",",m,05,","0.5","m","0.5",",m","221.4",",,,m","23.61",",m","28.42",",,,m","18.81",",,,m"
"MXN00030098","1966-11","21.1667","-98.2667","75.0","LOS HULES, MX","1959.2","m","80.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,30,+","14.7",",,m,14,","30.6",",m,10,","13.6","m","13.1",",m","40.4",",,,m","20.57",",m","26.69",",,,m","14.45",",,,m"
"MXN00030098","1966-12","21.1667","-98.2667","75.0","LOS HULES, MX","1984.1","m","24.9","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","5.6","1,m,20,","2.0",",,m,23,","32.2","1,m,08,","54.5","m","40.9","1,m","3.8",",,,m","17.71","2,m","24.10","1,,,m","11.31","1,,,m"
"MXN00030098","1967-01","21.1667","-98.2667","75.0","LOS HULES, MX","28.8","m","28.8","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","3.9","1,m,10,","17.3",",,m,10,","30.0","1,m,26,","116.7","m","62.2","1,m","28.5",",,,m","16.90","2,m","22.49","1,,,m","11.30","1,,,m"
"MXN00030098","1967-03","21.1667","-98.2667","75.0","LOS HULES, MX","","","142.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,01,","36.3",",,m,23,","34.4",",m,06,+","","","6.1",",m","51.8",",,,m","22.74",",m","28.84",",,,m","16.63",",,,m"
"MXN00030098","1967-04","21.1667","-98.2667","75.0","LOS HULES, MX","","","271.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.0",",m,05,","5.3",",,m,02,","38.3",",m,13,","","","0.0",",m","5.3",",,,m","27.39",",m","33.66",",,,m","21.12",",,,m"
"MXN00030098","1967-05","21.1667","-98.2667","75.0","LOS HULES, MX","","","285.7","1,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","17.2","1,m,23,","85.9",",,m,21,","40.6","1,m,31,","","","0.0","1,m","133.0",",,,m","27.86","1,m","34.06","1,,,m","21.65","1,,,m"
"MXN00030098","1967-06","21.1667","-98.2667","75.0","LOS HULES, MX","","","302.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,21,+","23.4",",,m,17,","37.2",",m,11,+","","","0.0",",m","58.1",",,,m","28.43",",m","34.26",",,,m","22.60",",,,m"
