"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002410","1898-10","60.6814","13.6994","308.0","MALUNG, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,30,","","","","","","","26.1",",,,E","","","","","",""
"SW000002410","1898-11","60.6814","13.6994","308.0","MALUNG, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,02,","","","","","","","53.9",",,,E","","","","","",""
"SW000002410","1898-12","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,27,","","","","","","","53.2",",,,E","","","","","",""
"SW000002410","1899-01","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,21,","","","","","","","58.5",",,,E","","","","","",""
"SW000002410","1899-02","60.6814","13.6994","308.0","MALUNG, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,12,","","","","","","","26.8",",,,E","","","","","",""
"SW000002410","1899-03","60.6814","13.6994","308.0","MALUNG, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,29,","","","","","","","14.0",",,,E","","","","","",""
"SW000002410","1899-04","60.6814","13.6994","308.0","MALUNG, SW","","","","","14",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,04,","","","","","","","83.3",",,,E","","","","","",""
"SW000002410","1899-05","60.6814","13.6994","308.0","MALUNG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,25,","","","","","","","28.5",",,,E","","","","","",""
"SW000002410","1899-06","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,24,","","","","","","","35.9",",,,E","","","","","",""
"SW000002410","1899-07","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","78.0",",,E,08,","","","","","","","138.3",",,,E","","","","","",""
"SW000002410","1899-08","60.6814","13.6994","308.0","MALUNG, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,19,","","","","","","","9.3",",,,E","","","","","",""
"SW000002410","1899-09","60.6814","13.6994","308.0","MALUNG, SW","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,30,","","","","","","","109.3",",,,E","","","","","",""
"SW000002410","1899-10","60.6814","13.6994","308.0","MALUNG, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,26,","","","","","","","12.8",",,,E","","","","","",""
"SW000002410","1899-11","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,22,","","","","","","","30.9",",,,E","","","","","",""
"SW000002410","1899-12","60.6814","13.6994","308.0","MALUNG, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,30,","","","","","","","33.3",",,,E","","","","","",""
"SW000002410","1900-01","60.6814","13.6994","308.0","MALUNG, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,25,+","","","","","","","26.4",",,,E","","","","","",""
"SW000002410","1900-02","60.6814","13.6994","308.0","MALUNG, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,03,","","","","","","","35.0",",,,E","","","","","",""
"SW000002410","1900-03","60.6814","13.6994","308.0","MALUNG, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,18,","","","","","","","17.3",",,,E","","","","","",""
"SW000002410","1900-04","60.6814","13.6994","308.0","MALUNG, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,15,","","","","","","","37.8",",,,E","","","","","",""
"SW000002410","1900-05","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,22,","","","","","","","22.3",",,,E","","","","","",""
"SW000002410","1900-06","60.6814","13.6994","308.0","MALUNG, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,09,","","","","","","","34.5",",,,E","","","","","",""
"SW000002410","1900-07","60.6814","13.6994","308.0","MALUNG, SW","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,06,","","","","","","","87.4",",,,E","","","","","",""
"SW000002410","1900-08","60.6814","13.6994","308.0","MALUNG, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","32.7",",,E,09,","","","","","","","99.4",",,,E","","","","","",""
"SW000002410","1900-09","60.6814","13.6994","308.0","MALUNG, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,27,","","","","","","","16.6",",,,E","","","","","",""
"SW000002410","1900-10","60.6814","13.6994","308.0","MALUNG, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,25,","","","","","","","50.9",",,,E","","","","","",""
"SW000002410","1900-11","60.6814","13.6994","308.0","MALUNG, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,14,","","","","","","","50.6",",,,E","","","","","",""
"SW000002410","1900-12","60.6814","13.6994","308.0","MALUNG, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,25,","","","","","","","50.7",",,,E","","","","","",""
"SW000002410","1901-01","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,20,","","","","","","","14.3",",,,E","","","","","",""
"SW000002410","1901-02","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,26,","","","","","","","15.5",",,,E","","","","","",""
"SW000002410","1901-03","60.6814","13.6994","308.0","MALUNG, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,05,","","","","","","","36.4",",,,E","","","","","",""
"SW000002410","1901-04","60.6814","13.6994","308.0","MALUNG, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,03,","","","","","","","16.0",",,,E","","","","","",""
"SW000002410","1901-05","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,29,","","","","","","","18.7",",,,E","","","","","",""
"SW000002410","1901-06","60.6814","13.6994","308.0","MALUNG, SW","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,27,","","","","","","","97.2",",,,E","","","","","",""
"SW000002410","1901-07","60.6814","13.6994","308.0","MALUNG, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,15,","","","","","","","33.1",",,,E","","","","","",""
"SW000002410","1901-08","60.6814","13.6994","308.0","MALUNG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,27,","","","","","","","58.6",",,,E","","","","","",""
"SW000002410","1901-09","60.6814","13.6994","308.0","MALUNG, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,17,","","","","","","","27.7",",,,E","","","","","",""
"SW000002410","1901-10","60.6814","13.6994","308.0","MALUNG, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,07,","","","","","","","73.9",",,,E","","","","","",""
"SW000002410","1901-11","60.6814","13.6994","308.0","MALUNG, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,02,","","","","","","","7.0",",,,E","","","","","",""
"SW000002410","1901-12","60.6814","13.6994","308.0","MALUNG, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,30,","","","","","","","57.6",",,,E","","","","","",""
"SW000002410","1902-01","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,20,","","","","","","","20.8",",,,E","","","","","",""
"SW000002410","1902-02","60.6814","13.6994","308.0","MALUNG, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,28,","","","","","","","27.0",",,,E","","","","","",""
"SW000002410","1902-03","60.6814","13.6994","308.0","MALUNG, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,23,","","","","","","","36.9",",,,E","","","","","",""
"SW000002410","1902-04","60.6814","13.6994","308.0","MALUNG, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,30,","","","","","","","5.4",",,,E","","","","","",""
"SW000002410","1902-05","60.6814","13.6994","308.0","MALUNG, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,05,","","","","","","","37.4",",,,E","","","","","",""
"SW000002410","1902-06","60.6814","13.6994","308.0","MALUNG, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,10,","","","","","","","18.6",",,,E","","","","","",""
"SW000002410","1902-07","60.6814","13.6994","308.0","MALUNG, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,13,","","","","","","","111.5",",,,E","","","","","",""
"SW000002410","1902-08","60.6814","13.6994","308.0","MALUNG, SW","","","","","20",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","44.0",",,E,30,","","","","","","","195.0",",,,E","","","","","",""
"SW000002410","1902-09","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,13,","","","","","","","43.2",",,,E","","","","","",""
"SW000002410","1902-10","60.6814","13.6994","308.0","MALUNG, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,16,","","","","","","","61.2",",,,E","","","","","",""
"SW000002410","1902-11","60.6814","13.6994","308.0","MALUNG, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,09,","","","","","","","10.5",",,,E","","","","","",""
"SW000002410","1902-12","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,25,","","","","","","","24.0",",,,E","","","","","",""
"SW000002410","1903-01","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,10,","","","","","","","30.9",",,,E","","","","","",""
"SW000002410","1903-02","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,27,","","","","","","","39.7",",,,E","","","","","",""
"SW000002410","1903-03","60.6814","13.6994","308.0","MALUNG, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,18,","","","","","","","44.8",",,,E","","","","","",""
"SW000002410","1903-04","60.6814","13.6994","308.0","MALUNG, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,24,","","","","","","","63.7",",,,E","","","","","",""
"SW000002410","1903-05","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,12,","","","","","","","27.5",",,,E","","","","","",""
"SW000002410","1903-06","60.6814","13.6994","308.0","MALUNG, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,17,","","","","","","","21.8",",,,E","","","","","",""
"SW000002410","1903-07","60.6814","13.6994","308.0","MALUNG, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,07,","","","","","","","103.0",",,,E","","","","","",""
"SW000002410","1903-08","60.6814","13.6994","308.0","MALUNG, SW","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","31.6",",,E,17,","","","","","","","158.1",",,,E","","","","","",""
"SW000002410","1903-09","60.6814","13.6994","308.0","MALUNG, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,09,","","","","","","","40.8",",,,E","","","","","",""
"SW000002410","1903-10","60.6814","13.6994","308.0","MALUNG, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,02,","","","","","","","69.1",",,,E","","","","","",""
"SW000002410","1903-11","60.6814","13.6994","308.0","MALUNG, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,23,","","","","","","","21.0",",,,E","","","","","",""
"SW000002410","1903-12","60.6814","13.6994","308.0","MALUNG, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,02,","","","","","","","12.3",",,,E","","","","","",""
"SW000002410","1904-01","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,12,","","","","","","","35.3",",,,E","","","","","",""
"SW000002410","1904-02","60.6814","13.6994","308.0","MALUNG, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,13,","","","","","","","46.2",",,,E","","","","","",""
"SW000002410","1904-03","60.6814","13.6994","308.0","MALUNG, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,13,","","","","","","","9.4",",,,E","","","","","",""
"SW000002410","1904-04","60.6814","13.6994","308.0","MALUNG, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,06,","","","","","","","48.3",",,,E","","","","","",""
"SW000002410","1904-05","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,02,","","","","","","","38.8",",,,E","","","","","",""
"SW000002410","1904-06","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,26,","","","","","","","33.6",",,,E","","","","","",""
"SW000002410","1904-07","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,16,","","","","","","","13.6",",,,E","","","","","",""
"SW000002410","1904-08","60.6814","13.6994","308.0","MALUNG, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,12,","","","","","","","104.8",",,,E","","","","","",""
"SW000002410","1904-09","60.6814","13.6994","308.0","MALUNG, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,24,","","","","","","","27.1",",,,E","","","","","",""
"SW000002410","1904-10","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,24,","","","","","","","30.1",",,,E","","","","","",""
"SW000002410","1904-11","60.6814","13.6994","308.0","MALUNG, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,23,","","","","","","","22.6",",,,E","","","","","",""
"SW000002410","1904-12","60.6814","13.6994","308.0","MALUNG, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,05,","","","","","","","29.8",",,,E","","","","","",""
"SW000002410","1905-01","60.6814","13.6994","308.0","MALUNG, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,30,","","","","","","","19.1",",,,E","","","","","",""
"SW000002410","1905-02","60.6814","13.6994","308.0","MALUNG, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,27,","","","","","","","6.3",",,,E","","","","","",""
"SW000002410","1905-03","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,10,","","","","","","","42.4",",,,E","","","","","",""
"SW000002410","1905-04","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,29,","","","","","","","29.8",",,,E","","","","","",""
"SW000002410","1905-05","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,02,","","","","","","","20.1",",,,E","","","","","",""
"SW000002410","1905-06","60.6814","13.6994","308.0","MALUNG, SW","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,30,","","","","","","","83.3",",,,E","","","","","",""
"SW000002410","1905-07","60.6814","13.6994","308.0","MALUNG, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,01,","","","","","","","68.3",",,,E","","","","","",""
"SW000002410","1905-08","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","33.3",",,E,15,","","","","","","","111.7",",,,E","","","","","",""
"SW000002410","1905-09","60.6814","13.6994","308.0","MALUNG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,07,","","","","","","","37.8",",,,E","","","","","",""
"SW000002410","1905-10","60.6814","13.6994","308.0","MALUNG, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,05,","","","","","","","52.4",",,,E","","","","","",""
"SW000002410","1905-11","60.6814","13.6994","308.0","MALUNG, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,05,","","","","","","","40.8",",,,E","","","","","",""
"SW000002410","1905-12","60.6814","13.6994","308.0","MALUNG, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,07,","","","","","","","9.9",",,,E","","","","","",""
"SW000002410","1906-01","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,07,","","","","","","","38.9",",,,E","","","","","",""
"SW000002410","1906-02","60.6814","13.6994","308.0","MALUNG, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,16,","","","","","","","46.2",",,,E","","","","","",""
"SW000002410","1906-03","60.6814","13.6994","308.0","MALUNG, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,12,","","","","","","","31.4",",,,E","","","","","",""
"SW000002410","1906-04","60.6814","13.6994","308.0","MALUNG, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,30,","","","","","","","10.0",",,,E","","","","","",""
"SW000002410","1906-05","60.6814","13.6994","308.0","MALUNG, SW","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,28,","","","","","","","89.1",",,,E","","","","","",""
"SW000002410","1906-06","60.6814","13.6994","308.0","MALUNG, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,30,","","","","","","","32.7",",,,E","","","","","",""
"SW000002410","1906-07","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,25,","","","","","","","72.7",",,,E","","","","","",""
"SW000002410","1906-08","60.6814","13.6994","308.0","MALUNG, SW","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,04,","","","","","","","101.2",",,,E","","","","","",""
"SW000002410","1906-09","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,06,","","","","","","","20.2",",,,E","","","","","",""
"SW000002410","1906-10","60.6814","13.6994","308.0","MALUNG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,20,","","","","","","","51.6",",,,E","","","","","",""
"SW000002410","1906-11","60.6814","13.6994","308.0","MALUNG, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,03,","","","","","","","56.0",",,,E","","","","","",""
"SW000002410","1906-12","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,14,","","","","","","","21.0",",,,E","","","","","",""
"SW000002410","1907-01","60.6814","13.6994","308.0","MALUNG, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,03,","","","","","","","29.1",",,,E","","","","","",""
"SW000002410","1907-02","60.6814","13.6994","308.0","MALUNG, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,19,","","","","","","","20.2",",,,E","","","","","",""
"SW000002410","1907-03","60.6814","13.6994","308.0","MALUNG, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,08,","","","","","","","38.7",",,,E","","","","","",""
"SW000002410","1907-04","60.6814","13.6994","308.0","MALUNG, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,27,","","","","","","","34.8",",,,E","","","","","",""
"SW000002410","1907-05","60.6814","13.6994","308.0","MALUNG, SW","","","","","5",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","26.4",",,E,16,","","","","","","","54.4",",,,E","","","","","",""
"SW000002410","1907-06","60.6814","13.6994","308.0","MALUNG, SW","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,14,","","","","","","","102.4",",,,E","","","","","",""
"SW000002410","1907-07","60.6814","13.6994","308.0","MALUNG, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.3",",,E,31,","","","","","","","100.2",",,,E","","","","","",""
"SW000002410","1907-08","60.6814","13.6994","308.0","MALUNG, SW","","","","","14",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","51.0",",,E,06,","","","","","","","159.5",",,,E","","","","","",""
"SW000002410","1907-09","60.6814","13.6994","308.0","MALUNG, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,03,","","","","","","","14.7",",,,E","","","","","",""
"SW000002410","1907-10","60.6814","13.6994","308.0","MALUNG, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,22,","","","","","","","93.1",",,,E","","","","","",""
"SW000002410","1907-11","60.6814","13.6994","308.0","MALUNG, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,11,","","","","","","","37.5",",,,E","","","","","",""
"SW000002410","1907-12","60.6814","13.6994","308.0","MALUNG, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,04,","","","","","","","61.8",",,,E","","","","","",""
"SW000002410","1908-01","60.6814","13.6994","308.0","MALUNG, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,27,","","","","","","","8.6",",,,E","","","","","",""
"SW000002410","1908-02","60.6814","13.6994","308.0","MALUNG, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,27,","","","","","","","31.1",",,,E","","","","","",""
"SW000002410","1908-03","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,09,","","","","","","","42.6",",,,E","","","","","",""
"SW000002410","1908-04","60.6814","13.6994","308.0","MALUNG, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,23,","","","","","","","8.6",",,,E","","","","","",""
"SW000002410","1908-05","60.6814","13.6994","308.0","MALUNG, SW","","","","","4",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,25,","","","","","","","37.1",",,,E","","","","","",""
"SW000002410","1908-06","60.6814","13.6994","308.0","MALUNG, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,04,","","","","","","","33.7",",,,E","","","","","",""
"SW000002410","1908-07","60.6814","13.6994","308.0","MALUNG, SW","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,14,","","","","","","","67.4",",,,E","","","","","",""
"SW000002410","1908-08","60.6814","13.6994","308.0","MALUNG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,12,","","","","","","","60.8",",,,E","","","","","",""
"SW000002410","1908-09","60.6814","13.6994","308.0","MALUNG, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,12,","","","","","","","81.3",",,,E","","","","","",""
"SW000002410","1908-10","60.6814","13.6994","308.0","MALUNG, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,01,","","","","","","","5.6",",,,E","","","","","",""
"SW000002410","1908-11","60.6814","13.6994","308.0","MALUNG, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,22,","","","","","","","20.3",",,,E","","","","","",""
"SW000002410","1908-12","60.6814","13.6994","308.0","MALUNG, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,08,","","","","","","","16.1",",,,E","","","","","",""
"SW000002410","1909-01","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,17,","","","","","","","14.9",",,,E","","","","","",""
"SW000002410","1909-02","60.6814","13.6994","308.0","MALUNG, SW","","","","","4",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","160",",,E,28,+","6.9",",,E,02,","","","","","","","11.1",",,,E","","","","","",""
"SW000002410","1909-03","60.6814","13.6994","308.0","MALUNG, SW","","","","","15",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","680",",,E,31,","11.4",",,E,15,","","","","","","","79.4",",,,E","","","","","",""
"SW000002410","1909-04","60.6814","13.6994","308.0","MALUNG, SW","","","","","9",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","750",",,E,01,","22.5",",,E,24,","","","","","","","45.4",",,,E","","","","","",""
"SW000002410","1909-05","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,18,","","","","","","","47.4",",,,E","","","","","",""
"SW000002410","1909-06","60.6814","13.6994","308.0","MALUNG, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,24,","","","","","","","69.1",",,,E","","","","","",""
"SW000002410","1909-07","60.6814","13.6994","308.0","MALUNG, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,26,","","","","","","","59.4",",,,E","","","","","",""
"SW000002410","1909-08","60.6814","13.6994","308.0","MALUNG, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,31,","","","","","","","81.5",",,,E","","","","","",""
