"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0053","2019-12","28.124194","-81.500476","22.9","POINCIANA PLACE 2.5 SSW, FL US","11","3,N","7","3,N","1","3,N","","","","","26.4","3,,N,23,","84.0","3,,,N","",""
"US1FLPK0053","2020-01","28.124194","-81.500476","22.9","POINCIANA PLACE 2.5 SSW, FL US","2","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,30,","3.3","5,,,N","",""
"US1FLPK0053","2020-02","28.124194","-81.500476","22.9","POINCIANA PLACE 2.5 SSW, FL US","10",",N","6",",N","0",",N","","","","","12.4",",,N,07,","43.9",",,,N","",""
"US1FLPK0053","2020-03","28.124194","-81.500476","22.9","POINCIANA PLACE 2.5 SSW, FL US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,06,","2.0",",,,N","0","3,,,N"
"US1FLPK0053","2020-04","28.124194","-81.500476","22.9","POINCIANA PLACE 2.5 SSW, FL US","9",",N","6",",N","1",",N","","","","","29.5",",,N,25,","103.2",",,,N","",""
"US1FLPK0053","2020-05","28.124194","-81.500476","22.9","POINCIANA PLACE 2.5 SSW, FL US","12","1,N","9","1,N","3","1,N","","","","","91.9","1,,N,29,","225.4","1,,,N","",""
"US1FLPK0053","2020-06","28.124194","-81.500476","22.9","POINCIANA PLACE 2.5 SSW, FL US","11","4,N","6","4,N","3","4,N","","","","","62.7","4,,N,05,","180.2",",a,,N","",""
"US1FLPK0053","2020-07","28.124194","-81.500476","22.9","POINCIANA PLACE 2.5 SSW, FL US","22","1,N","19","1,N","6","1,N","","","","","50.3","1,,N,12,","344.0","1,,,N","",""
"US1FLPK0053","2020-08","28.124194","-81.500476","22.9","POINCIANA PLACE 2.5 SSW, FL US","16","4,N","10","4,N","2","4,N","","","","","51.6","4,,N,06,","162.0","4,,,N","",""
"US1FLPK0053","2020-09","28.124194","-81.500476","22.9","POINCIANA PLACE 2.5 SSW, FL US","20","1,N","15","1,N","5","1,N","","","","","50.5","1,,N,28,","287.8","1,,,N","",""
"US1FLPK0053","2020-11","28.124194","-81.500476","22.9","POINCIANA PLACE 2.5 SSW, FL US","9","5,N","7","5,N","0","5,N","","","","","24.9","5,,N,16,","61.9","5,,,N","",""
"US1FLPK0053","2020-12","28.124194","-81.500476","22.9","POINCIANA PLACE 2.5 SSW, FL US","8",",N","5",",N","1",",N","","","","","34.0",",,N,21,","71.3",",,,N","",""
"US1FLPK0053","2021-01","28.124194","-81.500476","22.9","POINCIANA PLACE 2.5 SSW, FL US","6",",N","0",",N","0",",N","","","","","2.0",",,N,08,","5.9",",,,N","",""
"US1FLPK0053","2021-02","28.124194","-81.500476","22.9","POINCIANA PLACE 2.5 SSW, FL US","4","5,N","3","5,N","1","5,N","","","","","39.6","5,,N,07,","105.9",",a,,N","",""
"US1FLPK0053","2021-03","28.124194","-81.500476","22.9","POINCIANA PLACE 2.5 SSW, FL US","3",",N","1",",N","0",",N","","","","","3.0",",,N,04,","3.8",",,,N","",""
