"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043134","1960-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","165.1",",,0,08,","357.2",",,,0","0",",,,0"
"USC00043134","1960-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","218.8",",,,0","0",",,,0"
"USC00043134","1960-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","78.4",",,,0","0",",,,0"
"USC00043134","1960-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","44.8",",,,0","0",",,,0"
"USC00043134","1960-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043134","1960-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00043134","1960-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00043134","1960-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00043134","1960-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","11.9",",,,0","0",",,,0"
"USC00043134","1960-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,26,","235.7",",,,0","0",",,,0"
"USC00043134","1960-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","92.4",",,,0","0",",,,0"
"USC00043134","1961-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","59.6",",,,0","0",",,,0"
"USC00043134","1961-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8","2,,0,10,","140.3",",a,,0","0",",,,0"
"USC00043134","1961-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","181.3",",,,0","0",",,,0"
"USC00043134","1961-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","3",",0","2",",0","3",",0","2",",0","","","","","152",",,0,23,","102",",,0,23,","38.4",",,0,23,","83.1",",,,0","178",",,,0"
"USC00043134","1961-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","59.7",",,,0","0",",,,0"
"USC00043134","1961-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","13.0",",,,0","0",",,,0"
"USC00043134","1961-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00043134","1961-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00043134","1961-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","7.1",",,,0","0",",,,0"
"USC00043134","1961-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","37.6",",,,0","0",",,,0"
"USC00043134","1961-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","92.8",",,,0","0",",,,0"
"USC00043134","1961-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","118.1",",,,0","0",",,,0"
"USC00043134","1962-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,20,","124.7",",,,0","0",",,,0"
"USC00043134","1962-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","18",",0","16",",0","8",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","93.2",",,0,10,","459.3",",,,0","0",",,,0"
"USC00043134","1962-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","13",",0","8",",0","2",",0","","","","","","","","","","","","","61.7",",,0,02,","194.0",",,,0","",""
"USC00043134","1962-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","65.0",",,,0","0",",,,0"
"USC00043134","1962-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","9.1",",,,0","0",",,,0"
"USC00043134","1962-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00043134","1962-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00043134","1962-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","4.3",",,,0","0",",,,0"
"USC00043134","1962-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00043134","1962-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","168.9",",,0,13,","473.4",",,,0","0",",,,0"
"USC00043134","1962-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","66.5",",,,0","0",",,,0"
"USC00043134","1962-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,03,","169.9",",,,0","0",",,,0"
"USC00043134","1963-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,31,","147.1",",,,0","0",",,,0"
"USC00043134","1963-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","157.0",",,0,01,","231.2",",,,0","0",",,,0"
"USC00043134","1963-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","12",",0","9",",0","3",",0","","","","","","","","","","","","","80.8",",,0,28,","209.9",",,,0","",""
"USC00043134","1963-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","19",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,06,","276.4",",,,0","0",",,,0"
"USC00043134","1963-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","76.7",",,,0","0",",,,0"
"USC00043134","1963-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","4.8",",,,0","0",",,,0"
"USC00043134","1963-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1963-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1963-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","16.8",",,,0","0",",,,0"
"USC00043134","1963-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","81.5",",,,0","0",",,,0"
"USC00043134","1963-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,06,","298.8",",,,0","0",",,,0"
"USC00043134","1963-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","24.6",",,,0","0",",,,0"
"USC00043134","1964-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","12",",0","11",",0","3",",0","","","","","","","","","","","","","80.8",",,0,21,","290.8",",,,0","",""
"USC00043134","1964-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","3",",0","0",",0","","","","","","","","","","","","","20.8",",,0,15,","38.3",",,,0","",""
"USC00043134","1964-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","8",",0","0",",0","4",",0","0","4,0","","","","","152",",,0,23,","0","4,,0,31,+","21.6",",,0,12,","94.3",",,,0","0","4,,,0"
"USC00043134","1964-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","40.9",",,,0","0",",,,0"
"USC00043134","1964-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","8",",0","0",",0","4",",0","0","4,0","","","","","76",",,0,04,","0","4,,0,31,+","23.4",",,0,03,","96.0",",,,0","0","4,,,0"
"USC00043134","1964-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","31.8",",,,0","0",",,,0"
"USC00043134","1964-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1964-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","7.9",",,,0","0",",,,0"
"USC00043134","1964-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00043134","1964-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","45.5",",,,0","0",",,,0"
"USC00043134","1964-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","13",",0","12",",0","4",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","53.3",",,0,10,","258.6",",,,0","25",",,,0"
"USC00043134","1964-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","21",",0","18",",0","9",",0","4",",0","4",",0","","","","","483",",,0,31,","152",",,0,30,+","205.0",",,0,23,","810.1",",,,0","508",",,,0"
"USC00043134","1965-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","12",",0","8",",0","4",",0","7","1,0","2",",0","","","","","457","1,,0,01,","51",",,0,24,+","67.1",",,0,04,","277.2",",,,0","102",",,,0"
"USC00043134","1965-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,27,","56.8",",,,0","0",",,,0"
"USC00043134","1965-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,26,","13",",,0,26,","60.2",",,0,27,","92.9",",,,0","13",",,,0"
"USC00043134","1965-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","16",",0","13",",0","3",",0","5","1,0","3",",0","","","","","305","1,,0,10,","203",",,0,10,","51.3",",,0,16,","205.0",",,,0","343",",,,0"
"USC00043134","1965-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","3.6",",,,0","0",",,,0"
"USC00043134","1965-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","3.0",",,,0","0",",,,0"
"USC00043134","1965-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00043134","1965-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","29.0",",,,0","0",",,,0"
"USC00043134","1965-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00043134","1965-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","18.8",",,,0","0",",,,0"
"USC00043134","1965-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","13",",0","11",",0","3",",0","","","","","","","","","","","","","70.1",",,0,18,","238.8",",,,0","",""
"USC00043134","1965-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",0","5",",0","4",",0","4","3,0","4",",0","","","","","356","3,,0,31,","203",",,0,31,","67.6",",,0,29,","220.5",",,,0","508",",,,0"
"USC00043134","1966-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","6",",0","2",",0","9",",","","","","","","","356",",,0,04,+","","","67.3",",,0,30,","142.2",",,,0","",""
"USC00043134","1966-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","12",",0","12",",0","1",",0","4","1,0","2",",0","","","","","254","1,,0,01,","25",",,0,02,+","36.1",",,0,06,","104.3",",,,0","50",",,,0"
"USC00043134","1966-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","26.2",",,0,10,","78.7",",,,0","25",",,,0"
"USC00043134","1966-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","60.2",",,,0","0",",,,0"
"USC00043134","1966-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","12.2",",,,0","0",",,,0"
"USC00043134","1966-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00043134","1966-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","1.0",",,,0","0",",,,0"
"USC00043134","1966-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1966-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00043134","1966-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1966-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","13",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,20,","278.7",",,,0","0",",,,0"
"USC00043134","1966-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","50.5",",,0,06,","226.3",",,,0","0",",T,,0"
"USC00043134","1967-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","12",",0","12",",0","6",",0","4",",","","","","","","","127",",,0,25,","","","96.5",",,0,22,","413.9",",,,0","",""
"USC00043134","1967-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,01,","26.4",",,,0","0",",,,0"
"USC00043134","1967-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","15",",0","10",",0","7",",0","9",",","","","","","","","432",",,0,14,","","","58.2",",,0,16,","335.1",",,,0","",""
"USC00043134","1967-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","20",",0","17",",0","4",",0","16","2,0","8",",0","","","","","610","2,,0,01,","152",",,0,01,","41.4",",,0,18,","264.0",",,,0","558",",,,0"
"USC00043134","1967-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","37.6",",,,0","0",",,,0"
"USC00043134","1967-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","59.0",",,,0","0",",,,0"
"USC00043134","1967-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1967-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00043134","1967-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","4.6",",,,0","0",",,,0"
"USC00043134","1967-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","57.1",",,,0","0",",,,0"
"USC00043134","1967-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","5",",0","2",",0","2",",0","2",",0","","","","","76",",,0,30,","76",",,0,30,","35.8",",,0,19,","102.0",",,,0","101",",,,0"
"USC00043134","1967-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","7",",0","3",",0","14",",0","3",",0","","","","","279",",,0,21,+","203",",,0,18,","48.3",",,0,18,","200.5",",,,0","369",",,,0"
"USC00043134","1968-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","11",",0","9",",0","4",",0","5",",","","","","","","","737",",,0,31,","","","64.8",",,0,30,","228.1",",,,0","",""
"USC00043134","1968-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","13",",0","10",",0","3",",0","6",",0","0",",0","","","","","508",",,0,01,","0",",,0,29,+","58.9",",,0,20,","187.3",",,,0","0",",,,0"
"USC00043134","1968-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","127.1",",,,0","0",",,,0"
"USC00043134","1968-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","11.2",",,,0","0",",,,0"
"USC00043134","1968-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","1",",0","1",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","25.9",",,0,14,","28.7",",,,0","25",",,,0"
"USC00043134","1968-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","2.8",",,,0","0",",,,0"
"USC00043134","1968-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00043134","1968-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","41.2",",,,0","0",",,,0"
"USC00043134","1968-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,20,","3.3",",,,0","0",",,,0"
"USC00043134","1968-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","79.4",",,,0","0",",,,0"
"USC00043134","1968-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","10",",0","8",",0","3",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","58.7",",,0,03,","193.7",",,,0","25",",,,0"
"USC00043134","1968-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","15",",0","12",",0","4",",0","8",",0","3",",0","","","","","76",",,0,28,","51",",,0,26,+","42.2",",,0,25,","241.5",",,,0","127",",,,0"
"USC00043134","1969-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","17",",0","16",",0","10",",0","7",",0","5",",0","","","","","381",",,0,31,+","152",",,0,28,","85.1",",,0,20,","618.9",",,,0","432",",,,0"
"USC00043134","1969-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","22",",0","19",",0","6",",0","20",",0","7",",0","","","","","432",",,0,26,","330",",,0,23,","47.8",",,0,12,","378.9",",,,0","863",",,,0"
"USC00043134","1969-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","6",",0","1",",0","15",",0","2",",0","","","","","330",",,0,01,","102",",,0,01,","35.6",",,0,01,","71.4",",,,0","145",",,,0"
"USC00043134","1969-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","7",",0","2",",0","1",",0","0",",0","","","","","25",",,0,06,","20",",,0,06,","34.3",",,0,05,","138.4",",,,0","20",",,,0"
"USC00043134","1969-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00043134","1969-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","7.6",",,,0","0",",,,0"
"USC00043134","1969-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
