"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060506","1989-05","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","18.8","3,S","3","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","27","2,S","2","2,S","3.3","2,S,02,","1.0","3,,S,22,","32.6","2,S,19,","","","36.3","2,S","1.6","3,,,S","17.60","3,S","25.50","2,,,S","9.70","2,,,S"
"AGM00060506","1989-07","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","2","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","28","3,S","24","3,S","12.8","3,S,14,","1.0","5,,S,10,","42.1","3,S,21,","","","","","1.5","5,,,S","26.98","6,S","36.00","3,,,S","17.96","3,,,S"
"AGM00060506","1989-08","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","40.2","3,S,01,","","","","","","","","","36.04","3,,,S","",""
"AGM00060506","1989-09","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","4","4,S","","","","","33.9","4,S,25,","","","","","","","","","29.56","4,,,S","",""
"AGM00060506","1989-10","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","5.7","4,S,11,","","","","","","","","","","","","","","","11.23","4,,,S"
"AGM00060506","1989-12","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","27.5","3,S,21,","","","","","","","","","19.62","3,,,S","",""
"AGM00060506","1990-03","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","27.9","5,S,23,","","","","","","","","","21.24","5,,,S","",""
"AGM00060506","1990-04","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","9","4,S","6","4,S","0","4,S","","","","","0","5,S","9","5,S","0","5,S","","","14.0","4,,S,11,","26.9","5,S,27,","","","","","46.6","4,,,S","","","19.42","5,,,S","",""
"AGM00060506","1990-06","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","11","3,S","11.0","3,S,22,","","","42.6","3,S,30,","","","","","","","23.74","6,S","31.96","3,,,S","15.52","3,,,S"
"AGM00060506","1990-07","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","234.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","29","1,S","14.2","2,S,16,","","","39.7","1,S,25,","0.0","S","0.0","1,S","","","26.60","3,S","35.55","1,,,S","17.65","2,,,S"
"AGM00060506","1990-08","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","245.6","1,S","2","3,S","0","3,S","0","3,S","0",",S","0",",S","0","1,S","30","1,S","27","1,S","14.7",",S,27,+","1.0","3,,S,22,","38.8","1,S,19,","0.0","S","0.0","1,S","1.3","3,,,S","26.49","1,S","35.60","1,,,S","17.38",",,,S"
"AGM00060506","1990-09","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","221.7","2,S","9",",S","1",",S","0",",S","0",",S","0",",S","0","2,S","28","2,S","21","2,S","15.6",",S,22,","4.1",",,S,03,","37.5","2,S,13,+","0.0","S","0.0","2,S","10.7",",,,S","26.27","2,S","33.92","2,,,S","18.62",",,,S"
"AGM00060506","1990-10","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","29.0","5,S","9","3,S","4","3,S","0","3,S","0","4,S","0","4,S","0","1,S","24","1,S","1","1,S","5.7","4,S,26,","7.1","3,,S,02,","34.6","1,S,01,","30.6","S","30.6","1,S","21.5","3,,,S","18.01","5,S","24.54","1,,,S","11.47","4,,,S"
"AGM00060506","1990-11","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","12","2,S","7","2,S","0","2,S","0","4,S","0","4,S","0","3,S","7","3,S","0","3,S","0.4","4,S,30,","11.9","2,,S,12,","27.9","3,S,07,","","","","","44.2","2,,,S","12.99","6,S","18.58","3,,,S","7.41","4,,,S"
"AGM00060506","1991-01","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","21.6","3,S,10,","","","","","","","","","14.11","3,,,S","",""
"AGM00060506","1991-02","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","14","5,S","4","5,S","0","5,S","","","","","0",",S","0",",S","0",",S","","","15.0","5,,S,21,","18.4",",S,25,+","","","","","45.3","5,,,S","","","13.21",",,,S","",""
"AGM00060506","1991-03","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","11","3,S","9","3,S","2","3,S","","","","","0","2,S","4","2,S","0","2,S","","","26.9","3,,S,14,","24.6","2,S,21,","","","","","112.6","3,,,S","","","16.55","2,,,S","",""
"AGM00060506","1991-04","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","4","3,S","1","3,S","0","3,S","","","","","0","4,S","2","4,S","0","4,S","","","3.0","3,,S,25,","25.3","4,S,30,","","","","","5.3","3,,,S","","","17.83","4,,,S","",""
"AGM00060506","1991-05","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","16.6","5,S","","","","","","","0","3,S","1","3,S","0","2,S","20","2,S","0","2,S","-0.5","3,S,04,","","","32.0","2,S,28,","","","96.2","2,S","","","15.03","5,S","23.42","2,,,S","6.64","3,,,S"
"AGM00060506","1991-06","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","114.0","3,S","2","4,S","1","4,S","0","4,S","0","1,S","0","1,S","0","2,S","28","2,S","13","2,S","7.7","1,S,09,","6.1","4,,S,03,","38.9","2,S,27,","","","7.3","2,S","6.6","4,,,S","22.27","3,S","31.36","2,,,S","13.18","1,,,S"
"AGM00060506","1991-07","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","41.0","5,S,21,+","","","","","","","","","35.87","5,,,S","",""
"AGM00060506","1991-08","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","24","3,S","12.4","5,S,16,","","","41.3","3,S,17,","","","","","","","27.70","7,S","37.08","3,,,S","18.33","5,,,S"
"AGM00060506","1991-09","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","11.2","4,S,28,","","","","","","","","","","","","","","","15.63","4,,,S"
"AGM00060506","1991-10","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","8","5,S","1","5,S","0","5,S","","","","","0","2,S","19","2,S","0","2,S","","","3.0","5,,S,16,","31.8","2,S,10,","","","","","11.6","5,,,S","","","22.37","2,,,S","",""
"AGM00060506","1991-11","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","6","1,S","6","1,S","1","1,S","","","","","0","4,S","8","4,S","0","4,S","","","71.9","1,,S,21,","26.0","4,S,04,","","","","","98.3","1,,,S","","","18.99","4,,,S","",""
"AGM00060506","1992-01","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","7","5,S","4","5,S","0","5,S","0","5,S","7","5,S","0","3,S","0","3,S","0","3,S","-4.2","5,S,07,","10.9","5,,S,26,","20.0","3,S,09,","","","","","29.2","5,,,S","7.69","8,S","14.04","3,,,S","1.33","5,,,S"
"AGM00060506","1992-02","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","4","3,S","3","3,S","0","3,S","","","","","0","1,S","4","1,S","0","1,S","","","5.1","3,,S,25,+","22.6","1,S,15,","","","","","16.3","3,,,S","","","17.28","1,,,S","",""
"AGM00060506","1992-03","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","0.0","3,S","10","3,S","5","3,S","1","3,S","0","3,S","0","3,S","0","2,S","3","2,S","0","2,S","0.2","3,S,29,","36.1","3,,S,27,","24.1","2,S,23,","","","213.8","2,S","65.5","3,,,S","10.59","3,S","16.60","2,,,S","4.58","3,,,S"
"AGM00060506","1992-04","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","7.7","5,S","8","4,S","5","4,S","0","4,S","0","4,S","1","4,S","0","1,S","14","1,S","0","1,S","0.0","4,S,18,","17.0","4,,S,09,","31.9","1,S,28,","","","124.3","1,S","37.9","4,,,S","13.52","5,S","20.78","1,,,S","6.26","4,,,S"
"AGM00060506","1992-05","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","2,S","0","2,S","0","5,S","21","5,S","1","5,S","3.9","2,S,01,","","","33.3","5,S,21,","","","","","","","18.20","7,S","25.87","5,,,S","10.53","2,,,S"
"AGM00060506","1992-06","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","3","2,S","6.4","4,S,11,","","","34.2","2,S,28,","","","","","","","18.85","6,S","26.47","2,,,S","11.23","4,,,S"
"AGM00060506","1992-07","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","201.2","1,S","1","5,S","0","5,S","0","5,S","0","1,S","0","1,S","0",",S","31",",S","21",",S","12.7","1,S,02,","0.5","5,,S,11,","39.3",",S,19,","0.0","S","0.0",",S","0.5","5,,,S","25.05","1,S","33.70",",,,S","16.40","1,,,S"
"AGM00060506","1992-08","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","231.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","28","1,S","7.8","3,S,30,","","","41.4","1,S,25,","0.0","S","0.0","1,S","","","26.81","4,S","36.17","1,,,S","17.45","3,,,S"
"AGM00060506","1992-09","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","149.0","3,S","1","4,S","1","4,S","0","4,S","0","1,S","0","1,S","0","2,S","27","2,S","16","2,S","9.1","1,S,28,","4.1","4,,S,12,","37.5","2,S,12,","0.0","S","0.0","2,S","4.1","4,,,S","23.58","3,S","32.11","2,,,S","15.06","1,,,S"
"AGM00060506","1992-10","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","5","5,S","3","5,S","1","5,S","","","","","0","3,S","22","3,S","0","3,S","","","51.1","5,,S,19,","30.9","3,S,26,","","","","","63.2","5,,,S","","","24.12","3,,,S","",""
"AGM00060506","1992-11","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","0.0","4,S","4","3,S","2","3,S","0","3,S","0","3,S","0","3,S","0","3,S","14","3,S","0","3,S","1.4","3,S,30,","14.0","3,,S,17,","25.4","3,S,28,","","","150.1","3,S","23.6","3,,,S","12.62","4,S","20.45","3,,,S","4.79","3,,,S"
"AGM00060506","1993-01","35.6","0.3","476.0","MASCARA MATEMORE, AG","0.0","S","0.0","5,S","","","","","","","0","2,S","20","2,S","0","3,S","1","3,S","0","3,S","-5.3","2,S,24,","","","21.1","3,S,29,","","","274.7","3,S","","","7.66","5,S","16.03","3,,,S","-0.70","2,,,S"
"AGM00060506","1993-02","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","4,S","6","4,S","0","5,S","0","5,S","0","5,S","-1.8","4,S,18,","","","20.6","5,S,10,","","","","","","","8.32","8,S","14.60","5,,,S","2.05","4,,,S"
"AGM00060506","1993-03","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","6","4,S","3","4,S","0","4,S","0","4,S","3","4,S","0","4,S","13","4,S","0","4,S","-1.5","4,S,28,","6.1","4,,S,14,+","28.4","4,S,24,","","","","","19.2","4,,,S","12.43","8,S","19.70","4,,,S","5.17","4,,,S"
"AGM00060506","1993-04","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","8","3,S","5","3,S","0","3,S","0","5,S","0","5,S","0","4,S","13","4,S","0","4,S","3.3","5,S,03,","21.1","3,,S,24,","28.6","4,S,23,","","","","","55.7","3,,,S","14.15","8,S","21.07","4,,,S","7.23","5,,,S"
"AGM00060506","1993-05","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","21.5","5,S","3","5,S","3","5,S","0","5,S","0","4,S","0","4,S","0","1,S","23","1,S","2","1,S","7.4","4,S,01,","20.1","5,,S,06,","34.5","1,S,24,","","","34.2","1,S","31.3","5,,,S","17.80","5,S","24.91","1,,,S","10.69","4,,,S"
"AGM00060506","1993-06","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","116.8","2,S","0","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","29","1,S","11","1,S","9.4","1,S,12,","0.0","3,,S,30,+","38.3","1,S,27,","","","0.5","1,S","0.0","3,,,S","22.45","2,S","30.23","1,,,S","14.66","1,,,S"
"AGM00060506","1993-07","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","21","4,S","12.5","3,S,23,","","","41.2","4,S,25,","","","","","","","26.11","7,S","34.71","4,,,S","17.51","3,,,S"
"AGM00060506","1993-08","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","219.6","5,S","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","3,S","28","3,S","23","3,S","10.9","2,S,28,","0.0","3,,S,31,+","42.4","3,S,20,","","","0.0","3,S","0.0","3,,,S","27.07","5,S","35.52","3,,,S","18.63","2,,,S"
"AGM00060506","1993-09","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","66.3","5,S","4","2,S","3","2,S","0","2,S","0","4,S","0","4,S","0","2,S","27","2,S","4","2,S","8.4","4,S,25,","14.0","2,,S,23,","34.2","2,S,01,","","","10.4","2,S","24.1","2,,,S","20.60","5,S","27.61","2,,,S","13.58","4,,,S"
"AGM00060506","1993-10","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","16","2,S","0","2,S","3.5","5,S,24,","","","28.7","2,S,09,","","","","","","","16.34","7,S","21.86","2,,,S","10.82","5,,,S"
"AGM00060506","1993-11","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","11","5,S","3","5,S","0","5,S","0","5,S","0","5,S","0","2,S","4","2,S","0","2,S","3.0","5,S,28,","14.0","5,,S,04,","24.1","2,S,01,","","","","","32.5","5,,,S","12.99","7,S","17.24","2,,,S","8.75","5,,,S"
"AGM00060506","1993-12","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","21.6","1,S,10,","","","","","","","","","15.99","1,,,S","",""
"AGM00060506","1994-03","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","29.5","1,S,30,","","","","","","","","","20.81","1,,,S","",""
"AGM00060506","1994-04","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","4","1,S","3","1,S","0","1,S","","","","","0","2,S","15","2,S","0","2,S","","","7.9","1,,S,15,","29.3","2,S,23,","","","","","19.0","1,,,S","","","20.91","2,,,S","",""
"AGM00060506","1994-05","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","69.1","3,S","2","5,S","1","5,S","0","5,S","0","2,S","0","2,S","0","1,S","28","1,S","7","1,S","4.9","2,S,02,","3.0","5,,S,12,","44.2","1,S,30,","","","26.3","1,S","4.0","5,,,S","19.60","3,S","28.37","1,,,S","10.82","2,,,S"
"AGM00060506","1994-06","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","11","5,S","8.1","1,S,14,","","","41.6","5,S,30,","","","","","","","23.19","6,S","32.34","5,,,S","14.04","1,,,S"
"AGM00060506","1994-07","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","286.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","28","2,S","14.3","2,S,26,","","","44.4","2,S,02,","0.0","S","0.0","2,S","","","28.95","4,S","38.36","2,,,S","19.54","2,,,S"
"AGM00060506","1994-08","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","311.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","29","1,S","13.5","2,S,26,","","","44.4","1,S,12,","0.0","S","0.0","1,S","","","29.54","3,S","38.54","1,,,S","20.53","2,,,S"
"AGM00060506","1994-09","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","93.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","27","2,S","10","2,S","7.7","2,S,16,","","","36.6","2,S,01,","5.0","S","5.0","2,S","","","21.66","4,S","29.21","2,,,S","14.11","2,,,S"
"AGM00060506","1994-10","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","8","4,S","5","4,S","0","4,S","","","","","0","4,S","22","4,S","0","4,S","","","22.1","4,,S,11,","31.6","4,S,08,","","","","","63.5","4,,,S","","","24.35","4,,,S","",""
"AGM00060506","1994-11","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","5","5,S","3","5,S","0","5,S","0","5,S","0","5,S","0","2,S","12","2,S","0","2,S","1.2","5,S,28,","17.0","5,,S,05,","25.3","2,S,04,","","","","","31.3","5,,,S","13.83","6,S","20.81","2,,,S","6.84","5,,,S"
"AGM00060506","1994-12","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","2","3,S","1","3,S","0","3,S","0","5,S","6","5,S","0","2,S","1","2,S","0","2,S","-3.4","5,S,26,","8.9","3,,S,23,","21.2","2,S,02,","","","","","9.2","3,,,S","9.65","6,S","17.01","2,,,S","2.28","5,,,S"
"AGM00060506","1995-01","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","9","4,S","3","4,S","0","4,S","","","","","0","3,S","1","3,S","0","3,S","","","9.9","4,,S,02,","21.5","3,S,01,","","","","","25.5","4,,,S","","","14.89","3,,,S","",""
"AGM00060506","1995-02","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","1","3,S","1","3,S","0","3,S","0","4,S","3","4,S","0","2,S","9","2,S","0","2,S","-0.8","4,S,04,","7.1","3,,S,28,","24.8","2,S,20,","","","","","7.1","3,,,S","11.06","6,S","18.94","2,,,S","3.18","4,,,S"
"AGM00060506","1995-03","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","8","3,S","6","3,S","0","3,S","0","3,S","0","3,S","0","5,S","7","5,S","0","5,S","1.8","3,S,01,","23.1","3,,S,12,","25.1","5,S,09,","","","","","82.8","3,,,S","11.68","8,S","17.80","5,,,S","5.56","3,,,S"
"AGM00060506","1995-04","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","1.8","3,S","4","3,S","1","3,S","0","3,S","0","1,S","1","1,S","0","2,S","15","2,S","0","2,S","-2.5","1,S,01,","10.9","3,,S,12,","28.3","2,S,10,","","","140.2","2,S","13.4","3,,,S","13.29","3,S","21.12","2,,,S","5.46","1,,,S"
"AGM00060506","1995-05","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","49.0","5,S","1","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","1,S","30","1,S","4","1,S","7.0","4,S,14,","0.3","4,,S,23,","33.8","1,S,23,","","","4.8","1,S","0.3","4,,,S","20.00","5,S","28.58","1,,,S","11.41","4,,,S"
"AGM00060506","1995-06","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","109.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","7","1,S","8.8","1,S,02,","","","38.0","1,S,21,","","","0.0","1,S","","","22.35","2,S","30.01","1,,,S","14.68","1,,,S"
"AGM00060506","1995-07","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","186.2","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","16","4,S","12.2","3,S,12,","","","40.7","4,S,24,+","0.0","S","0.0","4,S","","","25.53","5,S","34.13","4,,,S","16.93","3,,,S"
"AGM00060506","1995-08","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","20","5,S","13.1","5,S,27,","","","38.4","5,S,02,","","","","","","","25.81","8,S","34.33","5,,,S","17.29","5,,,S"
"AGM00060506","1995-09","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","62.7","4,S","3","5,S","1","5,S","0","5,S","0","3,S","0","3,S","0","2,S","26","2,S","3","2,S","5.5","3,S,21,","8.9","5,,S,27,","37.4","2,S,02,","","","17.8","2,S","9.9","5,,,S","20.05","4,S","27.39","2,,,S","12.72","3,,,S"
"AGM00060506","1995-10","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","9.1","5,S,24,","","","31.0","3,S,01,","","","","","","","19.14","8,S","25.92","3,,,S","12.35","5,,,S"
"AGM00060506","1995-11","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","4","3,S","1","3,S","0","3,S","","","","","0",",S","17",",S","0",",S","","","15.0","3,,S,24,","27.7",",S,16,","","","","","19.3","3,,,S","","","21.19",",,,S","",""
"AGM00060506","1995-12","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","21.2","3,S,15,","","","","","","","","","17.26","3,,,S","",""
"AGM00060506","1996-04","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","8","4,S","0","4,S","0.4","4,S,04,","","","27.6","4,S,19,","","","","","","","13.08","7,S","19.82","4,,,S","6.34","4,,,S"
"AGM00060506","1996-05","35.6","0.3","476.0","MASCARA MATEMORE, AG","","","","","8","5,S","3","5,S","0","5,S","0","4,S","0","4,S","0","2,S","21","2,S","0","2,S","2.0","4,S,13,","8.9","5,,S,10,","31.4","2,S,25,","","","","","23.1","5,,,S","16.27","6,S","24.29","2,,,S","8.26","4,,,S"
