"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPR0043","2012-08","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAPR0043","2012-09","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1WAPR0043","2012-10","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","18",",N","15",",N","4",",N","","","","","50.0",",,N,31,","218.5",",,,N","",""
"US1WAPR0043","2012-11","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","19","2,N","16","2,N","2","2,N","","","","","56.1","2,,N,20,","270.2",",a,,N","",""
"US1WAPR0043","2012-12","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","27",",N","19",",N","3",",N","","","","","40.6",",,N,01,","254.8",",,,N","",""
"US1WAPR0043","2013-01","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","15",",N","10",",N","1",",N","","","","","47.0",",,N,09,","93.5",",,,N","",""
"US1WAPR0043","2013-02","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","20",",N","8",",N","0",",N","","","","","15.7",",,N,23,","59.4",",,,N","",""
"US1WAPR0043","2013-03","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","16","3,N","9","3,N","0","3,N","","","","","22.9","3,,N,20,","99.4",",a,,N","",""
"US1WAPR0043","2013-06","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","9","5,N","4","5,N","0","5,N","","","","","9.9","5,,N,24,","42.0","1,a,,N","",""
"US1WAPR0043","2013-07","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAPR0043","2013-09","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","17","2,N","12","2,N","3","2,N","","","","","48.0","2,,N,29,","194.9",",a,,N","",""
"US1WAPR0043","2013-10","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","10",",N","4",",N","0",",N","","","","","14.2",",,N,01,","43.3",",,,N","",""
"US1WAPR0043","2013-11","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","18","3,N","9","3,N","0","3,N","","","","","20.6","3,,N,19,","104.9","3,,,N","",""
"US1WAPR0043","2013-12","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","7","5,N","1","5,N","0","5,N","","","","","7.9","5,,N,13,","26.2","3,a,,N","",""
"US1WAPR0043","2014-02","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","15","3,N","12","3,N","1","3,N","","","","","59.4","3,,N,17,","199.6","1,a,,N","",""
"US1WAPR0043","2014-04","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","14",",N","12",",N","0",",N","","","","","23.4",",,N,18,","133.2",",,,N","",""
"US1WAPR0043","2014-05","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","9",",N","7",",N","1",",N","","","","","43.9",",,N,04,","107.7",",,,N","",""
"US1WAPR0043","2014-06","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","8","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,13,","23.7",",a,,N","",""
"US1WAPR0043","2014-07","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,23,","16.5",",,,N","0","3,,,N"
"US1WAPR0043","2014-08","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","4","4,N","1","4,N","1","4,N","","","","","32.0","4,,N,13,","61.7",",a,,N","",""
"US1WAPR0043","2014-09","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","8",",N","4",",N","1",",N","","","","","32.5",",,N,24,","68.6",",,,N","",""
"US1WAPR0043","2014-11","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","20",",N","16",",N","2",",N","","","","","30.7",",,N,22,","195.9",",,,N","",""
"US1WAPR0043","2014-12","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","18","5,N","11","5,N","0","5,N","","","","","24.9","5,,N,21,","153.3",",a,,N","",""
"US1WAPR0043","2015-01","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","15",",N","9",",N","2",",N","","","","","37.8",",,N,05,","141.4",",,,N","",""
"US1WAPR0043","2015-02","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","16",",N","10",",N","0",",N","","","","","24.4",",,N,07,","134.3",",,,N","",""
"US1WAPR0043","2015-03","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","15","1,N","9","1,N","1","1,N","","","","","32.3","1,,N,16,","119.5","1,,,N","",""
"US1WAPR0043","2015-04","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","12","4,N","6","4,N","0","4,N","","","","","16.0","4,,N,11,","51.1","4,,,N","",""
"US1WAPR0043","2015-05","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","6",",N","4",",N","0",",N","","","","","6.1",",,N,05,","19.8",",,,N","",""
"US1WAPR0043","2015-06","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,19,","5.1",",,,N","0","3,,,N"
"US1WAPR0043","2015-07","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.4",",,N,27,","12.9",",,,N","0","2,,,N"
"US1WAPR0043","2015-08","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","9",",N","3",",N","1",",N","","","","","49.3",",,N,30,","87.4",",,,N","",""
"US1WAPR0043","2015-09","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","10",",N","5",",N","0",",N","","","","","10.2",",,N,02,","40.7",",,,N","",""
"US1WAPR0043","2015-10","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","16",",N","9",",N","2",",N","","","","","39.1",",,N,31,","130.1",",,,N","",""
"US1WAPR0043","2015-11","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","24",",N","14",",N","6",",N","","","","","48.0",",,N,14,","282.5",",,,N","",""
"US1WAPR0043","2015-12","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","29",",N","20",",N","4",",N","","","","","63.2",",,N,09,","378.6",",,,N","",""
"US1WAPR0043","2016-01","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","25",",N","18",",N","2",",N","","","","","36.6",",,N,28,","234.8",",,,N","",""
"US1WAPR0043","2016-02","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","21","1,N","15","1,N","1","1,N","","","","","31.0","1,,N,12,","189.1","1,,,N","",""
"US1WAPR0043","2016-03","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","26",",N","18",",N","1",",N","","","","","34.8",",,N,10,","210.0",",,,N","",""
"US1WAPR0043","2016-04","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","11",",N","4",",N","0",",N","","","","","15.0",",,N,13,","44.3",",,,N","",""
"US1WAPR0043","2016-05","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","9",",N","3",",N","0",",N","","","","","19.6",",,N,20,","32.2",",,,N","",""
"US1WAPR0043","2016-06","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","11",",N","7",",N","0",",N","","","","","6.1",",,N,11,","31.6",",,,N","",""
"US1WAPR0043","2016-07","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","4","3,N","2","3,N","0","3,N","","","","","18.5","3,,N,22,","38.7",",a,,N","",""
"US1WAPR0043","2016-08","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,03,","9.6",",,,N","0","3,,,N"
"US1WAPR0043","2016-09","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","12",",N","6",",N","0",",N","","","","","12.4",",,N,06,","40.3",",,,N","",""
"US1WAPR0043","2016-10","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","30",",N","22",",N","4",",N","","","","","54.4",",,N,14,","330.8",",,,N","",""
"US1WAPR0043","2016-11","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","30",",N","19",",N","1",",N","","","","","34.5",",,N,06,","237.2",",,,N","",""
"US1WAPR0043","2016-12","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","23",",N","15",",N","0",",N","","","","","16.5",",,N,23,","125.3",",,,N","",""
"US1WAPR0043","2017-01","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","18",",N","5",",N","1",",N","","","","","59.4",",,N,18,","108.5",",,,N","",""
"US1WAPR0043","2017-02","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","20",",N","15",",N","3",",N","","","","","38.6",",,N,09,","234.9",",,,N","",""
"US1WAPR0043","2017-03","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","30",",N","23",",N","0",",N","","","","","25.1",",,N,29,","286.1",",,,N","",""
"US1WAPR0043","2017-04","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","24","1,N","16","1,N","0","1,N","","","","","23.1","1,,N,13,","147.3","1,,,N","",""
"US1WAPR0043","2017-05","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","14",",N","9",",N","1",",N","","","","","27.7",",,N,05,","93.5",",,,N","",""
"US1WAPR0043","2017-06","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","9",",N","4",",N","1",",N","","","","","34.0",",,N,16,","53.9",",,,N","",""
"US1WAPR0043","2017-07","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1WAPR0043","2017-08","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,13,","1.8",",,,N","0","2,,,N"
"US1WAPR0043","2017-09","47.317805","-122.576656","49.1","GIG HARBOR 0.9 SE, WA US","6",",N","6",",N","0",",N","","","","","13.5",",,N,20,","46.4",",,,N","",""
