"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNT0035","2010-03","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","6",",N","4",",N","1",",N","12","4,N","4","3,N","229","4,,N,06,","229","3,,N,06,","34.8",",,N,06,","58.0",",,,N","461","3,,,N"
"US1WYNT0035","2010-04","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","11",",N","4",",N","0",",N","","","4","5,N","","","114","5,,N,07,","8.1",",,N,07,+","35.8",",,,N","315","5,,,N"
"US1WYNT0035","2010-05","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","13",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,11,","62.0",",,,N","",""
"US1WYNT0035","2010-06","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","11",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,12,","84.9",",,,N","",""
"US1WYNT0035","2010-07","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","7",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,05,","27.4",",,,N","",""
"US1WYNT0035","2010-08","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,28,+","22.3",",,,N","",""
"US1WYNT0035","2010-09","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,23,","5.7",",,,N","",""
"US1WYNT0035","2010-10","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","9",",N","4",",N","0",",N","","","","","","","","","3.8",",,N,23,","17.1",",,,N","",""
"US1WYNT0035","2010-11","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","6",",N","4",",N","0",",N","","","5","1,N","","","89","1,,N,29,","7.6",",,N,17,","24.6",",,,N","357","1,,,N"
"US1WYNT0035","2010-12","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","9",",N","5",",N","0",",N","10","5,N","4",",N","254","5,,N,31,","165",",,N,30,","8.1",",,N,30,","25.7",",,,N","448",",,,N"
"US1WYNT0035","2011-01","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","7",",N","0",",N","0",",N","20",",N","5",",N","152",",,N,10,+","51",",,N,20,+","1.8",",,N,20,","7.5",",,,N","252",",,,N"
"US1WYNT0035","2011-02","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","4",",N","0",",N","16",",N","5",",N","89",",,N,21,","76",",,N,26,+","4.8",",,N,21,+","18.3",",,,N","336",",,,N"
"US1WYNT0035","2011-03","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","7",",N","1",",N","0",",N","","","2","2,N","","","43","2,,N,07,","5.6",",,N,07,","11.0",",,,N","117","2,,,N"
"US1WYNT0035","2011-04","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","14",",N","8",",N","0",",N","","","","","","","","","8.1",",,N,03,","48.9",",,,N","",""
"US1WYNT0035","2011-05","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","16",",N","12",",N","0",",N","","","","","","","","","11.7",",,N,29,","83.4",",,,N","",""
"US1WYNT0035","2011-06","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","10",",N","3",",N","0",",N","","","","","","","","","24.1",",,N,20,","39.6",",,,N","",""
"US1WYNT0035","2011-07","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","5",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,13,","20.9",",,,N","",""
"US1WYNT0035","2011-08","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,01,","9.9",",,,N","",""
"US1WYNT0035","2011-09","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","5",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,13,","6.7",",,,N","",""
"US1WYNT0035","2011-10","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","7",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","24.6",",,N,09,","57.8",",,,N","0","5,,,N"
"US1WYNT0035","2011-11","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","4",",N","3",",N","0",",N","10","5,N","3","2,N","114","5,,N,19,","114","2,,N,19,","9.4",",,N,02,","20.4",",,,N","267","2,,,N"
"US1WYNT0035","2011-12","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","5",",N","2",",N","0",",N","28",",N","5",",N","216",",,N,01,","216",",,N,01,","11.2",",,N,01,","22.0",",,,N","470",",,,N"
"US1WYNT0035","2012-01","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","7",",N","4",",N","0",",N","20",",N","5",",N","178",",,N,24,+","178",",,N,11,","13.2",",,N,22,","33.8",",,,N","569",",,,N"
"US1WYNT0035","2012-02","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","5",",N","0",",N","23",",N","8",",N","152",",,N,20,","140",",,N,20,","9.4",",,N,20,","29.8",",,,N","447",",,,N"
"US1WYNT0035","2012-03","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","3",",N","2",",N","0",",N","","","2",",N","","","127",",,N,20,","4.1",",,N,20,","9.4",",,,N","178",",,,N"
"US1WYNT0035","2012-04","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","5",",N","4",",N","0",",N","","","1","5,N","","","25","5,,N,16,","10.9",",,N,02,","25.2",",,,N","25","5,,,N"
"US1WYNT0035","2012-05","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","6",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,19,","41.4",",,,N","",""
"US1WYNT0035","2012-06","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","4",",N","1",",N","0",",N","","","","","","","","","9.1",",,N,16,","12.9",",,,N","",""
"US1WYNT0035","2012-07","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","9",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,25,","20.0",",,,N","",""
"US1WYNT0035","2012-08","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,12,","0.8",",,,N","",""
"US1WYNT0035","2012-09","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","5",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,27,","14.6",",,,N","",""
"US1WYNT0035","2012-10","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","6",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,06,","21.7",",,,N","",""
"US1WYNT0035","2012-11","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","3",",N","2",",N","0",",N","","","2",",N","","","51",",,N,26,+","4.8",",,N,10,","8.6",",,,N","115",",,,N"
"US1WYNT0035","2012-12","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","4",",N","1",",N","0",",N","5","2,N","1",",N","76","2,,N,28,+","81",",,N,27,","3.8",",,N,27,","6.6",",,,N","137",",,,N"
"US1WYNT0035","2013-01","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","4",",N","1",",N","0",",N","7",",N","1",",N","38",",,N,28,","38",",,N,28,","2.5",",,N,28,","4.3",",,,N","64",",,,N"
"US1WYNT0035","2013-02","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","9",",N","4",",N","0",",N","19",",N","7",",N","152",",,N,27,","140",",,N,10,","10.2",",,N,10,","31.3",",,,N","682",",,,N"
"US1WYNT0035","2013-03","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","6",",N","3",",N","0",",N","9",",N","3",",N","140",",,N,22,","140",",,N,22,","8.4",",,N,22,","17.6",",,,N","245",",,,N"
"US1WYNT0035","2013-04","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","12",",N","5",",N","1",",N","11","1,N","7",",N","457","1,,N,18,","356",",,N,17,","26.2",",,N,17,","84.4",",,,N","893",",,,N"
"US1WYNT0035","2013-05","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,20,","41.2",",,,N","",""
"US1WYNT0035","2013-06","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","5",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,30,","13.9",",,,N","",""
"US1WYNT0035","2013-07","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","4",",N","0",",N","","","","","","","","","4.3",",,N,30,","20.2",",,,N","",""
"US1WYNT0035","2013-08","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","5",",N","1",",N","0",",N","","","","","","","","","17.8",",,N,10,","20.1",",,,N","",""
"US1WYNT0035","2013-09","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","10",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,15,","68.4",",,,N","",""
"US1WYNT0035","2013-10","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","6",",N","1",",N","","","3","5,N","","","292","5,,N,04,","44.7",",,N,04,","98.4",",,,N","432","5,,,N"
"US1WYNT0035","2013-11","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","3",",N","0",",N","0",",N","","","2","1,N","","","51","1,,N,22,","1.3",",,N,21,","2.8",",,,N","92","1,,,N"
"US1WYNT0035","2013-12","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","9",",N","2",",N","0",",N","19","1,N","3",",N","102","1,,N,20,","102",",,N,20,","9.9",",,N,20,","19.7",",,,N","236",",,,N"
"US1WYNT0035","2014-01","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","10",",N","4",",N","0",",N","26","2,N","8",",N","152","2,,N,14,","127",",,N,14,","6.6",",,N,14,","21.5",",,,N","552",",,,N"
"US1WYNT0035","2014-02","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","10",",N","0",",N","0",",N","","","5",",N","","","89",",,N,26,","1.8",",,N,05,","9.6",",,,N","262",",,,N"
"US1WYNT0035","2014-03","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","10","2,N","6","2,N","0","2,N","","","6","4,N","","","178","4,,N,31,","16.8","2,,N,31,","51.0",",a,,N","347","4,,,N"
"US1WYNT0035","2014-04","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","10",",N","6",",N","0",",N","","","4","1,N","","","51","1,,N,14,+","10.4",",,N,28,","37.4",",,,N","196","1,,,N"
"US1WYNT0035","2014-05","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","9",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,24,","37.0",",,,N","",""
"US1WYNT0035","2014-06","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","9",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,09,","28.0",",,,N","",""
"US1WYNT0035","2014-07","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","5",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,30,","21.6",",,,N","",""
"US1WYNT0035","2014-08","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","11",",N","5",",N","0",",N","","","","","","","","","5.8",",,N,28,+","27.8",",,,N","",""
"US1WYNT0035","2014-09","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","9",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,29,","21.1",",,,N","",""
"US1WYNT0035","2014-10","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","5",",N","2",",N","0",",N","","","1","4,N","","","51","4,,N,03,","9.4",",,N,13,","21.9",",,,N","51","4,,,N"
"US1WYNT0035","2014-11","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","1",",N","0",",N","","","4","1,N","","","76","1,,N,26,","3.0",",,N,26,","11.5",",,,N","232","1,,,N"
"US1WYNT0035","2014-12","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","10",",N","3",",N","0",",N","","","5",",N","","","254",",,N,26,","15.0",",,N,15,","34.0",",,,N","778",",,,N"
"US1WYNT0035","2015-01","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","5",",N","1",",N","0",",N","","","2",",N","","","51",",,N,04,","3.3",",,N,29,","6.6",",,,N","94",",,,N"
"US1WYNT0035","2015-02","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","7",",N","4",",N","0",",N","9","2,N","6","1,N","76","2,,N,17,+","76","1,,N,04,","3.3",",,N,17,","16.4",",,,N","295","1,,,N"
"US1WYNT0035","2015-03","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","3",",N","1",",N","0",",N","","","2","1,N","","","152","1,,N,03,","14.0",",,N,03,","15.0",",,,N","208","1,,,N"
"US1WYNT0035","2015-04","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","5",",N","0",",N","","","1","3,N","","","51","3,,N,16,","13.7",",,N,18,","43.2",",,,N","77","3,,,N"
"US1WYNT0035","2015-05","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","19",",N","13",",N","2",",N","","","","","","","","","39.1",",,N,16,","170.9",",,,N","",""
"US1WYNT0035","2015-06","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","9",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,11,","36.4",",,,N","",""
"US1WYNT0035","2015-07","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","10",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,02,","22.9",",,,N","",""
"US1WYNT0035","2015-08","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","6",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,28,","3.7",",,,N","",""
"US1WYNT0035","2015-09","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","4",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,29,","9.9",",,,N","",""
"US1WYNT0035","2015-10","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,28,","19.3",",,N,23,","32.5",",,,N","0","5,T,,N"
"US1WYNT0035","2015-11","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","10",",N","1",",N","0",",N","","","4","1,N","","","102","1,,N,21,","4.8",",,N,21,","12.3",",,,N","272","1,,,N"
"US1WYNT0035","2015-12","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","6",",N","3",",N","0",",N","19","4,N","5",",N","254","4,,N,16,","229",",,N,15,","14.5",",,N,15,","26.2",",,,N","551",",,,N"
"US1WYNT0035","2016-01","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","4",",N","0",",N","27","4,N","5",",N","152","4,,N,31,+","114",",,N,31,","5.1",",,N,08,","21.4",",,,N","340",",,,N"
"US1WYNT0035","2016-02","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","5",",N","1",",N","0",",N","17","1,N","2",",N","508","1,,N,02,","483",",,N,02,","14.7",",,N,02,","16.8",",,,N","575",",,,N"
"US1WYNT0035","2016-03","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","5",",N","1",",N","","","5","1,N","","","318","1,,N,30,","34.0",",,N,30,","71.3",",,,N","651","1,,,N"
"US1WYNT0035","2016-04","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","12",",N","6",",N","0",",N","","","4","5,N","","","165","5,,N,26,","23.4",",,N,25,","83.2",",,,N","392","5,,,N"
"US1WYNT0035","2016-05","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","11",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,07,","74.5",",,,N","",""
"US1WYNT0035","2016-06","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","3",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,14,","20.8",",,,N","",""
"US1WYNT0035","2016-07","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","4",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,01,","7.1",",,,N","",""
"US1WYNT0035","2016-08","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,20,","29.8",",,,N","",""
"US1WYNT0035","2016-09","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","10",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,04,","46.2",",,,N","",""
"US1WYNT0035","2016-10","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","7",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,17,","6.4",",,,N","",""
"US1WYNT0035","2016-11","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","4",",N","2",",N","0",",N","","","3","1,N","","","94","1,,N,18,","10.9",",,N,22,","17.8",",,,N","170","1,,,N"
"US1WYNT0035","2016-12","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","7",",N","4",",N","0",",N","","","5","1,N","","","229","1,,N,26,","8.9",",,N,26,","27.8",",,,N","600","1,,,N"
"US1WYNT0035","2017-01","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","9",",N","1",",N","0",",N","","","4",",N","","","76",",,N,25,+","4.6",",,N,24,","12.8",",,,N","321",",,,N"
"US1WYNT0035","2017-02","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","7",",N","3",",N","0",",N","7",",N","3",",N","102",",,N,28,+","76",",,N,23,+","7.4",",,N,23,","17.0",",,,N","242",",,,N"
"US1WYNT0035","2017-03","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","9",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,26,","19.4",",,,N","",""
"US1WYNT0035","2017-04","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","14",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,28,","89.5",",,,N","",""
"US1WYNT0035","2017-05","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","16",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,19,","48.8",",,,N","",""
"US1WYNT0035","2017-06","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,06,","31.2",",,,N","",""
"US1WYNT0035","2017-07","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,30,","7.8",",,,N","",""
"US1WYNT0035","2017-08","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","12",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,15,","28.7",",,,N","",""
"US1WYNT0035","2017-09","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","9",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,25,","51.8",",,,N","",""
"US1WYNT0035","2017-10","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","6",",N","4",",N","0",",N","","","2","4,N","","","140","4,,N,09,","19.8",",,N,09,","31.0",",,,N","184","4,,,N"
"US1WYNT0035","2017-11","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","4",",N","2",",N","0",",N","","","2",",N","","","38",",,N,18,","4.1",",,N,18,","9.7",",,,N","81",",,,N"
"US1WYNT0035","2017-12","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","7",",N","2",",N","0",",N","21","3,N","4",",N","178","3,,N,04,","178",",,N,04,","11.2",",,N,04,","21.9",",,,N","381",",,,N"
"US1WYNT0035","2018-01","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","4",",N","1",",N","0",",N","13","1,N","2","1,N","254","1,,N,21,","254","1,,N,21,","11.4",",,N,21,","13.2",",,,N","282","1,,,N"
"US1WYNT0035","2018-02","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","7",",N","1",",N","0",",N","10",",N","4",",N","178",",,N,19,","178",",,N,19,","6.9",",,N,19,","13.9",",,,N","347",",,,N"
"US1WYNT0035","2018-03","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","9",",N","6",",N","0",",N","","","4","1,N","","","89","1,,N,19,","13.7",",,N,24,","42.2",",,,N","238","1,,,N"
"US1WYNT0035","2018-04","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","3",",N","0",",N","","","3","2,N","","","140","2,,N,18,","9.1",",,N,18,","20.6",",,,N","260","2,,,N"
"US1WYNT0035","2018-05","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","13",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,12,","95.3",",,,N","",""
"US1WYNT0035","2018-06","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","8",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,18,+","44.2",",,,N","",""
"US1WYNT0035","2018-07","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","12",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,12,","24.2",",,,N","",""
"US1WYNT0035","2018-08","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","7",",N","1",",N","0",",N","","","","","","","","","9.1",",,N,19,","14.7",",,,N","",""
"US1WYNT0035","2018-09","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,25,","3.8",",,,N","",""
"US1WYNT0035","2018-10","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","10","2,N","6","2,N","0","2,N","","","","","","","","","16.5","2,,N,07,","56.4",",a,,N","",""
"US1WYNT0035","2018-11","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","11",",N","3",",N","0",",N","8","4,N","6",",N","127","4,,N,17,","127",",,N,17,","5.6",",,N,17,","19.3",",,,N","286",",,,N"
"US1WYNT0035","2018-12","42.76697","-106.49888","1608.4","CASPER 9.7 WSW, WY US","6",",N","1",",N","0",",N","5",",N","5",",N","152",",,N,31,","152",",,N,31,","4.8",",,N,31,","10.0",",,,N","291",",,,N"
