"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168519","1956-01","30.65","-93.41667","46.0","SINGER, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,22,","122.1",",,,0","0",",,,0"
"USC00168519","1956-02","30.65","-93.41667","46.0","SINGER, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","42.7",",,0,09,","125.8",",,,0","0",",,,0"
"USC00168519","1956-03","30.65","-93.41667","46.0","SINGER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","84.5",",,,0","0",",,,0"
"USC00168519","1956-04","30.65","-93.41667","46.0","SINGER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","82.0",",,,0","0",",,,0"
"USC00168519","1956-05","30.65","-93.41667","46.0","SINGER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","32.4",",,,0","0",",,,0"
"USC00168519","1956-06","30.65","-93.41667","46.0","SINGER, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,10,","129.8",",,,0","0",",,,0"
"USC00168519","1956-07","30.65","-93.41667","46.0","SINGER, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","5.6",",,,0","0",",,,0"
"USC00168519","1956-08","30.65","-93.41667","46.0","SINGER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","39.8",",,,0","0",",,,0"
"USC00168519","1956-09","30.65","-93.41667","46.0","SINGER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","20.8",",,,0","0",",,,0"
"USC00168519","1956-10","30.65","-93.41667","46.0","SINGER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","60.3",",,,0","0",",,,0"
"USC00168519","1956-11","30.65","-93.41667","46.0","SINGER, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,16,","108.6",",,,0","0",",,,0"
"USC00168519","1956-12","30.65","-93.41667","46.0","SINGER, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","182.9",",,0,13,","383.9",",,,0","0",",,,0"
"USC00168519","1957-01","30.65","-93.41667","46.0","SINGER, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","30.5",",,,0","0",",,,0"
"USC00168519","1957-02","30.65","-93.41667","46.0","SINGER, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,24,","83.0",",,,0","0",",,,0"
"USC00168519","1957-03","30.65","-93.41667","46.0","SINGER, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","242.1",",,,0","0",",,,0"
"USC00168519","1957-04","30.65","-93.41667","46.0","SINGER, LA US","10",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","213.3",",,,0","0",",,,0"
"USC00168519","1957-05","30.65","-93.41667","46.0","SINGER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","43.5",",,,0","0",",,,0"
"USC00168519","1957-06","30.65","-93.41667","46.0","SINGER, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,28,","265.6",",,,0","0",",,,0"
"USC00168519","1957-07","30.65","-93.41667","46.0","SINGER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","29.8",",,,0","0",",,,0"
"USC00168519","1957-08","30.65","-93.41667","46.0","SINGER, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","105.4",",,,0","0",",,,0"
"USC00168519","1957-09","30.65","-93.41667","46.0","SINGER, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,26,","254.0",",,,0","0",",,,0"
"USC00168519","1957-10","30.65","-93.41667","46.0","SINGER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,16,","154.3",",,,0","0",",,,0"
"USC00168519","1957-11","30.65","-93.41667","46.0","SINGER, LA US","15",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,08,","366.0",",,,0","0",",,,0"
"USC00168519","1957-12","30.65","-93.41667","46.0","SINGER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","122.9",",,,0","0",",,,0"
"USC00168519","1958-01","30.65","-93.41667","46.0","SINGER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","92.3",",,,0","0",",,,0"
"USC00168519","1958-02","30.65","-93.41667","46.0","SINGER, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,23,","87.1",",,,0","0",",,,0"
"USC00168519","1958-03","30.65","-93.41667","46.0","SINGER, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","74.9",",,,0","0",",,,0"
"USC00168519","1958-04","30.65","-93.41667","46.0","SINGER, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","122.5",",,,0","0",",,,0"
"USC00168519","1958-05","30.65","-93.41667","46.0","SINGER, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","78.0",",,,0","0",",,,0"
"USC00168519","1958-06","30.65","-93.41667","46.0","SINGER, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","113.8",",,,0","0",",,,0"
"USC00168519","1958-07","30.65","-93.41667","46.0","SINGER, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","149.2",",,,0","0",",,,0"
"USC00168519","1958-08","30.65","-93.41667","46.0","SINGER, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","117.9",",,0,23,","210.8",",,,0","0",",,,0"
"USC00168519","1958-09","30.65","-93.41667","46.0","SINGER, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","182.6",",,0,21,","322.8",",,,0","0",",,,0"
"USC00168519","1958-10","30.65","-93.41667","46.0","SINGER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","69.4",",,,0","0",",,,0"
"USC00168519","1958-11","30.65","-93.41667","46.0","SINGER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,18,","110.2",",,,0","0",",,,0"
"USC00168519","1958-12","30.65","-93.41667","46.0","SINGER, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","48.6",",,,0","0",",,,0"
"USC00168519","1959-01","30.65","-93.41667","46.0","SINGER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,30,","98.3",",,,0","0",",,,0"
"USC00168519","1959-02","30.65","-93.41667","46.0","SINGER, LA US","13",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","69.3",",,0,24,","276.2",",,,0","0",",,,0"
"USC00168519","1959-03","30.65","-93.41667","46.0","SINGER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","40.1",",,,0","0",",,,0"
"USC00168519","1959-04","30.65","-93.41667","46.0","SINGER, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,09,","159.8",",,,0","0",",,,0"
"USC00168519","1959-05","30.65","-93.41667","46.0","SINGER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","96.5",",,,0","0",",,,0"
"USC00168519","1959-06","30.65","-93.41667","46.0","SINGER, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","72.4",",,,0","0",",,,0"
"USC00168519","1959-07","30.65","-93.41667","46.0","SINGER, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","134.1",",,0,26,","254.2",",,,0","0",",,,0"
"USC00168519","1959-08","30.65","-93.41667","46.0","SINGER, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","120.9",",,,0","0",",,,0"
"USC00168519","1959-09","30.65","-93.41667","46.0","SINGER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","53.3",",,,0","0",",,,0"
"USC00168519","1959-10","30.65","-93.41667","46.0","SINGER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,14,","81.9",",,,0","0",",,,0"
"USC00168519","1959-11","30.65","-93.41667","46.0","SINGER, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,24,","26.5",",,,0","0",",,,0"
"USC00168519","1959-12","30.65","-93.41667","46.0","SINGER, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","126.2",",,,0","0",",,,0"
"USC00168519","1960-01","30.65","-93.41667","46.0","SINGER, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","113.8",",,,0","0",",,,0"
"USC00168519","1960-02","30.65","-93.41667","46.0","SINGER, LA US","7",",0","7",",0","1",",0","1","2,0","0","1,0","203","2,,0,13,","0","1,,0,29,+","42.2",",,0,04,","125.8",",,,0","0","1,,,0"
"USC00168519","1960-03","30.65","-93.41667","46.0","SINGER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","64.3",",,,0","0",",,,0"
"USC00168519","1960-04","30.65","-93.41667","46.0","SINGER, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,30,","90.5",",,,0","0",",,,0"
"USC00168519","1960-05","30.65","-93.41667","46.0","SINGER, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","2.0",",,,0","0",",,,0"
"USC00168519","1960-06","30.65","-93.41667","46.0","SINGER, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,26,","100.5",",,,0","0",",,,0"
"USC00168519","1960-07","30.65","-93.41667","46.0","SINGER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","95.0",",,,0","0",",,,0"
"USC00168519","1960-08","30.65","-93.41667","46.0","SINGER, LA US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","123.6",",,,0","0",",,,0"
"USC00168519","1960-09","30.65","-93.41667","46.0","SINGER, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","38.9",",,,0","0",",,,0"
"USC00168519","1960-10","30.65","-93.41667","46.0","SINGER, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,19,","198.4",",,,0","0",",,,0"
"USC00168519","1960-11","30.65","-93.41667","46.0","SINGER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,18,","80.1",",,,0","0",",,,0"
"USC00168519","1960-12","30.65","-93.41667","46.0","SINGER, LA US","9",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","249.0",",,,0","0",",,,0"
"USC00168519","1961-01","30.65","-93.41667","46.0","SINGER, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","153.5",",,,0","0",",,,0"
"USC00168519","1961-02","30.65","-93.41667","46.0","SINGER, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","74.7",",,0,18,","222.5",",,,0","0",",,,0"
"USC00168519","1961-03","30.65","-93.41667","46.0","SINGER, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,17,","159.0",",,,0","0",",,,0"
"USC00168519","1961-04","30.65","-93.41667","46.0","SINGER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","47.1",",,,0","0",",,,0"
"USC00168519","1961-05","30.65","-93.41667","46.0","SINGER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","94.7",",,,0","0",",,,0"
"USC00168519","1961-06","30.65","-93.41667","46.0","SINGER, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,20,","217.4",",,,0","0",",,,0"
"USC00168519","1961-07","30.65","-93.41667","46.0","SINGER, LA US","10",",0","10",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,28,","306.6",",,,0","0",",,,0"
"USC00168519","1961-08","30.65","-93.41667","46.0","SINGER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","95.5",",,,0","0",",,,0"
"USC00168519","1961-09","30.65","-93.41667","46.0","SINGER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","104.4",",,,0","0",",,,0"
"USC00168519","1961-10","30.65","-93.41667","46.0","SINGER, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","16.2",",,,0","0",",,,0"
"USC00168519","1961-11","30.65","-93.41667","46.0","SINGER, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,13,","244.8",",,,0","0",",,,0"
"USC00168519","1961-12","30.65","-93.41667","46.0","SINGER, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","159.6",",,,0","0",",,,0"
"USC00168519","1962-01","30.65","-93.41667","46.0","SINGER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,10,","31.0",",,0,15,","97.6",",,,0","0",",T,,0"
"USC00168519","1962-02","30.65","-93.41667","46.0","SINGER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,15,","34.5",",,,0","0",",,,0"
"USC00168519","1962-03","30.65","-93.41667","46.0","SINGER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","41.1",",,,0","0",",,,0"
"USC00168519","1962-04","30.65","-93.41667","46.0","SINGER, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,28,","89.9",",,,0","0",",,,0"
"USC00168519","1962-05","30.65","-93.41667","46.0","SINGER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","82.5",",,,0","0",",,,0"
"USC00168519","1962-06","30.65","-93.41667","46.0","SINGER, LA US","12",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,20,","300.2",",,,0","0",",,,0"
"USC00168519","1962-07","30.65","-93.41667","46.0","SINGER, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00168519","1962-08","30.65","-93.41667","46.0","SINGER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.2",",,0,29,","149.4",",,,0","0",",,,0"
"USC00168519","1962-09","30.65","-93.41667","46.0","SINGER, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","68.2",",,,0","0",",,,0"
"USC00168519","1962-10","30.65","-93.41667","46.0","SINGER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,10,","116.4",",,,0","0",",,,0"
"USC00168519","1962-11","30.65","-93.41667","46.0","SINGER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","116.6",",,,0","0",",,,0"
"USC00168519","1962-12","30.65","-93.41667","46.0","SINGER, LA US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7","2,,0,21,","156.7",",a,,0","0",",,,0"
"USC00168519","1963-01","30.65","-93.41667","46.0","SINGER, LA US","8",",0","8",",0","0",",0","1",",0","0","1,0","51",",,0,20,","0","1,T,0,21,","23.1",",,0,18,","102.3",",,,0","0","1,T,,0"
"USC00168519","1963-02","30.65","-93.41667","46.0","SINGER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,22,","42.9",",,0,19,","95.6",",,,0","0",",T,,0"
"USC00168519","1963-03","30.65","-93.41667","46.0","SINGER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","20.6",",,,0","0",",,,0"
"USC00168519","1963-04","30.65","-93.41667","46.0","SINGER, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","18.8",",,,0","0",",,,0"
"USC00168519","1963-05","30.65","-93.41667","46.0","SINGER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","53.6",",,,0","0",",,,0"
"USC00168519","1963-06","30.65","-93.41667","46.0","SINGER, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,29,","164.0",",,,0","0",",,,0"
"USC00168519","1963-07","30.65","-93.41667","46.0","SINGER, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","131.1",",,,0","0",",,,0"
"USC00168519","1963-08","30.65","-93.41667","46.0","SINGER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,+","33.4",",,,0","0",",,,0"
"USC00168519","1963-09","30.65","-93.41667","46.0","SINGER, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","102.1",",,,0","0",",,,0"
"USC00168519","1963-10","30.65","-93.41667","46.0","SINGER, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00168519","1963-11","30.65","-93.41667","46.0","SINGER, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,05,","156.5",",,,0","0",",,,0"
"USC00168519","1963-12","30.65","-93.41667","46.0","SINGER, LA US","7",",0","7",",0","2",",0","0","5,0","0","3,0","0","5,,0,31,+","0","3,,0,31,+","26.7",",,0,13,","101.3",",,,0","0","3,,,0"
"USC00168519","1964-01","30.65","-93.41667","46.0","SINGER, LA US","10",",0","10",",0","2",",0","0",",0","0","2,0","0",",,0,31,+","0","2,,0,31,+","28.7",",,0,25,","142.6",",,,0","0","2,,,0"
"USC00168519","1964-02","30.65","-93.41667","46.0","SINGER, LA US","7",",0","6",",0","0",",0","","","","","","","","","23.9",",,0,25,","61.5",",,,0","",""
"USC00168519","1964-03","30.65","-93.41667","46.0","SINGER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,02,","129.1",",,,0","0",",,,0"
"USC00168519","1964-04","30.65","-93.41667","46.0","SINGER, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","134.4",",,,0","0",",,,0"
"USC00168519","1964-05","30.65","-93.41667","46.0","SINGER, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,02,","196.7",",,,0","0",",,,0"
"USC00168519","1964-06","30.65","-93.41667","46.0","SINGER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","20.3",",,,0","0",",,,0"
"USC00168519","1964-07","30.65","-93.41667","46.0","SINGER, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","50.2",",,,0","0",",,,0"
"USC00168519","1964-08","30.65","-93.41667","46.0","SINGER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","57.2",",,,0","0",",,,0"
