"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024817","1938-06","61.2667","108.0167","284.0","ERBOGACEN, RS","","","1.4",",r","13",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","-4.3",",r,05,","","","10.8",",,r,16,","28.7",",r,25,","","","166.6",",r","40.7",",,,r","12.83",",r","20.29",",,,r","5.36",",,,r"
"RSM00024817","1938-07","61.2667","108.0167","284.0","ERBOGACEN, RS","","","18.9",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","1.7",",r,29,","","","15.8",",,r,17,","31.2",",r,13,","70.5","r","70.5",",r","39.0",",,,r","16.67",",r","25.07",",,,r","8.27",",,,r"
"RSM00024817","1938-08","61.2667","108.0167","284.0","ERBOGACEN, RS","","","11.9",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","1",",r","0.0",",r,28,","","","11.8",",,r,15,","32.5",",r,13,","182.4","r","111.9",",r","28.9",",,,r","15.11",",r","23.14",",,,r","7.07",",,,r"
"RSM00024817","1938-09","61.2667","108.0167","284.0","ERBOGACEN, RS","","","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","0",",r","-8.2",",r,21,","","","9.6",",,r,03,","23.3",",r,06,","524.9","r","342.5",",r","35.7",",,,r","6.92",",r","12.49",",,,r","1.34",",,,r"
"RSM00024817","1938-10","61.2667","108.0167","284.0","ERBOGACEN, RS","","","0.0",",r","18",",r","4",",r","0",",r","","","4",",r","28",",r","20",",r","0",",r","0",",r","-24.4",",r,26,","","","5.5",",,r,02,","11.0",",r,01,","1275.1","r","750.2",",r","31.0",",,,r","-5.87",",r","-2.34",",,,r","-9.40",",,,r"
"RSM00024817","1938-11","61.2667","108.0167","284.0","ERBOGACEN, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-35.8",",r,30,","","","1.6",",,r,25,","-3.5",",r,14,+","2442.2","r","1167.1",",r","8.4",",,,r","-20.57",",r","-15.70",",,,r","-25.44",",,,r"
"RSM00024817","1938-12","61.2667","108.0167","284.0","ERBOGACEN, RS","","","0.0",",r","13",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-49.9",",r,14,","","","0.7",",,r,23,","-12.4",",r,28,","4086.0","r","1643.8",",r","6.3",",,,r","-34.69",",r","-30.14",",,,r","-39.25",",,,r"
"RSM00024817","1939-01","61.2667","108.0167","284.0","ERBOGACEN, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.4",",r,12,+","","","1.8",",,r,20,","-12.9",",r,25,","5675.2","r","1589.2",",r","10.5",",,,r","-32.93",",r","-27.32",",,,r","-38.54",",,,r"
"RSM00024817","1939-02","61.2667","108.0167","284.0","ERBOGACEN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-42.5",",r,03,","","","0.6",",,r,07,","-1.5",",r,26,","6715.1","r","1039.9",",r","3.1",",,,r","-18.81",",r","-11.87",",,,r","-25.75",",,,r"
"RSM00024817","1939-03","61.2667","108.0167","284.0","ERBOGACEN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","26",",r","31",",r","26",",r","0",",r","0",",r","-44.7",",r,12,","","","1.4",",,r,03,","3.5",",r,26,","7784.0","r","1068.9",",r","3.9",",,,r","-16.15",",r","-7.06",",,,r","-25.23",",,,r"
"RSM00024817","1939-04","61.2667","108.0167","284.0","ERBOGACEN, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","3",",r","27",",r","2",",r","0",",r","0",",r","-26.5",",r,02,","","","7.6",",,r,28,","15.9",",r,15,","8352.0","r","568.0",",r","20.4",",,,r","-0.60",",r","5.90",",,,r","-7.10",",,,r"
"RSM00024817","1939-05","61.2667","108.0167","284.0","ERBOGACEN, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","-14.1",",r,07,","","","13.8",",,r,03,","20.4",",r,14,","8800.0","r","448.0",",r","36.2",",,,r","3.88",",r","9.80",",,,r","-2.04",",,,r"
"RSM00024817","1939-06","61.2667","108.0167","284.0","ERBOGACEN, RS","18.8","r","18.8",",r","9",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","21",",r","1",",r","-5.4",",r,01,","","","16.0",",,r,07,","32.4",",r,10,","8886.6","r","86.6",",r","54.4",",,,r","16.08",",r","24.19",",,,r","7.96",",,,r"
"RSM00024817","1939-07","61.2667","108.0167","284.0","ERBOGACEN, RS","21.1","r","2.3",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","0.4",",r,17,","","","12.0",",,r,11,","28.7",",r,23,+","89.0","r","89.0",",r","33.7",",,,r","15.53",",r","23.08",",,,r","7.98",",,,r"
"RSM00024817","1939-08","61.2667","108.0167","284.0","ERBOGACEN, RS","25.9","r","4.8",",r","10",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","-1.2",",r,24,","","","9.4",",,r,25,","32.0",",r,12,","213.0","r","124.0",",r","38.6",",,,r","14.49",",r","22.45",",,,r","6.52",",,,r"
"RSM00024817","1939-09","61.2667","108.0167","284.0","ERBOGACEN, RS","25.9","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","3",",r","0",",r","-13.2",",r,22,","","","6.8",",,r,02,","25.6",",r,06,","551.4","r","338.4",",r","29.6",",,,r","7.05",",r","13.87",",,,r","0.24",",,,r"
"RSM00024817","1939-10","61.2667","108.0167","284.0","ERBOGACEN, RS","25.9","r","0.0",",r","9",",r","1",",r","0",",r","","","5",",r","31",",r","21",",r","0",",r","0",",r","-25.3",",r,30,","","","2.5",",,r,03,","10.3",",r,01,","1313.3","r","761.9",",r","13.8",",,,r","-6.24",",r","-1.56",",,,r","-10.93",",,,r"
"RSM00024817","1939-11","61.2667","108.0167","284.0","ERBOGACEN, RS","25.9","r","0.0",",r","16",",r","2",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-41.4",",r,15,","","","3.1",",,r,12,","-0.8",",r,03,+","2523.0","r","1209.7",",r","16.4",",,,r","-21.99",",r","-16.83",",,,r","-27.15",",,,r"
"RSM00024817","1939-12","61.2667","108.0167","284.0","ERBOGACEN, RS","25.9","r","0.0",",r","18",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-45.3",",r,13,","","","4.3",",,r,02,","-0.2",",r,28,","3689.8","r","1166.8",",r","23.5",",,,r","-19.31",",r","-13.80",",,,r","-24.81",",,,r"
"RSM00024817","1940-01","61.2667","108.0167","284.0","ERBOGACEN, RS","","","","","12",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-55.3",",r,06,","","","1.1",",,r,25,","","","","","","","6.5",",,,r","","","","","-43.64",",,,r"
"RSM00024817","1940-02","61.2667","108.0167","284.0","ERBOGACEN, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","-54.9",",r,12,","","","1.5",",,r,07,","-2.5",",r,29,","","","1267.7",",r","5.4",",,,r","-25.38",",r","-18.06",",,,r","-32.70",",,,r"
"RSM00024817","1940-03","61.2667","108.0167","284.0","ERBOGACEN, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","18",",r","31",",r","24",",r","0",",r","0",",r","-42.3",",r,12,","","","2.5",",,r,27,","5.9",",r,22,+","","","1006.7",",r","6.4",",,,r","-14.14",",r","-6.02",",,,r","-22.26",",,,r"
"RSM00024817","1940-04","61.2667","108.0167","284.0","ERBOGACEN, RS","","","0.0",",r","12",",r","3",",r","0",",r","","","4",",r","28",",r","12",",r","0",",r","0",",r","-32.7",",r,03,","","","3.7",",,r,19,","12.4",",r,08,","","","668.9",",r","19.1",",,,r","-3.97",",r","2.05",",,,r","-9.98",",,,r"
"RSM00024817","1940-05","61.2667","108.0167","284.0","ERBOGACEN, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","18",",r","2",",r","3",",r","0",",r","-12.7",",r,07,","","","6.3",",,r,04,","26.1",",r,29,","","","411.0",",r","20.9",",,,r","5.08",",r","11.54",",,,r","-1.39",",,,r"
"RSM00024817","1940-06","61.2667","108.0167","284.0","ERBOGACEN, RS","","","3.2",",r","11",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","20",",r","0",",r","-2.7",",r,14,","","","8.9",",,r,16,","27.8",",r,11,","","","114.8",",r","29.2",",,,r","14.61",",r","22.72",",,,r","6.51",",,,r"
"RSM00024817","1940-07","61.2667","108.0167","284.0","ERBOGACEN, RS","","","33.9",",r","16",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-1.4",",r,30,","","","13.3",",,r,05,","32.1",",r,01,","106.9","r","106.9",",r","51.3",",,,r","15.98",",r","21.98",",,,r","9.97",",,,r"
"RSM00024817","1940-08","61.2667","108.0167","284.0","ERBOGACEN, RS","","","4.2",",r","13",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","14",",r","0",",r","-2.7",",r,01,","","","18.9",",,r,15,","29.4",",r,07,+","267.0","r","160.1",",r","59.7",",,,r","13.30",",r","20.31",",,,r","6.30",",,,r"
"RSM00024817","1940-09","61.2667","108.0167","284.0","ERBOGACEN, RS","","","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-10.9",",r,26,","","","12.5",",,r,19,","18.8",",r,02,","670.7","r","403.7",",r","52.3",",,,r","4.88",",r","9.63",",,,r","0.12",",,,r"
"RSM00024817","1940-10","61.2667","108.0167","284.0","ERBOGACEN, RS","","","0.0",",r","17",",r","5",",r","0",",r","","","8",",r","31",",r","22",",r","0",",r","0",",r","-34.2",",r,28,","","","4.6",",,r,08,","3.7",",r,04,","1500.5","r","829.8",",r","35.7",",,,r","-8.43",",r","-4.31",",,,r","-12.56",",,,r"
"RSM00024817","1940-11","61.2667","108.0167","284.0","ERBOGACEN, RS","","","0.0",",r","17",",r","2",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-44.9",",r,19,","","","2.5",",,r,29,+","-0.8",",r,10,","2687.4","r","1186.9",",r","21.7",",,,r","-21.23",",r","-15.69",",,,r","-26.77",",,,r"
"RSM00024817","1940-12","61.2667","108.0167","284.0","ERBOGACEN, RS","","","0.0",",r","13",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-48.0",",r,14,+","","","2.8",",,r,07,","-11.5",",r,24,+","4203.6","r","1516.2",",r","13.0",",,,r","-30.58",",r","-25.26",",,,r","-35.90",",,,r"
"RSM00024817","1941-01","61.2667","108.0167","284.0","ERBOGACEN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.8",",r,22,","","","2.2",",,r,15,","-12.2",",r,15,","5854.9","r","1651.3",",r","11.9",",,,r","-34.93",",r","-28.06",",,,r","-41.81",",,,r"
"RSM00024817","1941-02","61.2667","108.0167","284.0","ERBOGACEN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-51.5",",r,16,","","","2.3",",,r,23,","-7.3",",r,02,","7267.9","r","1413.0",",r","9.4",",,,r","-32.13",",r","-24.30",",,,r","-39.96",",,,r"
"RSM00024817","1941-03","61.2667","108.0167","284.0","ERBOGACEN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","-44.6",",r,09,","","","0.8",",,r,12,","5.4",",r,31,","8565.1","r","1297.2",",r","2.8",",,,r","-23.51",",r","-13.89",",,,r","-33.14",",,,r"
"RSM00024817","1941-04","61.2667","108.0167","284.0","ERBOGACEN, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","14",",r","29",",r","15",",r","0",",r","0",",r","-36.2",",r,08,","","","6.9",",,r,25,","6.4",",r,27,","9356.3","r","791.2",",r","22.5",",,,r","-8.04",",r","-0.18",",,,r","-15.90",",,,r"
"RSM00024817","1941-05","61.2667","108.0167","284.0","ERBOGACEN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-11.0",",r,05,","","","3.7",",,r,16,","20.6",",r,30,","9779.4","r","423.1",",r","6.1",",,,r","4.69",",r","10.99",",,,r","-1.62",",,,r"
"RSM00024817","1941-06","61.2667","108.0167","284.0","ERBOGACEN, RS","8.3","r","8.3",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","2.7",",r,23,","","","11.9",",,r,03,","31.2",",r,09,","9866.3","r","86.9",",r","40.3",",,,r","15.71",",r","23.32",",,,r","8.11",",,,r"
"RSM00024817","1941-07","61.2667","108.0167","284.0","ERBOGACEN, RS","53.8","r","45.5",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","7.1",",r,22,","","","13.7",",,r,28,","33.2",",r,20,","12.8","r","12.8",",r","55.3",",,,r","19.39",",r","26.75",",,,r","12.02",",,,r"
"RSM00024817","1941-08","61.2667","108.0167","284.0","ERBOGACEN, RS","58.5","r","4.7",",r","9",",r","5",",r","1",",r","","","0",",r","3",",r","0",",r","17",",r","0",",r","-1.6",",r,13,","","","27.4",",,r,04,","29.9",",r,03,","143.5","r","130.7",",r","62.8",",,,r","14.27",",r","21.38",",,,r","7.16",",,,r"
"RSM00024817","1941-09","61.2667","108.0167","284.0","ERBOGACEN, RS","58.5","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","-6.8",",r,16,","","","3.2",",,r,13,","23.7",",r,07,","475.0","r","331.5",",r","13.0",",,,r","7.28",",r","13.48",",,,r","1.09",",,,r"
"RSM00024817","1941-10","61.2667","108.0167","284.0","ERBOGACEN, RS","58.5","r","0.0",",r","17",",r","2",",r","0",",r","","","2",",r","30",",r","12",",r","0",",r","0",",r","-23.2",",r,19,","","","3.9",",,r,15,","6.6",",r,05,","1157.3","r","682.3",",r","25.4",",,,r","-3.68",",r","0.49",",,,r","-7.85",",,,r"
"RSM00024817","1941-11","61.2667","108.0167","284.0","ERBOGACEN, RS","58.5","r","0.0","2,r","21",",r","1",",r","0",",r","","","20","1,r","29","1,r","27","1,r","0","1,r","0","1,r","-46.8","1,r,25,","","","2.8",",,r,30,","2.6","1,r,07,","2190.2","r","1032.9","1,r","23.8",",,,r","-19.25","2,r","-14.40","1,,,r","-24.11","1,,,r"
"RSM00024817","1941-12","61.2667","108.0167","284.0","ERBOGACEN, RS","58.5","r","0.0",",r","15",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.7",",r,21,","","","2.5",",,r,29,","-9.9",",r,01,","3788.4","r","1598.2",",r","11.5",",,,r","-33.22",",r","-28.26",",,,r","-38.19",",,,r"
"RSM00024817","1942-01","61.2667","108.0167","284.0","ERBOGACEN, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-51.7",",r,31,","","","2.3",",,r,01,","-9.2",",r,18,","5245.8","r","1457.4",",r","16.3",",,,r","-28.68",",r","-23.06",",,,r","-34.30",",,,r"
"RSM00024817","1942-02","61.2667","108.0167","284.0","ERBOGACEN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-53.1",",r,01,","","","1.7",",,r,27,","-10.1",",r,24,","6596.6","r","1350.8",",r","7.7",",,,r","-29.91",",r","-22.97",",,,r","-36.85",",,,r"
"RSM00024817","1942-03","61.2667","108.0167","284.0","ERBOGACEN, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-45.7",",r,01,","","","1.1",",,r,22,","0.0",",r,29,","7756.3","r","1159.7",",r","8.5",",,,r","-19.08",",r","-10.44",",,,r","-27.72",",,,r"
"RSM00024817","1942-04","61.2667","108.0167","284.0","ERBOGACEN, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","9",",r","29",",r","14",",r","0",",r","0",",r","-31.0",",r,05,","","","5.1",",,r,29,","12.6",",r,27,","8468.3","r","712.0",",r","18.5",",,,r","-5.40",",r","1.58",",,,r","-12.38",",,,r"
"RSM00024817","1942-05","61.2667","108.0167","284.0","ERBOGACEN, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","1",",r","23",",r","1",",r","0",",r","0",",r","-21.6",",r,01,","","","2.5",",,r,04,","19.5",",r,23,","8927.0","r","458.7",",r","14.3",",,,r","3.54",",r","10.25",",,,r","-3.18",",,,r"
"RSM00024817","1942-06","61.2667","108.0167","284.0","ERBOGACEN, RS","4.4","r","4.4",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-2.3",",r,11,","","","11.4",",,r,16,","30.9",",r,29,","9074.8","r","147.8",",r","53.3",",,,r","13.55",",r","20.57",",,,r","6.53",",,,r"
"RSM00024817","1942-07","61.2667","108.0167","284.0","ERBOGACEN, RS","35.1","r","30.7",",r","11",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","26",",r","1",",r","-1.6",",r,21,","","","17.8",",,r,07,","33.3",",r,27,","54.8","r","54.8",",r","43.0",",,,r","17.55",",r","25.57",",,,r","9.53",",,,r"
"RSM00024817","1942-08","61.2667","108.0167","284.0","ERBOGACEN, RS","35.1","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","-2.2",",r,23,","","","9.0",",,r,28,","25.8",",r,25,","267.5","r","212.7",",r","52.0",",,,r","11.47",",r","18.29",",,,r","4.65",",,,r"
"RSM00024817","1942-09","61.2667","108.0167","284.0","ERBOGACEN, RS","35.1","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","-14.3",",r,29,","","","5.0",",,r,04,","21.8",",r,02,","654.5","r","387.0",",r","24.0",",,,r","5.43",",r","12.71",",,,r","-1.84",",,,r"
"RSM00024817","1942-10","61.2667","108.0167","284.0","ERBOGACEN, RS","35.1","r","0.0",",r","19",",r","3",",r","0",",r","","","7",",r","31",",r","22",",r","0",",r","0",",r","-29.6",",r,28,","","","8.2",",,r,13,","6.0",",r,08,","1469.6","r","815.1",",r","29.3",",,,r","-7.96",",r","-3.79",",,,r","-12.13",",,,r"
"RSM00024817","1942-11","61.2667","108.0167","284.0","ERBOGACEN, RS","35.1","r","0.0",",r","13",",r","2",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-48.3",",r,18,","","","3.9",",,r,10,","-0.4",",r,08,","2675.5","r","1205.9",",r","20.8",",,,r","-21.87",",r","-16.43",",,,r","-27.30",",,,r"
"RSM00024817","1942-12","61.2667","108.0167","284.0","ERBOGACEN, RS","35.1","r","0.0",",r","17",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-48.4",",r,23,","","","3.6",",,r,26,","-7.4",",r,17,","4007.4","r","1331.9",",r","19.0",",,,r","-24.63",",r","-19.46",",,,r","-29.80",",,,r"
"RSM00024817","1943-01","61.2667","108.0167","284.0","ERBOGACEN, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.9",",r,26,","","","1.7",",,r,12,","-6.4",",r,16,","5430.7","r","1423.3",",r","14.3",",,,r","-27.58",",r","-22.26",",,,r","-32.90",",,,r"
"RSM00024817","1943-02","61.2667","108.0167","284.0","ERBOGACEN, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-44.8",",r,04,","","","2.6",",,r,26,","-6.4",",r,26,","6543.4","r","1112.7",",r","12.4",",,,r","-21.41",",r","-14.56",",,,r","-28.26",",,,r"
"RSM00024817","1943-03","61.2667","108.0167","284.0","ERBOGACEN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","23",",r","31",",r","27",",r","0",",r","0",",r","-33.7",",r,16,","","","2.6",",,r,01,","2.3",",r,07,","7507.1","r","963.7",",r","5.3",",,,r","-12.75",",r","-3.69",",,,r","-21.82",",,,r"
"RSM00024817","1943-04","61.2667","108.0167","284.0","ERBOGACEN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","8",",r","25",",r","7",",r","0",",r","0",",r","-33.3",",r,02,","","","4.2",",,r,08,","20.3",",r,24,","8085.0","r","577.9",",r","7.6",",,,r","-0.93",",r","7.82",",,,r","-9.68",",,,r"
"RSM00024817","1943-05","61.2667","108.0167","284.0","ERBOGACEN, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","2",",r","0",",r","-8.6",",r,28,","","","3.0",",,r,17,","23.1",",r,20,","8406.2","r","321.2",",r","15.1",",,,r","7.97",",r","14.72",",,,r","1.23",",,,r"
"RSM00024817","1943-06","61.2667","108.0167","284.0","ERBOGACEN, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","-3.9",",r,01,","","","11.3",",,r,05,","26.8",",r,15,","8582.3","r","176.1",",r","50.0",",,,r","12.46",",r","19.96",",,,r","4.97",",,,r"
"RSM00024817","1943-07","61.2667","108.0167","284.0","ERBOGACEN, RS","16.7","r","16.7",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","2.4",",r,21,","","","45.1",",,r,15,","32.3",",r,08,","66.8","r","66.8",",r","64.3",",,,r","16.72",",r","24.25",",,,r","9.19",",,,r"
"RSM00024817","1943-08","61.2667","108.0167","284.0","ERBOGACEN, RS","21.3","r","4.6",",r","9",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","17",",r","0",",r","-2.7",",r,24,","","","16.2",",,r,13,","28.3",",r,10,","215.1","r","148.3",",r","27.6",",,,r","13.70",",r","21.56",",,,r","5.83",",,,r"
"RSM00024817","1943-09","61.2667","108.0167","284.0","ERBOGACEN, RS","21.3","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.0",",r,10,","","","6.7",",,r,14,","20.1",",r,01,","515.5","r","300.4",",r","16.0",",,,r","8.32",",r","13.57",",,,r","3.06",",,,r"
