"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACL0004","2018-04","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","9",",N","1",",N","0",",N","1","1,N","1",",N","28","1,,N,15,","28",",,N,15,","10.2",",,N,15,","15.4",",,,N","56",",,,N"
"US1IACL0004","2018-05","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,03,","111.8",",,,N","0",",,,N"
"US1IACL0004","2018-06","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","13",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.9",",,N,02,","221.0",",,,N","0",",,,N"
"US1IACL0004","2018-07","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,01,","48.8",",,,N","0",",,,N"
"US1IACL0004","2018-08","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,20,","92.4",",,,N","0",",,,N"
"US1IACL0004","2018-09","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","13",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","97.3",",,N,01,","267.6",",,,N","0",",,,N"
"US1IACL0004","2018-10","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",T,N,15,","3",",,N,15,","50.3",",,N,06,","141.7",",,,N","3",",,,N"
"US1IACL0004","2018-11","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","10",",N","4",",N","2",",N","11",",N","3",",N","251",",,N,26,","231",",,N,26,","32.3",",,N,26,","83.0",",,,N","442",",,,N"
"US1IACL0004","2018-12","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","8",",N","4",",N","0",",N","11",",N","0",",N","81",",,N,01,","13",",,N,03,+","23.6",",,N,02,","69.2",",,,N","42",",,,N"
"US1IACL0004","2019-01","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","11",",N","6",",N","0",",N","20",",N","4",",N","279",",,N,26,+","122",",,N,12,","13.7",",,N,12,","47.8",",,,N","437",",,,N"
"US1IACL0004","2019-02","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","12",",N","8",",N","0",",N","21",",N","5",",N","249",",,N,01,","137",",,N,17,","19.8",",,N,23,","66.9",",,,N","420",",,,N"
"US1IACL0004","2019-03","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","13",",N","6",",N","0",",N","12",",N","1",",N","119",",,N,08,","36",",,N,08,","18.5",",,N,10,","64.7",",,,N","54",",,,N"
"US1IACL0004","2019-04","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,29,+","17.8",",,N,29,","42.1",",,,N","0",",T,,N"
"US1IACL0004","2019-05","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","22",",N","17",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.1",",,N,29,","269.8",",,,N","0",",,,N"
"US1IACL0004","2019-06","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,26,","98.3",",,,N","0",",,,N"
"US1IACL0004","2019-07","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","5",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,29,","71.8",",,,N","0",",,,N"
"US1IACL0004","2019-08","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,18,","110.9",",,,N","0",",,,N"
"US1IACL0004","2019-09","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,22,","123.2",",,,N","0",",,,N"
"US1IACL0004","2019-10","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","12",",N","8",",N","2",",N","0",",N","0",",N","20",",,N,29,","20",",,N,29,","34.0",",,N,02,","125.4",",,,N","33",",,,N"
"US1IACL0004","2019-11","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","8",",N","6",",N","0",",N","1",",N","1",",N","28",",,N,11,","28",",,N,11,","7.6",",,N,21,","29.2",",,,N","28",",,,N"
"US1IACL0004","2019-12","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","7",",N","2",",N","1",",N","0",",N","0",",N","23",",,N,16,","23",",,N,16,","25.4",",,N,29,","31.5",",,,N","55",",,,N"
"US1IACL0004","2020-01","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","11",",N","6",",N","0",",N","22",",N","6",",N","203",",,N,25,","84",",,N,18,","16.3",",,N,11,","53.1",",,,N","340",",,,N"
"US1IACL0004","2020-02","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","5",",N","1",",N","0",",N","17",",N","1",",N","165",",,N,01,","28",",,N,13,","4.6",",,N,13,","6.3",",,,N","44",",,,N"
"US1IACL0004","2020-03","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","11",",N","9",",N","0",",N","0",",N","1",",N","8",",,N,15,+","36",",,N,15,","19.8",",,N,20,","71.6",",,,N","64",",,,N"
"US1IACL0004","2020-04","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","11",",N","7",",N","0",",N","3",",N","3",",N","178",",,N,17,","160",",,N,17,","18.5",",,N,17,","68.6",",,,N","295",",,,N"
"US1IACL0004","2020-05","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,25,","138.7",",,,N","0",",,,N"
"US1IACL0004","2020-06","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,10,","85.6",",,,N","0",",,,N"
"US1IACL0004","2020-07","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.9",",,N,27,","132.5",",,,N","0",",,,N"
"US1IACL0004","2020-08","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,15,","14.1",",,,N","0",",,,N"
"US1IACL0004","2020-09","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,12,","104.7",",,,N","0",",,,N"
"US1IACL0004","2020-10","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","9",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,26,","33",",,N,26,","23.1",",,N,23,","43.3",",,,N","41",",,,N"
"US1IACL0004","2020-11","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","7",",N","5",",N","1",",N","0",",N","1",",N","0",",T,N,24,","25",",,N,24,","26.4",",,N,10,","66.3",",,,N","25",",,,N"
"US1IACL0004","2020-12","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","4",",N","2",",N","0",",N","9",",N","2",",N","142",",,N,31,+","142",",,N,30,","25.1",",,N,30,","48.3",",,,N","234",",,,N"
"US1IACL0004","2021-01","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","7",",N","3",",N","0",",N","31",",N","2",",N","239",",,N,27,+","175",",,N,26,","19.3",",,N,26,","45.6",",,,N","348",",,,N"
"US1IACL0004","2021-02","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","10",",N","4",",N","0",",N","27",",N","7",",N","307",",,N,15,","66",",,N,07,","5.8",",,N,05,","25.2",",,,N","368",",,,N"
"US1IACL0004","2021-03","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","11",",N","7",",N","1",",N","0",",N","0",",N","5",",,N,15,","8",",,N,15,","26.9",",,N,15,","100.0",",,,N","8",",,,N"
"US1IACL0004","2021-04","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",T,N,20,","5",",,N,20,","64.8",",,N,08,","80.1",",,,N","5",",,,N"
"US1IACL0004","2021-05","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","17",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,09,","108.1",",,,N","0",",,,N"
"US1IACL0004","2021-06","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","11",",N","8",",N","3",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","46.5",",,N,21,","144.6",",,,N","0","1,,,N"
"US1IACL0004","2021-07","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","8",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.4",",,N,31,","160.1",",,,N","0",",,,N"
"US1IACL0004","2021-08","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,31,","74.4",",,,N","0",",,,N"
"US1IACL0004","2021-09","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,21,","49.1",",,,N","0",",,,N"
"US1IACL0004","2021-10","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","14",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","75.7",",,N,25,","205.7",",,,N","0",",,,N"
"US1IACL0004","2021-11","41.04128","-93.98046","369.7","MURRAY 1.7 W, IA US","3",",N","1",",N","1",",N","0",",N","0",",N","0",",T,N,13,+","3",",,N,13,","27.9",",,N,11,","30.2",",,,N","3",",,,N"
