"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300732","2009-09","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","215.1","0","6.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2","","","","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","27.2",",0,05,","97.1","0","80.8",",0","76.9",",,,0","0",",,,0","15.85",",0","20.83",",,,0","10.88",",,,0"
"USC00300732","2009-10","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","215.1","0","0.0",",0","13",",0","10",",0","2",",0","1",",0","1",",0","0",",0","6",",0","0",",0","1",",0","0",",0","4","","1","","-1.1",",0,15,+","51",",,0,16,","61",",,0,16,","31.5",",,0,25,","22.8",",0,23,","410.4","0","313.3",",0","151.8",",,,0","64",",,,0","8.23",",0","12.51",",,,0","3.94",",,,0"
"USC00300732","2009-11","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","215.1","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","4","","","","-4.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","20.0",",0,10,","742.4","0","332.0",",0","39.0",",,,0","0",",,,0","7.27",",0","11.51",",,,0","3.03",",,,0"
"USC00300732","2009-12","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","215.1","0","0.0",",0","9",",0","9",",0","3",",0","26",",0","4",",0","0",",0","29",",0","14",",0","0",",0","0",",0","3","","","","-15.6",",0,19,+","229",",,0,09,","196",",,0,09,","45.0",",,0,03,","13.9",",0,04,","1390.1","0","647.7",",0","162.6",",,,0","474",",,,0","-2.56",",0","1.40",",,,0","-6.52",",,,0"
"USC00300732","2010-01","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","26",",0","1",",0","0",",0","30",",0","15",",0","0",",0","0",",0","1","","","","-17.2",",0,31,+","102",",,0,04,+","33",",,0,18,","23.4",",,0,26,","12.8",",0,26,","2077.1","0","687.0",",0","55.4",",,,0","145",",,,0","-3.83",",0","0.31",",,,0","-7.97",",,,0"
"USC00300732","2010-02","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","23","3,0","10",",0","0",",0","28",",0","11",",0","0",",0","0",",0","1","","","","-16.7",",0,01,","356","3,,0,24,","892",",,0,26,","83.6",",,0,26,","4.4",",0,21,","2670.7","0","593.6",",0","164.1",",,,0","1708",",,,0","-2.87",",0","0.72",",,,0","-6.46",",,,0"
"USC00300732","2010-03","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","0.0","0","0.0",",0","11",",0","8",",0","4",",0","14",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","2","","","","-7.8",",0,28,+","1118",",,0,01,","41",",,0,03,","70.1",",,0,23,","22.8",",0,21,","3071.5","0","400.8",",0","223.5",",,,0","59",",,,0","5.40",",0","10.31",",,,0","0.50",",,,0"
"USC00300732","2010-04","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","4.7","0","4.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","1","","","","-0.6",",0,28,","0",",,0,30,+","0",",T,0,29,+","38.6",",,0,27,","31.7",",0,08,","3278.8","0","207.3",",0","84.3",",,,0","0",",T,,0","11.58",",0","18.24",",,,0","4.92",",,,0"
"USC00300732","2010-05","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","46.4","0","41.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","4",",0","2","","1","","0.0",",0,11,+","0",",,0,31,+","0",",T,0,09,","29.0",",,0,19,","36.1",",0,27,","3379.3","0","100.5",",0","91.7",",,,0","0",",T,,0","16.43",",0","23.10",",,,0","9.77",",,,0"
"USC00300732","2010-06","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","133.7","0","87.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4","","2","","9.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","31.7",",0,21,","3396.9","0","17.6",",0","100.3",",,,0","0",",,,0","20.66",",0","26.37",",,,0","14.94",",,,0"
"USC00300732","2010-07","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","303.2","0","169.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","3","","10.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","38.3",",0,07,","3.3","0","3.3",",0","123.4",",,,0","0",",,,0","23.70",",0","29.81",",,,0","17.58",",,,0"
"USC00300732","2010-08","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","406.8","0","103.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","2","","","","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","34.4",",0,10,","10.5","0","7.2",",0","115.5",",,,0","0",",,,0","21.44",",0","26.60",",,,0","16.29",",,,0"
"USC00300732","2010-09","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","445.4","0","38.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","4","","","","7.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","53.6",",,0,30,","32.8",",0,03,+","67.7","0","57.2",",0","106.1",",,,0","0",",,,0","17.71",",0","23.04",",,,0","12.39",",,,0"
"USC00300732","2010-10","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","445.4","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2","","","","0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,01,","22.2",",0,27,","303.8","0","236.1",",0","149.5",",,,0","0",",,,0","10.72",",0","15.57",",,,0","5.86",",,,0"
"USC00300732","2010-11","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","445.4","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","6","","","","-3.9",",0,30,+","0",",T,0,26,","5",",,0,26,","36.8",",,0,17,","15.0",",0,15,","712.2","0","408.4",",0","99.6",",,,0","5",",,,0","4.72",",0","9.35",",,,0","0.09",",,,0"
"USC00300732","2010-12","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","445.4","0","0.0",",0","10",",0","5",",0","2",",0","10",",0","2",",0","0",",0","29",",0","21",",0","0",",0","0",",0","2","","","","-12.2",",0,11,+","305",",,0,27,","312",",,0,27,","31.8",",,0,02,","14.4",",0,02,","1392.8","0","680.6",",0","117.4",",,,0","384",",,,0","-3.62",",0","0.14",",,,0","-7.38",",,,0"
"USC00300732","2011-01","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","27","1,7","","","4",",7","30",",7","22",",7","0",",7","0",",7","2","","","","-21.7",",7,25,+","356","1,,7,27,","","","14.2",",,7,12,","8.9",",7,02,","2133.3","7","740.5",",7","70.3",",,,7","","","-5.55",",7","-1.06",",,,7","-10.05",",,,7"
"USC00300732","2011-02","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","28",",7","","","2",",7","27",",7","9",",7","0",",7","0",",7","2","","","","-19.4",",7,13,+","432",",,7,02,","","","23.6",",,7,26,","13.9",",7,19,","2761.5","7","628.2",",7","123.7",",,,7","","","-4.10",",7","1.75",",,,7","-9.95",",,,7"
"USC00300732","2011-03","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","0.0","7","0.0",",7","12",",7","9",",7","2",",7","","","","","0",",7","28",",7","2",",7","0",",7","0",",7","4","","","","-13.3",",7,04,+","","","","","69.1",",,7,11,","20.6",",7,19,","3292.7","7","531.2",",7","184.8",",,,7","","","1.20",",7","6.79",",,,7","-4.40",",,,7"
"USC00300732","2011-04","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","3.0","7","3.0",",7","18",",7","14",",7","1",",7","","","","","0",",7","7",",7","0",",7","3",",7","0",",7","7","","1","","-2.2",",7,07,+","","","","","48.0",",,7,17,","27.8",",7,27,","3585.8","7","293.1",",7","160.8",",,,7","","","8.67",",7","13.79",",,,7","3.54",",,,7"
"USC00300732","2011-05","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","27.1","7","24.1",",7","15",",7","13",",7","1",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","9","","2","","4.4",",7,07,+","","","","","60.7",",,7,19,","29.4",",7,27,","3689.7","7","103.9",",7","189.9",",,,7","","","15.76",",7","20.98",",,,7","10.54",",,,7"
"USC00300732","2011-06","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","99.4","7","72.3",",7","11",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","23",",7","3",",7","6","","5","","8.9",",7,04,+","","","","","61.2",",,7,23,","35.6",",7,10,","3713.2","7","23.5",",7","236.2",",,,7","","","19.96",",7","25.58",",,,7","14.34",",,,7"
"USC00300732","2011-07","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","265.4","7","166.0",",7","7",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","2","","3","","13.3",",7,02,+","","","","","32.5",",,7,30,","37.2",",7,23,","0.0","7","0.0",",7","94.7",",,,7","","","23.69",",7","29.95",",,,7","17.42",",,,7"
"USC00300732","2011-08","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","347.4","7","82.0",",7","16",",7","13",",7","5",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","5","","2","","11.1",",7,30,+","","","","","157.2",",,7,28,","32.2",",7,02,+","5.8","7","5.8",",7","385.3",",,,7","","","20.79",",7","25.99",",,,7","15.59",",,,7"
"USC00300732","2011-09","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","383.7","7","36.3",",7","15",",7","13",",7","7",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","8","","","","6.1",",7,17,+","","","","","79.0",",,7,29,","27.8",",7,04,+","56.1","7","50.3",",7","433.3",",,,7","","","17.87",",7","21.76",",,,7","13.97",",,,7"
"USC00300732","2011-10","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","387.3","7","3.6",",7","12",",7","10",",7","1",",7","","","","","0",",7","4",",7","0",",7","4",",7","0",",7","4","","","","-3.9",",7,31,+","","","","","52.6",",,7,30,","26.7",",7,10,","289.9","7","233.8",",7","150.8",",,,7","","","10.91",",7","15.55",",,,7","6.26",",,,7"
"USC00300732","2011-11","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","387.3","7","0.0",",7","6",",7","5",",7","1",",7","","","","","0",",7","13",",7","0",",7","0",",7","0",",7","2","","","","-3.3",",7,20,+","","","","","53.8",",,7,23,","19.4",",7,09,","629.4","7","339.5",",7","94.4",",,,7","","","7.02",",7","12.02",",,,7","2.01",",,,7"
"USC00300732","2011-12","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","387.3","7","0.0",",7","8",",7","6",",7","2",",7","","","","","0",",7","27",",7","3",",7","0",",7","0",",7","3","","1","","-11.7",",7,19,+","","","","","63.2",",,7,08,","13.9",",7,07,","1170.3","7","540.9",",7","134.4",",,,7","","","0.89",",7","5.43",",,,7","-3.66",",,,7"
"USC00300732","2012-01","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","","","","","0",",7","28",",7","11",",7","0",",7","0",",7","3","","","","-15.6",",7,16,+","","","","","22.6",",,7,12,","12.8",",7,08,","1803.0","7","632.7",",7","80.7",",,,7","","","-2.08",",7","2.42",",,,7","-6.58",",,,7"
"USC00300732","2012-02","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","","","","","0",",7","28",",7","1",",7","0",",7","0",",7","3","","","","-11.1",",7,13,+","","","","","14.0",",,7,29,","13.9",",7,02,","2322.7","7","519.7",",7","44.4",",,,7","","","0.41",",7","5.33",",,,7","-4.51",",,,7"
"USC00300732","2012-03","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","16",",7","1",",7","6",",7","0",",7","8","","","","-8.9",",7,07,+","","","","","7.9",",,7,03,","25.0",",7,23,","2665.5","7","342.8",",7","30.1",",,,7","","","7.27",",7","13.43",",,,7","1.12",",,,7"
"USC00300732","2012-04","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","5.0","7","5.0",",7","6",",7","3",",7","1",",7","","","","","0",",7","8",",7","0",",7","7",",7","0",",7","2","","1","","-2.8",",7,28,","","","","","38.6",",,7,23,","31.7",",7,17,","2950.2","7","284.7",",7","67.5",",,,7","","","9.01",",7","15.45",",,,7","2.57",",,,7"
"USC00300732","2012-05","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","39.1","7","34.1",",7","16",",7","13",",7","1",",7","","","","","0",",7","0",",7","0",",7","16",",7","2",",7","12","","1","","2.2",",7,01,","","","","","31.7",",,7,22,","33.9",",7,29,","3031.9","7","81.7",",7","166.5",",,,7","","","16.80",",7","22.35",",,,7","11.25",",,,7"
"USC00300732","2012-06","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","103.9","7","64.8",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","4",",7","","","1","","7.8",",7,06,+","","","","","49.8",",,7,02,","35.6",",7,22,","3062.4","7","30.5",",7","107.4",",,,7","","","19.48",",7","25.54",",,,7","13.41",",,,7"
"USC00300732","2012-07","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","273.0","7","169.1",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","2","","4","","14.4",",7,21,+","","","","","62.0",",,7,16,","35.6",",7,19,","2.8","7","2.8",",7","164.8",",,,7","","","23.70",",7","30.07",",,,7","17.33",",,,7"
"USC00300732","2012-08","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","378.0","7","105.0",",7","9",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","1","","3","","11.1",",7,31,+","","","","","38.4",",,7,28,","33.9",",7,05,","7.0","7","4.2",",7","127.7",",,,7","","","21.59",",7","27.13",",,,7","16.04",",,,7"
"USC00300732","2012-09","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","403.9","7","25.9",",7","12",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","3","","4","","5.6",",7,26,+","","","","","51.1",",,7,19,","30.0",",7,02,","94.2","7","87.2",",7","203.9",",,,7","","","16.29",",7","21.07",",,,7","11.51",",,,7"
"USC00300732","2012-10","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","403.9","7","0.0",",7","13",",7","10",",7","2",",7","","","","","0",",7","2",",7","0",",7","1",",7","0",",7","8","","","","-1.7",",7,14,+","","","","","37.8",",,7,03,","21.7",",7,06,","321.4","7","227.2",",7","153.9",",,,7","","","11.00",",7","15.07",",,,7","6.94",",,,7"
"USC00300732","2012-11","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","403.9","7","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","22",",7","0",",7","0",",7","0",",7","","","","","-5.0",",7,30,+","","","","","10.4",",,7,13,","17.8",",7,13,","777.5","7","456.1",",7","26.2",",,,7","","","3.13",",7","7.47",",,,7","-1.21",",,,7"
"USC00300732","2012-12","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","403.9","7","0.0",",7","16",",7","11",",7","0",",7","5",",7","","","0",",7","23",",7","3",",7","0",",7","0",",7","6","","","","-7.2",",7,31,","279",",,7,30,","","","23.1",",,7,27,","12.2",",7,05,+","1313.0","7","535.5",",7","128.3",",,,7","","","1.06",",7","4.41",",,,7","-2.29",",,,7"
"USC00300732","2013-01","41.5312","-74.4803","396.2","BLOOMINGBURG 2 SW, NY US","0.0","","0.0",",7","8",",7","6",",7","1",",7","29",",7","","","3",",7","27",",7","11",",7","0",",7","0",",7","4","","","","-18.3",",7,25,+","229",",,7,01,","","","43.4",",,7,31,","13.3",",7,31,","1966.6","","653.6",",7","80.9",",,,7","","","-2.75",",7","1.42",",,,7","-6.92",",,,7"
