"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016196","2005-12","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","921.5","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","1","","-8.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","20.0",",0,28,","810.8","0","457.1",",0","96.6",",,,0","0",",,,0","3.59",",0","10.02",",,,0","-2.84",",,,0"
"USC00016196","2006-01","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0","1,0","0",",0","15",",0","0",",0","3",",0","0",",0","1","","","","-4.4",",0,14,","0",",,0,31,+","0","1,,0,31,+","47.8",",,0,17,","25.0",",0,02,","1121.1","0","310.3",",0","158.9",",,,0","0","1,,,0","8.32",",0","15.00",",,,0","1.65",",,,0"
"USC00016196","2006-02","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","","","","","0","1,0","18","1,0","0",",0","1",",0","0",",0","1","","","","-8.9","1,0,18,","","","","","18.0",",,0,22,","22.2",",0,16,","1477.9","0","356.8",",0","76.8",",,,0","","","4.96","1,0","10.99",",,,0","-1.07","1,,,0"
"USC00016196","2006-03","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","8.1","0","8.1",",0","6",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","10",",0","0",",0","12",",0","0",",0","","","2","","-4.4",",0,25,","0",",,0,31,+","0","1,,0,31,+","37.1",",,0,20,","27.8",",0,12,","1714.8","0","236.9",",0","83.5",",,,0","0","1,,,0","10.95",",0","18.29",",,,0","3.62",",,,0"
"USC00016196","2006-04","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","60.8","0","52.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","1","","1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","32.2",",0,19,","1778.2","0","63.4",",0","83.7",",,,0","0",",,,0","17.98",",0","25.66",",,,0","10.29",",,,0"
"USC00016196","2006-05","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","136.4","0","75.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","2","","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","33.3",",0,31,+","1815.7","0","37.5",",0","115.0",",,,0","0",",,,0","19.56",",0","26.20",",,,0","12.92",",,,0"
"USC00016196","2006-06","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","308.1","0","171.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","2","","3","","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","36.7",",0,22,+","1815.7","0","0.0",",0","77.1",",,,0","0",",,,0","24.06",",0","31.63",",,,0","16.48",",,,0"
"USC00016196","2006-07","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","573.5","0","265.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","3","","5","","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,14,","36.7",",0,18,","0.0","0","0.0",",0","132.0",",,,0","0",",,,0","26.90",",0","33.41",",,,0","20.38",",,,0"
"USC00016196","2006-08","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","866.1","0","292.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","37.2",",0,21,+","0.0","0","0.0",",0","32.6",",,,0","0",",,,0","27.77",",0","34.76",",,,0","20.78",",,,0"
"USC00016196","2006-09","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","971.6","0","105.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","77.2",",,0,24,","33.3",",0,12,","18.6","0","18.6",",0","133.1",",,,0","0",",,,0","21.23",",0","28.74",",,,0","13.72",",,,0"
"USC00016196","2006-10","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","990.8","0","19.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","31.1",",0,06,","164.9","0","146.3",",0","120.6",",,,0","0",",,,0","14.23",",0","21.94",",,,0","6.53",",,,0"
"USC00016196","2006-11","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","990.8","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","25.6",",0,10,","427.8","0","262.9",",0","88.7",",,,0","0",",,,0","9.57",",0","16.54",",,,0","2.60",",,,0"
"USC00016196","2006-12","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","990.8","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","23.9",",0,01,","776.2","0","348.4",",0","91.8",",,,0","0",",,,0","7.09",",0","14.31",",,,0","-0.13",",,,0"
"USC00016196","2007-01","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","22.2",",0,15,+","1168.2","0","392.0",",0","78.3",",,,0","0",",,,0","5.69",",0","11.61",",,,0","-0.24",",,,0"
"USC00016196","2007-02","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","1",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,01,","25",",,0,01,","18",",,0,01,","36.1",",,0,25,","22.8",",0,22,","1575.0","0","406.8",",0","77.0",",,,0","18",",,,0","3.80",",0","10.42",",,,0","-2.81",",,,0"
"USC00016196","2007-03","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","10.8","0","10.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","","","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","30.0",",0,26,","1736.4","0","161.4",",0","30.7",",,,0","0",",,,0","13.48",",0","21.84",",,,0","5.11",",,,0"
"USC00016196","2007-04","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","23.3","0","12.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","27.8",",0,30,+","1897.4","0","161.0",",0","96.9",",,,0","0",",,,0","13.38",",0","20.84",",,,0","5.93",",,,0"
"USC00016196","2007-05","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","101.2","0","77.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","31.7",",0,29,+","1917.4","0","20.0",",0","9.1",",,,0","0",",,,0","20.20",",0","28.42",",,,0","11.98",",,,0"
"USC00016196","2007-06","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","309.8","0","208.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","12.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","35.6",",0,30,+","1917.4","0","0.0",",0","68.6",",,,0","0",",,,0","25.29",",0","33.00",",,,0","17.58",",,,0"
"USC00016196","2007-07","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","516.6","0","206.8",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","34.4",",0,01,","0.0","0","0.0",",0","158.2",",,,0","0",",,,0","25.00",",0","30.47",",,,0","19.54",",,,0"
"USC00016196","2007-08","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","840.3","0","323.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.2",",0,12,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","40.6",",0,24,+","0.0","0","0.0",",0","24.4",",,,0","0",",,,0","28.78",",0","36.46",",,,0","21.09",",,,0"
"USC00016196","2007-09","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","996.7","0","156.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","76.5",",,0,15,","34.4",",0,11,+","2.0","0","2.0",",0","128.2",",,,0","0",",,,0","23.48",",0","30.61",",,,0","16.35",",,,0"
"USC00016196","2007-10","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","1051.9","0","55.2","2,0","5","3,0","5","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","2","2,0","","","","","0.6","2,0,31,+","0",",,0,31,+","0",",,0,31,+","19.8","3,,0,25,","32.2","2,0,09,+","74.0","0","72.0","2,0","49.8","1,a,,0","0",",,,0","17.75","2,0","25.26","2,,,0","10.25","2,,,0"
"USC00016196","2007-11","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","1051.9","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","23.9",",0,21,+","322.0","0","248.0",",0","82.8",",,,0","0",",,,0","10.07",",0","17.88",",,,0","2.25",",,,0"
"USC00016196","2007-12","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","1052.2","0","0.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","25.0",",0,12,+","628.7","0","306.7",",0","54.7",",,,0","0",",,,0","8.45",",0","14.69",",,,0","2.21",",,,0"
"USC00016196","2008-01","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","1","2,0","0",",0","0",",0","21",",0","2",",0","2",",0","0",",0","","","","","-12.2",",0,04,+","25","2,,0,17,","13",",,0,17,","27.2",",,0,30,","22.2",",0,08,","1088.3","0","459.6",",0","77.8",",,,0","13",",,,0","3.51",",0","9.81",",,,0","-2.79",",,,0"
"USC00016196","2008-02","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","1.7","0","1.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","1","","-8.3",",0,14,","0",",T,0,27,","0",",T,0,27,","27.7",",,0,01,","23.3",",0,06,","1432.3","0","344.0",",0","132.7",",,,0","0",",T,,0","6.53",",0","13.35",",,,0","-0.29",",,,0"
"USC00016196","2008-03","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","2.0","0","0.3",",0","11",",0","8",",0","2",",0","0","2,0","1",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","1","","-5.0",",0,09,","0","2,,0,31,+","25",",,0,08,","42.7",",,0,04,","24.4",",0,28,","1672.2","0","239.9",",0","157.7",",,,0","25",",,,0","10.60",",0","17.97",",,,0","3.23",",,,0"
"USC00016196","2008-04","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","13.6","0","11.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","28.3",",0,26,+","1782.1","0","109.9",",0","102.1",",,,0","0",",,,0","15.06",",0","21.83",",,,0","8.28",",,,0"
"USC00016196","2008-05","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","69.5","0","55.9",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","1","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","30.6",",0,31,+","1815.8","0","33.7",",0","168.5",",,,0","0",",,,0","19.05",",0","25.48",",,,0","12.62",",,,0"
"USC00016196","2008-06","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","263.7","0","194.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","2","","1","","11.7",",0,19,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,14,","33.9",",0,09,","1815.8","0","0.0",",0","94.3",",,,0","0",",,,0","24.81",",0","31.13",",,,0","18.48",",,,0"
"USC00016196","2008-07","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","490.5","0","226.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","1","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","37.8",",0,23,","0.0","0","0.0",",0","83.8",",,,0","0",",,,0","25.65",",0","32.19",",,,0","19.11",",,,0"
"USC00016196","2008-08","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","682.3","0","191.8","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","1","","","","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","115.1",",,0,26,","34.4","1,0,23,+","0.0","0","0.0","1,0","197.8",",,,0","0",",,,0","24.77","1,0","31.25","1,,,0","18.30",",,,0"
"USC00016196","2008-09","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","800.9","0","118.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","2","","","","7.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","32.8",",0,09,","0.8","0","0.8",",0","16.7",",,,0","0",",,,0","22.26",",0","28.56",",,,0","15.96",",,,0"
"USC00016196","2008-10","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","823.1","0","22.2","2,0","4","2,0","3","2,0","2","2,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","19","2,0","0","2,0","","","","","-3.3","2,0,30,","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,09,","28.9","2,0,01,","111.7","0","110.9","2,0","78.2","2,,,0","0",",,,0","15.27","2,0","22.51","2,,,0","8.04","2,,,0"
"USC00016196","2008-11","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","823.1","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","25.0",",0,06,","418.2","0","306.5",",0","94.2",",,,0","0",",,,0","8.12",",0","15.70",",,,0","0.53",",,,0"
"USC00016196","2008-12","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","823.1","0","0.0",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,10,","23.9",",0,28,","779.9","0","361.7",",0","296.6",",,,0","0",",,,0","6.67",",0","12.54",",,,0","0.79",",,,0"
"USC00016196","2009-01","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","21",",0","3",",0","1",",0","0",",0","","","","","-13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","107.7",",,0,07,","21.1",",0,28,","1221.8","0","441.9",",0","201.2",",,,0","0",",,,0","4.08",",0","9.96",",,,0","-1.81",",,,0"
"USC00016196","2009-02","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","0.0","0","0.0","1,0","11","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","2","1,0","0","1,0","","","","","-11.1","1,0,06,+","0",",,0,28,+","0",",,0,28,+","47.5","1,,0,28,","23.9","1,0,19,","1547.2","0","325.4","1,0","95.2","1,,,0","0",",,,0","6.28","1,0","13.61","1,,,0","-1.05","1,,,0"
"USC00016196","2009-03","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","8.9","0","8.9","2,0","11",",0","6",",0","2",",0","0",",0","1",",0","0","2,0","7","2,0","0","2,0","12","2,0","0","2,0","","","","","-7.8","2,0,03,","0",",,0,31,+","25",",,0,01,","54.9",",,0,26,","27.2","2,0,10,","1747.6","0","200.4","2,0","141.8",",,,0","25",",,,0","11.73","2,0","17.83","2,,,0","5.63","2,,,0"
"USC00016196","2009-04","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","22.7","0","13.8",",0","12",",0","8",",0","1",",0","0","1,0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,08,","0","1,,0,30,+","0",",,0,30,+","34.0",",,0,03,","29.4",",0,26,+","1887.9","0","140.3",",0","125.2",",,,0","0",",,,0","14.12",",0","21.20",",,,0","7.04",",,,0"
"USC00016196","2009-05","34.5528","-86.445","179.8","OWENS CROSS ROADS 3 S, AL US","96.3","0","73.6",",0","20",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","","","5.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","95.5",",,0,02,","28.9",",0,31,+","1907.5","0","19.6",",0","266.5",",,,0","0",",,,0","20.07",",0","24.78",",,,0","15.36",",,,0"
