"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316845","1953-01","36.03333","-82.0","885.1","PLUMTREE, NC US","16",",0","12",",0","2",",0","","","","","","","","","36.1",",,0,10,","137.5",",,,0","",""
"USC00316845","1953-02","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","6",",0","2",",0","","","","","","","","","56.4",",,0,21,","138.4",",,,0","",""
"USC00316845","1953-03","36.03333","-82.0","885.1","PLUMTREE, NC US","12",",0","9",",0","1",",0","","","","","","","","","27.7",",,0,23,","125.7",",,,0","",""
"USC00316845","1953-04","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","7",",0","0",",0","","","","","","","","","14.2",",,0,07,","47.4",",,,0","",""
"USC00316845","1953-05","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,01,","83.9",",,,0","",""
"USC00316845","1953-06","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","7",",0","2",",0","","","","","","","","","57.7",",,0,07,","131.2",",,,0","",""
"USC00316845","1953-07","36.03333","-82.0","885.1","PLUMTREE, NC US","7",",0","7",",0","2",",0","","","","","","","","","39.6",",,0,23,","112.2",",,,0","",""
"USC00316845","1953-08","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","6",",0","1",",0","","","","","","","","","58.4",",,0,08,","100.1",",,,0","",""
"USC00316845","1953-09","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","7",",0","1",",0","","","","","","","","","32.5",",,0,20,","105.0",",,,0","",""
"USC00316845","1953-10","36.03333","-82.0","885.1","PLUMTREE, NC US","3",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,28,","11.2",",,,0","",""
"USC00316845","1953-11","36.03333","-82.0","885.1","PLUMTREE, NC US","5",",0","4",",0","1",",0","","","","","","","","","38.4",",,0,23,","60.6",",,,0","",""
"USC00316845","1953-12","36.03333","-82.0","885.1","PLUMTREE, NC US","12",",0","8",",0","1",",0","","","","","","","","","27.4",",,0,10,","93.3",",,,0","",""
"USC00316845","1954-01","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","8",",0","4",",0","","","","","","","","","47.0",",,0,23,","197.1",",,,0","",""
"USC00316845","1954-02","36.03333","-82.0","885.1","PLUMTREE, NC US","6",",0","3",",0","1",",0","","","","","","","","","55.4",",,0,21,","85.5",",,,0","",""
"USC00316845","1954-03","36.03333","-82.0","885.1","PLUMTREE, NC US","12",",0","10",",0","2",",0","","","","","","","","","41.7",",,0,01,","147.5",",,,0","",""
"USC00316845","1954-04","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,01,","71.3",",,,0","",""
"USC00316845","1954-05","36.03333","-82.0","885.1","PLUMTREE, NC US","12",",0","10",",0","1",",0","","","","","","","","","37.3",",,0,14,","124.1",",,,0","",""
"USC00316845","1954-06","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","6",",0","0",",0","","","","","","","","","10.7",",,0,04,","45.9",",,,0","",""
"USC00316845","1954-07","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","10",",0","0",",0","","","","","","","","","17.8",",,0,08,","88.4",",,,0","",""
"USC00316845","1954-08","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,27,","72.4",",,,0","",""
"USC00316845","1954-09","36.03333","-82.0","885.1","PLUMTREE, NC US","4",",0","3",",0","1",",0","","","","","","","","","42.4",",,0,10,","74.4",",,,0","",""
"USC00316845","1954-10","36.03333","-82.0","885.1","PLUMTREE, NC US","6",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,02,","37.8",",,,0","",""
"USC00316845","1954-11","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,20,","101.2",",,,0","",""
"USC00316845","1954-12","36.03333","-82.0","885.1","PLUMTREE, NC US","12",",0","9",",0","2",",0","","","","","","","","","35.6",",,0,30,","124.1",",,,0","",""
"USC00316845","1955-01","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","3",",0","0",",0","","","","","","","","","11.9",",,0,19,","31.3",",,,0","",""
"USC00316845","1955-02","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","6",",0","1",",0","","","","","","","","","37.3",",,0,23,","111.0",",,,0","",""
"USC00316845","1955-03","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","10",",0","1",",0","","","","","","","","","27.7",",,0,22,","156.9",",,,0","",""
"USC00316845","1955-04","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","8",",0","1",",0","","","","","","","","","112.0",",,0,14,","204.5",",,,0","",""
"USC00316845","1955-05","36.03333","-82.0","885.1","PLUMTREE, NC US","7",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,22,","84.2",",,,0","",""
"USC00316845","1955-06","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,11,","63.0",",,,0","",""
"USC00316845","1955-07","36.03333","-82.0","885.1","PLUMTREE, NC US","15",",0","12",",0","1",",0","","","","","","","","","27.9",",,0,19,","131.5",",,,0","",""
"USC00316845","1955-08","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","10",",0","3",",0","","","","","","","","","71.6",",,0,09,","212.1",",,,0","",""
"USC00316845","1955-09","36.03333","-82.0","885.1","PLUMTREE, NC US","4",",0","3",",0","0",",0","","","","","","","","","22.1",",,0,25,","31.5",",,,0","",""
"USC00316845","1955-10","36.03333","-82.0","885.1","PLUMTREE, NC US","5",",0","5",",0","1",",0","","","","","","","","","27.4",",,0,08,","62.3",",,,0","",""
"USC00316845","1955-11","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,11,","68.0",",,,0","",""
"USC00316845","1955-12","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","6",",0","0",",0","","","","","","","","","10.4",",,0,19,","38.1",",,,0","",""
"USC00316845","1956-01","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,24,","33.2",",,,0","",""
"USC00316845","1956-02","36.03333","-82.0","885.1","PLUMTREE, NC US","18",",0","14",",0","1",",0","","","","","","","","","35.6",",,0,18,","153.9",",,,0","",""
"USC00316845","1956-03","36.03333","-82.0","885.1","PLUMTREE, NC US","12",",0","11",",0","1",",0","","","","","","","","","34.5",",,0,16,","104.4",",,,0","",""
"USC00316845","1956-04","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","7",",0","2",",0","","","","","","","","","51.8",",,0,16,","139.9",",,,0","",""
"USC00316845","1956-05","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,07,","66.3",",,,0","",""
"USC00316845","1956-06","36.03333","-82.0","885.1","PLUMTREE, NC US","5",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,30,","18.0",",,,0","",""
"USC00316845","1956-07","36.03333","-82.0","885.1","PLUMTREE, NC US","16",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,14,","108.1",",,,0","",""
"USC00316845","1956-08","36.03333","-82.0","885.1","PLUMTREE, NC US","6",",0","4",",0","0",",0","","","","","","","","","9.1",",,0,21,","20.9",",,,0","",""
"USC00316845","1956-09","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","9",",0","3",",0","","","","","","","","","39.4",",,0,27,","146.0",",,,0","",""
"USC00316845","1956-10","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","9",",0","1",",0","","","","","","","","","26.9",",,0,22,","82.7",",,,0","",""
"USC00316845","1956-11","36.03333","-82.0","885.1","PLUMTREE, NC US","6",",0","5",",0","1",",0","","","","","","","","","31.8",",,0,17,","67.5",",,,0","",""
"USC00316845","1956-12","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","6",",0","1",",0","","","","","","","","","31.0",",,0,24,","99.6",",,,0","",""
"USC00316845","1957-01","36.03333","-82.0","885.1","PLUMTREE, NC US","15",",0","10",",0","2",",0","","","","","","","","","36.8",",,0,23,","130.1",",,,0","",""
"USC00316845","1957-02","36.03333","-82.0","885.1","PLUMTREE, NC US","15",",0","13",",0","3",",0","","","","","","","","","36.6",",,0,01,","180.9",",,,0","",""
"USC00316845","1957-03","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,01,","66.5",",,,0","",""
"USC00316845","1957-04","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","12",",0","2",",0","","","","","","","","","100.6",",,0,05,","208.4",",,,0","",""
"USC00316845","1957-05","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","10",",0","2",",0","","","","","","","","","58.9",",,0,27,","144.7",",,,0","",""
"USC00316845","1957-06","36.03333","-82.0","885.1","PLUMTREE, NC US","20",",0","17",",0","1",",0","","","","","","","","","49.8",",,0,05,","182.5",",,,0","",""
"USC00316845","1957-07","36.03333","-82.0","885.1","PLUMTREE, NC US","7",",0","6",",0","2",",0","","","","","","","","","38.1",",,0,16,","94.0",",,,0","",""
"USC00316845","1957-08","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,16,","56.0",",,,0","",""
"USC00316845","1957-09","36.03333","-82.0","885.1","PLUMTREE, NC US","12",",0","10",",0","3",",0","","","","","","","","","60.7",",,0,17,","215.8",",,,0","",""
"USC00316845","1957-10","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","8",",0","0",",0","","","","","","","","","14.2",",,0,24,","73.6",",,,0","",""
"USC00316845","1957-11","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","10",",0","2",",0","","","","","","","","","29.5",",,0,23,","163.5",",,,0","",""
"USC00316845","1957-12","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","6",",0","2",",0","","","","","","","","","49.0",",,0,08,","148.8",",,,0","",""
"USC00316845","1958-01","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","6",",0","2",",0","","","","","","","","","44.7",",,0,14,","97.4",",,,0","",""
"USC00316845","1958-02","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,27,","105.0",",,,0","",""
"USC00316845","1958-03","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","9",",0","0",",0","","","","","","","","","24.6",",,0,31,","83.1",",,,0","",""
"USC00316845","1958-04","36.03333","-82.0","885.1","PLUMTREE, NC US","15",",0","10",",0","1",",0","","","","","","","","","28.2",",,0,16,","145.5",",,,0","",""
"USC00316845","1958-05","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","9",",0","1",",0","","","","","","","","","38.6",",,0,24,","118.1",",,,0","",""
"USC00316845","1958-06","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","10",",0","1",",0","","","","","","","","","28.2",",,0,02,","97.4",",,,0","",""
"USC00316845","1958-07","36.03333","-82.0","885.1","PLUMTREE, NC US","16",",0","13",",0","2",",0","","","","","","","","","28.7",",,0,06,","147.6",",,,0","",""
"USC00316845","1958-08","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","10",",0","0",",0","","","","","","","","","24.4",",,0,13,","97.6",",,,0","",""
"USC00316845","1958-09","36.03333","-82.0","885.1","PLUMTREE, NC US","6",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,21,","44.7",",,,0","",""
"USC00316845","1958-10","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,17,","75.2",",,,0","",""
"USC00316845","1958-11","36.03333","-82.0","885.1","PLUMTREE, NC US","7",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,29,","55.1",",,,0","",""
"USC00316845","1958-12","36.03333","-82.0","885.1","PLUMTREE, NC US","6",",0","4",",0","2",",0","","","","","","","","","63.8",",,0,29,","105.8",",,,0","",""
"USC00316845","1959-01","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","5",",0","1",",0","","","","","","","","","42.7",",,0,22,","84.7",",,,0","",""
"USC00316845","1959-02","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","9",",0","0",",0","","","","","","","","","21.3",",,0,13,","86.7",",,,0","",""
"USC00316845","1959-03","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","6",",0","2",",0","","","","","","","","","55.4",",,0,27,","129.6",",,,0","",""
"USC00316845","1959-04","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","11",",0","0",",0","","","","","","","","","23.4",",,0,19,","158.5",",,,0","",""
"USC00316845","1959-05","36.03333","-82.0","885.1","PLUMTREE, NC US","15",",0","8",",0","1",",0","","","","","","","","","25.7",",,0,21,","102.7",",,,0","",""
"USC00316845","1959-06","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","5",",0","0",",0","","","","","","","","","5.8",",,0,03,","25.9",",,,0","",""
"USC00316845","1959-07","36.03333","-82.0","885.1","PLUMTREE, NC US","15",",0","11",",0","1",",0","","","","","","","","","26.7",",,0,14,","131.5",",,,0","",""
"USC00316845","1959-08","36.03333","-82.0","885.1","PLUMTREE, NC US","14",",0","13",",0","3",",0","","","","","","","","","28.2",",,0,05,","165.5",",,,0","",""
"USC00316845","1959-09","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","9",",0","1",",0","","","","","","","","","141.7",",,0,30,","224.8",",,,0","",""
"USC00316845","1959-10","36.03333","-82.0","885.1","PLUMTREE, NC US","15",",0","12",",0","1",",0","","","","","","","","","32.5",",,0,09,","144.1",",,,0","",""
"USC00316845","1959-11","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,24,","53.9",",,,0","",""
"USC00316845","1959-12","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","9",",0","1",",0","","","","","","","","","37.1",",,0,19,","102.9",",,,0","",""
"USC00316845","1960-01","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","10",",0","1",",0","","","","","","","","","26.4",",,0,06,","117.2",",,,0","",""
"USC00316845","1960-02","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","9",",0","2",",0","","","","","","","","","44.7",",,0,06,","158.9",",,,0","",""
"USC00316845","1960-03","36.03333","-82.0","885.1","PLUMTREE, NC US","16",",0","8",",0","1",",0","","","","","","","","","38.1",",,0,03,","140.2",",,,0","",""
"USC00316845","1960-04","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","7",",0","2",",0","","","","","","","","","29.5",",,0,05,","91.7",",,,0","",""
"USC00316845","1960-05","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","6",",0","1",",0","","","","","","","","","33.3",",,0,08,","97.1",",,,0","",""
"USC00316845","1960-06","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","10",",0","1",",0","","","","","","","","","46.2",",,0,22,","110.1",",,,0","",""
"USC00316845","1960-07","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","6",",0","2",",0","","","","","","","","","40.4",",,0,11,","114.8",",,,0","",""
"USC00316845","1960-08","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","13",",0","1",",0","","","","","","","","","31.8",",,0,13,","164.7",",,,0","",""
"USC00316845","1960-09","36.03333","-82.0","885.1","PLUMTREE, NC US","12",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,10,","80.4",",,,0","",""
"USC00316845","1960-10","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","8",",0","0",",0","","","","","","","","","17.3",",,0,20,","71.4",",,,0","",""
"USC00316845","1960-11","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","7",",0","0",",0","","","","","","","","","8.6",",,0,10,","43.2",",,,0","",""
"USC00316845","1960-12","36.03333","-82.0","885.1","PLUMTREE, NC US","6",",0","4",",0","1",",0","","","","","","","","","30.7",",,0,12,","55.9",",,,0","",""
"USC00316845","1961-01","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","6",",0","1",",0","","","","","","","","","34.3",",,0,15,","78.7",",,,0","",""
"USC00316845","1961-02","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","10",",0","2",",0","","","","","","","","","29.2",",,0,25,","149.0",",,,0","",""
"USC00316845","1961-03","36.03333","-82.0","885.1","PLUMTREE, NC US","12",",0","10",",0","0",",0","","","","","","","","","18.8",",,0,08,","90.2",",,,0","",""
"USC00316845","1961-04","36.03333","-82.0","885.1","PLUMTREE, NC US","12",",0","8",",0","1",",0","","","","","","","","","47.0",",,0,10,","121.4",",,,0","",""
"USC00316845","1961-05","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,11,","89.2",",,,0","",""
"USC00316845","1961-06","36.03333","-82.0","885.1","PLUMTREE, NC US","16",",0","14",",0","0",",0","","","","","","","","","20.3",",,0,16,","174.1",",,,0","",""
"USC00316845","1961-07","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,28,","70.4",",,,0","",""
"USC00316845","1961-08","36.03333","-82.0","885.1","PLUMTREE, NC US","16",",0","13",",0","4",",0","","","","","","","","","82.6",",,0,25,","275.8",",,,0","",""
