"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR147","2014-07","29.617161","-95.234062","12.5","SOUTH HOUSTON 3.0 S, TX US","6",",N","6",",N","1",",N","","","","","37.3",",,N,22,","79.9",",,,N","",""
"US1TXHRR147","2014-08","29.617161","-95.234062","12.5","SOUTH HOUSTON 3.0 S, TX US","7","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,01,","33.2","1,,,N","",""
"US1TXHRR147","2014-11","29.617161","-95.234062","12.5","SOUTH HOUSTON 3.0 S, TX US","9",",N","8",",N","1",",N","","","","","38.9",",,N,23,","112.3",",,,N","",""
"US1TXHRR147","2014-12","29.617161","-95.234062","12.5","SOUTH HOUSTON 3.0 S, TX US","12",",N","9",",N","2",",N","","","","","33.5",",,N,20,","119.9",",,,N","",""
"US1TXHRR147","2015-01","29.617161","-95.234062","12.5","SOUTH HOUSTON 3.0 S, TX US","9",",N","6",",N","1",",N","","","","","62.7",",,N,23,","140.7",",,,N","",""
"US1TXHRR147","2015-02","29.617161","-95.234062","12.5","SOUTH HOUSTON 3.0 S, TX US","10",",N","4",",N","0",",N","","","","","7.6",",,N,04,","23.5",",,,N","",""
"US1TXHRR147","2015-03","29.617161","-95.234062","12.5","SOUTH HOUSTON 3.0 S, TX US","9",",N","9",",N","3",",N","","","","","51.6",",,N,22,","195.8",",,,N","",""
"US1TXHRR147","2015-04","29.617161","-95.234062","12.5","SOUTH HOUSTON 3.0 S, TX US","11",",N","9",",N","2",",N","","","","","79.2",",,N,18,","183.4",",,,N","",""
"US1TXHRR147","2015-05","29.617161","-95.234062","12.5","SOUTH HOUSTON 3.0 S, TX US","14",",N","11",",N","4",",N","","","","","161.8",",,N,26,","375.7",",,,N","",""
"US1TXHRR147","2015-06","29.617161","-95.234062","12.5","SOUTH HOUSTON 3.0 S, TX US","11","1,N","8","1,N","2","1,N","","","","","33.8","1,,N,18,","133.6","1,,,N","",""
"US1TXHRR147","2016-02","29.617161","-95.234062","12.5","SOUTH HOUSTON 3.0 S, TX US","3","2,N","3","2,N","0","2,N","","","","","24.9","2,,N,24,","48.0","2,,,N","",""
"US1TXHRR147","2016-03","29.617161","-95.234062","12.5","SOUTH HOUSTON 3.0 S, TX US","9",",N","5",",N","1",",N","","","","","68.6",",,N,10,","103.6",",,,N","",""
"US1TXHRR147","2016-04","29.617161","-95.234062","12.5","SOUTH HOUSTON 3.0 S, TX US","10","5,N","4","5,N","2","5,N","","","","","127.5","5,,N,19,","180.5","5,,,N","",""
"US1TXHRR147","2017-01","29.617161","-95.234062","12.5","SOUTH HOUSTON 3.0 S, TX US","8","3,N","8","3,N","3","3,N","","","","","40.6","3,,N,21,","151.2","3,,,N","",""
"US1TXHRR147","2017-02","29.617161","-95.234062","12.5","SOUTH HOUSTON 3.0 S, TX US","3","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,21,","56.2","3,,,N","",""
"US1TXHRR147","2019-03","29.617161","-95.234062","12.5","SOUTH HOUSTON 3.0 S, TX US","5",",N","2",",N","0",",N","","","","","5.6",",,N,01,","13.8",",,,N","",""
"US1TXHRR147","2020-10","29.617161","-95.234062","12.5","SOUTH HOUSTON 3.0 S, TX US","6",",N","6",",N","0",",N","","","","","6.6",",,N,16,","32.6",",,,N","",""
"US1TXHRR147","2021-04","29.617161","-95.234062","12.5","SOUTH HOUSTON 3.0 S, TX US","10","1,N","7","1,N","0","1,N","","","","","19.8","1,,N,15,","52.7","1,,,N","",""
"US1TXHRR147","2021-09","29.617161","-95.234062","12.5","SOUTH HOUSTON 3.0 S, TX US","11","4,N","9","4,N","3","4,N","","","","","117.6","4,,N,14,","214.6","4,,,N","",""
"US1TXHRR147","2021-10","29.617161","-95.234062","12.5","SOUTH HOUSTON 3.0 S, TX US","7",",N","6",",N","1",",N","","","","","30.2",",,N,28,","81.1",",,,N","",""
