"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN002050100","1917-12","28.1","95.383","157.0","PASIGHAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN002050100","1918-01","28.1","95.383","157.0","PASIGHAT, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","9.9",",,I,25,","","","","","","","10.4",",,,I","","","","","",""
"IN002050100","1918-02","28.1","95.383","157.0","PASIGHAT, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,28,","","","","","","","11.0",",,,I","","","","","",""
"IN002050100","1918-03","28.1","95.383","157.0","PASIGHAT, IN","","","","","15",",I","13",",I","3",",I","","","","","","","","","","","","","38.9",",,I,12,","","","","","","","191.2",",,,I","","","","","",""
"IN002050100","1918-04","28.1","95.383","157.0","PASIGHAT, IN","","","","","13",",I","12",",I","2",",I","","","","","","","","","","","","","33.0",",,I,27,","","","","","","","144.6",",,,I","","","","","",""
"IN002050100","1918-05","28.1","95.383","157.0","PASIGHAT, IN","","","","","14",",I","13",",I","8",",I","","","","","","","","","","","","","179.8",",,I,30,","","","","","","","861.1",",,,I","","","","","",""
"IN002050100","1918-06","28.1","95.383","157.0","PASIGHAT, IN","","","","","26",",I","25",",I","15",",I","","","","","","","","","","","","","276.6",",,I,18,","","","","","","","1609.9",",,,I","","","","","",""
"IN002050100","1918-07","28.1","95.383","157.0","PASIGHAT, IN","","","","","22",",I","20",",I","13",",I","","","","","","","","","","","","","261.1",",,I,12,","","","","","","","1303.0",",,,I","","","","","",""
"IN002050100","1918-08","28.1","95.383","157.0","PASIGHAT, IN","","","","","20",",I","18",",I","11",",I","","","","","","","","","","","","","131.1",",,I,08,","","","","","","","692.6",",,,I","","","","","",""
"IN002050100","1918-09","28.1","95.383","157.0","PASIGHAT, IN","","","","","16",",I","14",",I","6",",I","","","","","","","","","","","","","165.1",",,I,16,","","","","","","","515.8",",,,I","","","","","",""
"IN002050100","1918-10","28.1","95.383","157.0","PASIGHAT, IN","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","62.2",",,I,01,","","","","","","","125.2",",,,I","","","","","",""
"IN002050100","1918-11","28.1","95.383","157.0","PASIGHAT, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.3",",,I,23,","","","","","","","7.8",",,,I","","","","","",""
"IN002050100","1918-12","28.1","95.383","157.0","PASIGHAT, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","7.6",",,I,17,","","","","","","","13.7",",,,I","","","","","",""
"IN002050100","1919-01","28.1","95.383","157.0","PASIGHAT, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","15.2",",,I,14,","","","","","","","34.5",",,,I","","","","","",""
"IN002050100","1919-02","28.1","95.383","157.0","PASIGHAT, IN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19.8",",,I,01,","","","","","","","67.8",",,,I","","","","","",""
"IN002050100","1919-03","28.1","95.383","157.0","PASIGHAT, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","9.4",",,I,22,","","","","","","","28.5",",,,I","","","","","",""
"IN002050100","1919-04","28.1","95.383","157.0","PASIGHAT, IN","","","","","19",",I","19",",I","2",",I","","","","","","","","","","","","","33.8",",,I,23,","","","","","","","256.9",",,,I","","","","","",""
"IN002050100","1919-05","28.1","95.383","157.0","PASIGHAT, IN","","","","","16",",I","11",",I","7",",I","","","","","","","","","","","","","125.0",",,I,28,","","","","","","","420.6",",,,I","","","","","",""
"IN002050100","1919-06","28.1","95.383","157.0","PASIGHAT, IN","","","","","25",",I","23",",I","14",",I","","","","","","","","","","","","","120.7",",,I,20,","","","","","","","973.6",",,,I","","","","","",""
"IN002050100","1919-07","28.1","95.383","157.0","PASIGHAT, IN","","","","","24",",I","22",",I","11",",I","","","","","","","","","","","","","127.0",",,I,11,","","","","","","","999.0",",,,I","","","","","",""
"IN002050100","1919-08","28.1","95.383","157.0","PASIGHAT, IN","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","117.3",",,I,28,","","","","","","","286.7",",,,I","","","","","",""
"IN002050100","1919-09","28.1","95.383","157.0","PASIGHAT, IN","","","","","28",",I","27",",I","9",",I","","","","","","","","","","","","","72.4",",,I,10,","","","","","","","628.7",",,,I","","","","","",""
"IN002050100","1919-10","28.1","95.383","157.0","PASIGHAT, IN","","","","","15",",I","13",",I","9",",I","","","","","","","","","","","","","279.4",",,I,07,","","","","","","","948.3",",,,I","","","","","",""
"IN002050100","1919-11","28.1","95.383","157.0","PASIGHAT, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","27.9",",,I,18,","","","","","","","40.7",",,,I","","","","","",""
"IN002050100","1919-12","28.1","95.383","157.0","PASIGHAT, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.6",",,I,06,","","","","","","","8.6",",,,I","","","","","",""
"IN002050100","1920-01","28.1","95.383","157.0","PASIGHAT, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","12.7",",,I,18,","","","","","","","14.0",",,,I","","","","","",""
"IN002050100","1920-02","28.1","95.383","157.0","PASIGHAT, IN","","","","","11",",I","8",",I","3",",I","","","","","","","","","","","","","81.3",",,I,05,","","","","","","","196.3",",,,I","","","","","",""
"IN002050100","1920-03","28.1","95.383","157.0","PASIGHAT, IN","","","","","20",",I","20",",I","11",",I","","","","","","","","","","","","","66.8",",,I,05,","","","","","","","605.6",",,,I","","","","","",""
"IN002050100","1920-04","28.1","95.383","157.0","PASIGHAT, IN","","","","","14",",I","13",",I","4",",I","","","","","","","","","","","","","181.1",",,I,30,","","","","","","","364.7",",,,I","","","","","",""
"IN002050100","1920-05","28.1","95.383","157.0","PASIGHAT, IN","","","","","13",",I","12",",I","1",",I","","","","","","","","","","","","","29.7",",,I,02,","","","","","","","173.6",",,,I","","","","","",""
"IN002050100","1920-06","28.1","95.383","157.0","PASIGHAT, IN","","","","","22",",I","21",",I","14",",I","","","","","","","","","","","","","85.9",",,I,29,","","","","","","","840.6",",,,I","","","","","",""
"IN002050100","1920-07","28.1","95.383","157.0","PASIGHAT, IN","","","","","23",",I","18",",I","9",",I","","","","","","","","","","","","","86.4",",,I,17,","","","","","","","535.4",",,,I","","","","","",""
"IN002050100","1920-08","28.1","95.383","157.0","PASIGHAT, IN","","","","","22",",I","22",",I","13",",I","","","","","","","","","","","","","95.8",",,I,16,","","","","","","","896.5",",,,I","","","","","",""
"IN002050100","1920-09","28.1","95.383","157.0","PASIGHAT, IN","","","","","12",",I","12",",I","6",",I","","","","","","","","","","","","","126.5",",,I,17,","","","","","","","376.7",",,,I","","","","","",""
"IN002050100","1920-10","28.1","95.383","157.0","PASIGHAT, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","62.5",",,I,13,","","","","","","","103.3",",,,I","","","","","",""
"IN002050100","1920-11","28.1","95.383","157.0","PASIGHAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN002050100","1920-12","28.1","95.383","157.0","PASIGHAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN002050100","1921-01","28.1","95.383","157.0","PASIGHAT, IN","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","22.6",",,I,26,","","","","","","","78.9",",,,I","","","","","",""
"IN002050100","1921-02","28.1","95.383","157.0","PASIGHAT, IN","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","15.7",",,I,28,","","","","","","","54.3",",,,I","","","","","",""
"IN002050100","1921-03","28.1","95.383","157.0","PASIGHAT, IN","","","","","13",",I","10",",I","4",",I","","","","","","","","","","","","","41.1",",,I,10,","","","","","","","180.3",",,,I","","","","","",""
"IN002050100","1921-04","28.1","95.383","157.0","PASIGHAT, IN","","","","","19",",I","19",",I","5",",I","","","","","","","","","","","","","59.7",",,I,22,","","","","","","","358.0",",,,I","","","","","",""
"IN002050100","1921-05","28.1","95.383","157.0","PASIGHAT, IN","","","","","20",",I","19",",I","8",",I","","","","","","","","","","","","","97.8",",,I,23,","","","","","","","598.0",",,,I","","","","","",""
"IN002050100","1921-06","28.1","95.383","157.0","PASIGHAT, IN","","","","","21",",I","19",",I","12",",I","","","","","","","","","","","","","185.7",",,I,05,","","","","","","","1233.2",",,,I","","","","","",""
"IN002050100","1921-07","28.1","95.383","157.0","PASIGHAT, IN","","","","","20","2,I","19","2,I","12","2,I","","","","","","","","","","","","","149.9","2,,I,17,","","","","","","","1029.7","2,,,I","","","","","",""
"IN002050100","1921-08","28.1","95.383","157.0","PASIGHAT, IN","","","","","24",",I","21",",I","10",",I","","","","","","","","","","","","","198.4",",,I,05,","","","","","","","885.9",",,,I","","","","","",""
"IN002050100","1921-09","28.1","95.383","157.0","PASIGHAT, IN","","","","","18",",I","16",",I","6",",I","","","","","","","","","","","","","153.2",",,I,25,","","","","","","","603.4",",,,I","","","","","",""
"IN002050100","1921-10","28.1","95.383","157.0","PASIGHAT, IN","","","","","13",",I","11",",I","5",",I","","","","","","","","","","","","","47.8",",,I,05,","","","","","","","246.3",",,,I","","","","","",""
"IN002050100","1921-11","28.1","95.383","157.0","PASIGHAT, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,25,","","","","","","","4.6",",,,I","","","","","",""
"IN002050100","1921-12","28.1","95.383","157.0","PASIGHAT, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","9.1",",,I,12,","","","","","","","15.5",",,,I","","","","","",""
"IN002050100","1922-01","28.1","95.383","157.0","PASIGHAT, IN","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","15.7",",,I,30,","","","","","","","50.7",",,,I","","","","","",""
"IN002050100","1922-02","28.1","95.383","157.0","PASIGHAT, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","29.7",",,I,21,","","","","","","","59.4",",,,I","","","","","",""
"IN002050100","1922-03","28.1","95.383","157.0","PASIGHAT, IN","","","","","12",",I","10",",I","4",",I","","","","","","","","","","","","","32.8",",,I,29,","","","","","","","170.4",",,,I","","","","","",""
"IN002050100","1922-04","28.1","95.383","157.0","PASIGHAT, IN","","","","","19",",I","12",",I","3",",I","","","","","","","","","","","","","120.7",",,I,19,","","","","","","","299.5",",,,I","","","","","",""
"IN002050100","1922-05","28.1","95.383","157.0","PASIGHAT, IN","","","","","17",",I","14",",I","3",",I","","","","","","","","","","","","","114.3",",,I,31,","","","","","","","350.5",",,,I","","","","","",""
"IN002050100","1922-06","28.1","95.383","157.0","PASIGHAT, IN","","","","","20",",I","20",",I","9",",I","","","","","","","","","","","","","271.8",",,I,18,","","","","","","","1109.3",",,,I","","","","","",""
"IN002050100","1922-07","28.1","95.383","157.0","PASIGHAT, IN","","","","","26",",I","21",",I","11",",I","","","","","","","","","","","","","136.1",",,I,17,","","","","","","","918.7",",,,I","","","","","",""
"IN002050100","1922-08","28.1","95.383","157.0","PASIGHAT, IN","","","","","25",",I","19",",I","7",",I","","","","","","","","","","","","","92.2",",,I,07,","","","","","","","488.3",",,,I","","","","","",""
"IN002050100","1922-09","28.1","95.383","157.0","PASIGHAT, IN","","","","","12",",I","8",",I","4",",I","","","","","","","","","","","","","58.2",",,I,05,","","","","","","","207.6",",,,I","","","","","",""
"IN002050100","1922-10","28.1","95.383","157.0","PASIGHAT, IN","","","","","8",",I","8",",I","4",",I","","","","","","","","","","","","","140.0",",,I,03,","","","","","","","483.5",",,,I","","","","","",""
"IN002050100","1922-11","28.1","95.383","157.0","PASIGHAT, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","16.3",",,I,14,","","","","","","","30.3",",,,I","","","","","",""
"IN002050100","1922-12","28.1","95.383","157.0","PASIGHAT, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","15.2",",,I,16,","","","","","","","19.0",",,,I","","","","","",""
"IN002050100","1923-01","28.1","95.383","157.0","PASIGHAT, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","8.4",",,I,28,","","","","","","","9.4",",,,I","","","","","",""
"IN002050100","1923-02","28.1","95.383","157.0","PASIGHAT, IN","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","51.3",",,I,18,","","","","","","","160.8",",,,I","","","","","",""
"IN002050100","1923-03","28.1","95.383","157.0","PASIGHAT, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19.6",",,I,18,","","","","","","","34.0",",,,I","","","","","",""
"IN002050100","1923-04","28.1","95.383","157.0","PASIGHAT, IN","","","","","13",",I","12",",I","3",",I","","","","","","","","","","","","","77.5",",,I,22,","","","","","","","240.9",",,,I","","","","","",""
"IN002050100","1923-05","28.1","95.383","157.0","PASIGHAT, IN","","","","","23",",I","20",",I","6",",I","","","","","","","","","","","","","80.8",",,I,25,","","","","","","","445.4",",,,I","","","","","",""
"IN002050100","1923-06","28.1","95.383","157.0","PASIGHAT, IN","","","","","19",",I","18",",I","6",",I","","","","","","","","","","","","","73.7",",,I,11,","","","","","","","408.6",",,,I","","","","","",""
"IN002050100","1923-07","28.1","95.383","157.0","PASIGHAT, IN","","","","","28",",I","24",",I","18",",I","","","","","","","","","","","","","130.8",",,I,12,","","","","","","","1278.5",",,,I","","","","","",""
"IN002050100","1923-08","28.1","95.383","157.0","PASIGHAT, IN","","","","","13",",I","10",",I","4",",I","","","","","","","","","","","","","60.2",",,I,01,","","","","","","","251.3",",,,I","","","","","",""
"IN002050100","1923-09","28.1","95.383","157.0","PASIGHAT, IN","","","","","21",",I","17",",I","6",",I","","","","","","","","","","","","","132.1",",,I,02,","","","","","","","617.3",",,,I","","","","","",""
"IN002050100","1923-10","28.1","95.383","157.0","PASIGHAT, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","12.7",",,I,14,","","","","","","","50.1",",,,I","","","","","",""
"IN002050100","1923-11","28.1","95.383","157.0","PASIGHAT, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.4",",,I,03,","","","","","","","8.4",",,,I","","","","","",""
"IN002050100","1923-12","28.1","95.383","157.0","PASIGHAT, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,30,","","","","","","","2.8",",,,I","","","","","",""
"IN002050100","1924-01","28.1","95.383","157.0","PASIGHAT, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","31.8",",,I,23,","","","","","","","85.7",",,,I","","","","","",""
"IN002050100","1924-02","28.1","95.383","157.0","PASIGHAT, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","18.3",",,I,28,","","","","","","","45.1",",,,I","","","","","",""
"IN002050100","1924-03","28.1","95.383","157.0","PASIGHAT, IN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","23.4",",,I,31,","","","","","","","74.1",",,,I","","","","","",""
"IN002050100","1924-04","28.1","95.383","157.0","PASIGHAT, IN","","","","","16",",I","13",",I","1",",I","","","","","","","","","","","","","30.7",",,I,27,","","","","","","","162.4",",,,I","","","","","",""
"IN002050100","1924-05","28.1","95.383","157.0","PASIGHAT, IN","","","","","19",",I","18",",I","7",",I","","","","","","","","","","","","","104.1",",,I,13,","","","","","","","515.7",",,,I","","","","","",""
"IN002050100","1924-06","28.1","95.383","157.0","PASIGHAT, IN","","","","","19","1,I","19","1,I","12","1,I","","","","","","","","","","","","","136.7","1,,I,10,","","","","","","","986.4","1,,,I","","","","","",""
"IN002050100","1924-07","28.1","95.383","157.0","PASIGHAT, IN","","","","","27",",I","21",",I","12",",I","","","","","","","","","","","","","154.2",",,I,04,","","","","","","","942.7",",,,I","","","","","",""
"IN002050100","1924-08","28.1","95.383","157.0","PASIGHAT, IN","","","","","25",",I","22",",I","11",",I","","","","","","","","","","","","","115.6",",,I,07,","","","","","","","713.8",",,,I","","","","","",""
"IN002050100","1924-09","28.1","95.383","157.0","PASIGHAT, IN","","","","","18",",I","16",",I","4",",I","","","","","","","","","","","","","101.6",",,I,25,","","","","","","","410.8",",,,I","","","","","",""
"IN002050100","1924-10","28.1","95.383","157.0","PASIGHAT, IN","","","","","13",",I","9",",I","5",",I","","","","","","","","","","","","","71.1",",,I,14,","","","","","","","303.3",",,,I","","","","","",""
"IN002050100","1924-11","28.1","95.383","157.0","PASIGHAT, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","11.9",",,I,09,","","","","","","","31.9",",,,I","","","","","",""
"IN002050100","1924-12","28.1","95.383","157.0","PASIGHAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN002050100","1925-01","28.1","95.383","157.0","PASIGHAT, IN","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","18.3",",,I,03,","","","","","","","80.6",",,,I","","","","","",""
"IN002050100","1925-02","28.1","95.383","157.0","PASIGHAT, IN","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","26.7",",,I,08,","","","","","","","114.0",",,,I","","","","","",""
"IN002050100","1925-03","28.1","95.383","157.0","PASIGHAT, IN","","","","","17",",I","15",",I","1",",I","","","","","","","","","","","","","29.2",",,I,30,","","","","","","","143.3",",,,I","","","","","",""
"IN002050100","1925-04","28.1","95.383","157.0","PASIGHAT, IN","","","","","16",",I","13",",I","4",",I","","","","","","","","","","","","","52.1",",,I,30,","","","","","","","223.0",",,,I","","","","","",""
"IN002050100","1925-05","28.1","95.383","157.0","PASIGHAT, IN","","","","","24",",I","21",",I","8",",I","","","","","","","","","","","","","93.0",",,I,26,","","","","","","","587.2",",,,I","","","","","",""
"IN002050100","1925-06","28.1","95.383","157.0","PASIGHAT, IN","","","","","19",",I","14",",I","11",",I","","","","","","","","","","","","","67.8",",,I,10,","","","","","","","611.6",",,,I","","","","","",""
"IN002050100","1925-07","28.1","95.383","157.0","PASIGHAT, IN","","","","","29",",I","21",",I","7",",I","","","","","","","","","","","","","122.9",",,I,23,","","","","","","","611.0",",,,I","","","","","",""
"IN002050100","1925-08","28.1","95.383","157.0","PASIGHAT, IN","","","","","25",",I","19",",I","10",",I","","","","","","","","","","","","","115.6",",,I,12,","","","","","","","684.7",",,,I","","","","","",""
"IN002050100","1925-09","28.1","95.383","157.0","PASIGHAT, IN","","","","","26",",I","23",",I","15",",I","","","","","","","","","","","","","226.8",",,I,12,","","","","","","","1222.0",",,,I","","","","","",""
"IN002050100","1925-10","28.1","95.383","157.0","PASIGHAT, IN","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","58.7",",,I,13,","","","","","","","153.2",",,,I","","","","","",""
"IN002050100","1925-11","28.1","95.383","157.0","PASIGHAT, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,10,","","","","","","","5.1",",,,I","","","","","",""
"IN002050100","1925-12","28.1","95.383","157.0","PASIGHAT, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,05,","","","","","","","4.1",",,,I","","","","","",""
"IN002050100","1926-01","28.1","95.383","157.0","PASIGHAT, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18.0",",,I,11,","","","","","","","38.1",",,,I","","","","","",""
"IN002050100","1926-02","28.1","95.383","157.0","PASIGHAT, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","14.5",",,I,16,","","","","","","","40.8",",,,I","","","","","",""
"IN002050100","1926-03","28.1","95.383","157.0","PASIGHAT, IN","","","","","20",",I","12",",I","2",",I","","","","","","","","","","","","","37.3",",,I,10,","","","","","","","179.1",",,,I","","","","","",""
"IN002050100","1926-04","28.1","95.383","157.0","PASIGHAT, IN","","","","","21",",I","18",",I","2",",I","","","","","","","","","","","","","47.2",",,I,14,","","","","","","","249.7",",,,I","","","","","",""
"IN002050100","1926-05","28.1","95.383","157.0","PASIGHAT, IN","","","","","17",",I","14",",I","3",",I","","","","","","","","","","","","","48.3",",,I,04,","","","","","","","248.1",",,,I","","","","","",""
"IN002050100","1926-06","28.1","95.383","157.0","PASIGHAT, IN","","","","","22","1,I","19","1,I","10","1,I","","","","","","","","","","","","","92.2","1,,I,26,","","","","","","","541.3","1,,,I","","","","","",""
"IN002050100","1926-07","28.1","95.383","157.0","PASIGHAT, IN","","","","","26",",I","25",",I","14",",I","","","","","","","","","","","","","110.5",",,I,27,","","","","","","","978.7",",,,I","","","","","",""
"IN002050100","1926-08","28.1","95.383","157.0","PASIGHAT, IN","","","","","21",",I","17",",I","4",",I","","","","","","","","","","","","","107.4",",,I,04,","","","","","","","445.6",",,,I","","","","","",""
"IN002050100","1926-09","28.1","95.383","157.0","PASIGHAT, IN","","","","","16",",I","7",",I","5",",I","","","","","","","","","","","","","105.7",",,I,23,","","","","","","","286.9",",,,I","","","","","",""
"IN002050100","1926-10","28.1","95.383","157.0","PASIGHAT, IN","","","","","15",",I","11",",I","3",",I","","","","","","","","","","","","","146.6",",,I,08,","","","","","","","311.5",",,,I","","","","","",""
"IN002050100","1926-11","28.1","95.383","157.0","PASIGHAT, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","7.6",",,I,16,","","","","","","","18.6",",,,I","","","","","",""
"IN002050100","1926-12","28.1","95.383","157.0","PASIGHAT, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","49.0",",,I,13,","","","","","","","49.3",",,,I","","","","","",""
"IN002050100","1927-01","28.1","95.383","157.0","PASIGHAT, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","16.5",",,I,14,","","","","","","","48.3",",,,I","","","","","",""
"IN002050100","1927-02","28.1","95.383","157.0","PASIGHAT, IN","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","65.5",",,I,25,","","","","","","","208.5",",,,I","","","","","",""
"IN002050100","1927-03","28.1","95.383","157.0","PASIGHAT, IN","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","20.3",",,I,27,","","","","","","","88.1",",,,I","","","","","",""
"IN002050100","1927-04","28.1","95.383","157.0","PASIGHAT, IN","","","","","18",",I","13",",I","4",",I","","","","","","","","","","","","","80.8",",,I,11,","","","","","","","384.0",",,,I","","","","","",""
"IN002050100","1927-05","28.1","95.383","157.0","PASIGHAT, IN","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","35.3",",,I,09,","","","","","","","164.0",",,,I","","","","","",""
"IN002050100","1927-06","28.1","95.383","157.0","PASIGHAT, IN","","","","","28",",I","25",",I","13",",I","","","","","","","","","","","","","127.3",",,I,23,","","","","","","","1045.4",",,,I","","","","","",""
