"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012134","1954-05","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","576.9","m","162.8",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,03,","32.3",",,m,22,","34.4",",m,07,","14.8","m","0.0",",m","169.6",",,,m","23.59",",m","30.00",",,,m","17.17",",,,m"
"MXN00012134","1954-06","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","709.0","m","132.1",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,11,","16.3",",,m,15,","32.8",",m,06,+","14.8","m","0.0",",m","86.9",",,,m","22.74",",m","27.69",",,,m","17.78",",,,m"
"MXN00012134","1954-07","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","830.9","m","121.9",",m","25",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,03,","35.8",",,m,08,","30.6",",m,30,+","0.0","m","0.0",",m","297.6",",,,m","22.27",",m","26.38",",,,m","18.15",",,,m"
"MXN00012134","1954-08","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","1040.8","m","209.9",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,31,","26.4",",,m,03,","35.0",",m,25,+","0.0","m","0.0",",m","118.2",",,,m","25.10",",m","31.95",",,,m","18.26",",,,m"
"MXN00012134","1954-09","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","1143.5","m","102.7",",m","22",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,21,+","134.6",",,m,29,","29.4",",m,10,+","0.0","m","0.0",",m","310.8",",,,m","21.76",",m","26.53",",,,m","16.98",",,,m"
"MXN00012134","1954-10","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","1231.9","m","88.4",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,25,","77.5",",,m,29,","30.0",",m,27,","0.6","m","0.6",",m","132.4",",,,m","21.17",",m","26.74",",,,m","15.60",",,,m"
"MXN00012134","1954-11","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","1301.5","m","69.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,30,+","0.0",",,m,30,+","29.4",",m,29,","1.2","m","0.6",",m","0.0",",,,m","20.64",",m","27.42",",,,m","13.85",",,,m"
"MXN00012134","1954-12","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","1329.1","m","27.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,28,","0.0",",,m,31,+","30.0",",m,05,","6.1","m","4.9",",m","0.0",",,,m","19.06",",m","27.37",",,,m","10.76",",,,m"
"MXN00012134","1955-01","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","19.2","m","19.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,10,+","19.8",",,m,29,","30.0",",m,18,","9.7","m","3.6",",m","19.8",",,,m","18.84",",m","27.73",",,,m","9.95",",,,m"
"MXN00012134","1955-02","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","46.9","m","27.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,04,","0.0",",,m,28,+","31.1",",m,28,","10.5","m","0.8",",m","0.0",",,,m","19.29",",m","28.62",",,,m","9.96",",,,m"
"MXN00012134","1955-03","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","154.1","m","107.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,22,+","0.0",",,m,31,+","33.3",",m,22,+","10.5","m","0.0",",m","0.0",",,,m","21.79",",m","30.66",",,,m","12.92",",,,m"
"MXN00012134","1955-04","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","290.0","m","135.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","12.8",",m,11,+","0.0",",,m,30,+","33.9",",m,30,+","10.5","m","0.0",",m","0.0",",,,m","22.86",",m","31.68",",,,m","14.05",",,,m"
"MXN00012134","1955-05","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","478.3","m","188.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","14.4",",m,20,","14.0",",,m,04,","36.1",",m,22,","10.5","m","0.0",",m","27.8",",,,m","24.41",",m","32.08",",,,m","16.73",",,,m"
"MXN00012134","1955-06","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","643.2","m","164.9",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.8",",m,23,","20.8",",,m,06,","33.3",",m,03,","10.5","m","0.0",",m","78.6",",,,m","23.83",",m","30.02",",,,m","17.63",",,,m"
"MXN00012134","1955-07","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","728.2","m","85.0",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15.0",",m,07,","67.8",",,m,25,","31.1",",m,02,","1.7","m","1.7",",m","346.3",",,,m","21.02",",m","25.31",",,,m","16.74",",,,m"
"MXN00012134","1955-08","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","846.7","m","118.5",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,16,+","29.5",",,m,28,","29.4",",m,17,+","1.7","m","0.0",",m","139.2",",,,m","22.15",",m","27.31",",,,m","17.00",",,,m"
"MXN00012134","1955-09","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","947.7","m","101.0",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,01,","26.4",",,m,01,","29.4",",m,28,+","1.7","m","0.0",",m","122.8",",,,m","21.70",",m","26.41",",,,m","16.99",",,,m"
"MXN00012134","1955-10","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","1034.1","m","86.4",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,22,+","18.3",",,m,10,","29.4",",m,09,","2.2","m","0.5",",m","83.1",",,,m","21.10",",m","26.75",",,,m","15.45",",,,m"
"MXN00012134","1955-11","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","1104.6","m","70.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,27,+","4.8",",,m,13,","30.0",",m,17,+","4.1","m","1.9",",m","5.1",",,,m","20.62",",m","27.95",",,,m","13.29",",,,m"
"MXN00012134","1955-12","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","1120.4","m","15.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,29,","16.8",",,m,11,","30.0",",m,04,+","38.5","m","34.4",",m","19.1",",,,m","17.73",",m","24.76",",,,m","10.70",",,,m"
"MXN00012134","1956-01","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","15.3","m","15.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,18,","0.0",",,m,31,+","30.0",",m,30,+","104.6","m","66.1",",m","0.0",",,,m","16.69",",m","24.28",",,,m","9.11",",,,m"
"MXN00012134","1956-02","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","64.1","m","48.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","7.8",",m,18,","2.3",",,m,05,","33.3",",m,18,","110.2","m","5.6",",m","2.6",",,,m","19.82",",m","29.19",",,,m","10.46",",,,m"
"MXN00012134","1956-03","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","177.0","m","112.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.6",",m,05,+","1.8",",,m,19,","32.8",",m,31,+","110.2","m","0.0",",m","1.8",",,,m","21.97",",m","31.44",",,,m","12.51",",,,m"
"MXN00012134","1956-04","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","340.0","m","163.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","12.8",",m,04,","13.0",",,m,30,","33.9",",m,20,","110.2","m","0.0",",m","16.8",",,,m","23.77",",m","32.20",",,,m","15.33",",,,m"
"MXN00012134","1956-05","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","505.0","m","165.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,05,","19.8",",,m,30,","33.9",",m,08,","110.2","m","0.0",",m","63.8",",,,m","23.66",",m","30.34",",,,m","16.97",",,,m"
"MXN00012134","1956-06","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","615.5","m","110.5",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,21,","52.6",",,m,13,","31.1",",m,09,+","110.2","m","0.0",",m","202.1",",,,m","22.02",",m","27.43",",,,m","16.60",",,,m"
"MXN00012134","1956-07","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","717.0","m","101.5",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,16,+","20.3",",,m,18,","30.0",",m,04,","0.0","m","0.0",",m","195.6",",,,m","21.61",",m","27.13",",,,m","16.09",",,,m"
"MXN00012134","1956-08","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","831.2","m","114.2",",m","21",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,23,+","31.8",",,m,23,","31.1",",m,07,","0.0","m","0.0",",m","148.2",",,,m","22.02",",m","27.83",",,,m","16.20",",,,m"
"MXN00012134","1956-09","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","917.2","m","86.0",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,+","32.8",",,m,08,","28.3",",m,14,+","0.3","m","0.3",",m","221.4",",,,m","21.19",",m","26.36",",,,m","16.02",",,,m"
"MXN00012134","1956-10","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","1042.7","m","125.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,03,","4.8",",,m,13,","31.1",",m,29,+","0.3","m","0.0",",m","11.2",",,,m","22.38",",m","29.11",",,,m","15.65",",,,m"
"MXN00012134","1956-11","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","1125.5","m","82.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,13,+","14.2",",,m,21,","32.2",",m,09,","1.4","m","1.1",",m","23.1",",,,m","21.06",",m","28.55",",,,m","13.57",",,,m"
"MXN00012134","1956-12","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","1156.7","m","31.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,17,+","0.0",",,m,31,+","30.0",",m,23,+","3.6","m","2.2",",m","0.0",",,,m","19.27",",m","28.09",",,,m","10.45",",,,m"
"MXN00012134","1957-01","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","57.3","m","57.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,14,","0.0",",,m,31,+","31.7",",m,27,","3.9","m","0.3",",m","0.0",",,,m","20.17",",m","29.30",",,,m","11.04",",,,m"
"MXN00012134","1957-02","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","138.2","m","80.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","10.0",",m,28,+","2.3",",,m,17,","32.8",",m,21,+","3.9","m","0.0",",m","2.3",",,,m","21.22",",m","30.88",",,,m","11.56",",,,m"
"MXN00012134","1957-03","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","228.0","m","89.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","7.2",",m,07,","0.0",",,m,31,+","33.3",",m,31,+","3.9","m","0.0",",m","0.0",",,,m","21.23",",m","31.13",",,,m","11.33",",,,m"
"MXN00012134","1957-04","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","372.6","m","144.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.1",",m,10,","7.6",",,m,18,","37.2",",m,09,","3.9","m","0.0",",m","11.9",",,,m","23.15",",m","32.12",",,,m","14.18",",,,m"
"MXN00012134","1957-05","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","572.9","m","200.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,09,+","12.4",",,m,28,","35.0",",m,26,+","3.9","m","0.0",",m","19.8",",,,m","24.80",",m","33.17",",,,m","16.42",",,,m"
"MXN00012134","1957-06","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","750.1","m","177.2",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.6",",m,26,","37.3",",,m,24,","37.2",",m,10,","3.9","m","0.0",",m","154.5",",,,m","24.24",",m","30.68",",,,m","17.80",",,,m"
"MXN00012134","1957-07","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","880.7","m","130.6",",m","21",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.1",",m,31,","36.3",",,m,23,","33.3",",m,11,","0.0","m","0.0",",m","199.9",",,,m","22.55",",m","28.41",",,,m","16.68",",,,m"
"MXN00012134","1957-08","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","1020.5","m","139.8",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,10,","15.0",",,m,11,","31.7",",m,22,","0.0","m","0.0",",m","109.4",",,,m","22.84",",m","29.10",",,,m","16.58",",,,m"
"MXN00012134","1957-09","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","1119.1","m","98.6",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,09,","46.0",",,m,17,","29.4",",m,04,","0.5","m","0.5",",m","149.0",",,,m","21.60",",m","26.56",",,,m","16.64",",,,m"
"MXN00012134","1957-10","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","1236.6","m","117.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,17,","2.8",",,m,18,","31.1",",m,24,+","0.5","m","0.0",",m","5.4",",,,m","22.12",",m","29.10",",,,m","15.15",",,,m"
"MXN00012134","1957-11","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","1362.7","m","126.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,26,+","0.0",",,m,30,+","31.7",",m,24,+","0.5","m","0.0",",m","0.0",",,,m","22.54",",m","30.58",",,,m","14.49",",,,m"
"MXN00012134","1957-12","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","1402.0","m","39.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,23,+","0.0",",,m,31,+","30.6",",m,08,","1.6","m","1.1",",m","0.0",",,,m","19.57",",m","28.35",",,,m","10.78",",,,m"
"MXN00012134","1958-01","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","25.2","m","25.2","1,m","9",",m","8",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","5.6",",m,19,","46.5",",,m,19,","31.7","1,m,31,","18.8","m","17.2","1,m","117.9",",,,m","18.52","1,m","27.02","1,,,m","10.03",",,,m"
"MXN00012134","1958-02","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","65.9","m","40.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,27,","0.3",",,m,21,","31.1",",m,19,+","21.0","m","2.2",",m","0.3",",,,m","19.71",",m","28.47",",,,m","10.95",",,,m"
"MXN00012134","1958-03","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","151.3","m","85.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,27,+","0.0",",,m,31,+","32.2",",m,09,","21.0","m","0.0",",m","0.0",",,,m","21.09",",m","29.68",",,,m","12.50",",,,m"
"MXN00012134","1958-04","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","301.0","m","149.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.0",",m,03,+","0.0",",,m,30,+","33.3",",m,04,","21.0","m","0.0",",m","0.0",",,,m","23.32",",m","31.98",",,,m","14.66",",,,m"
"MXN00012134","1958-05","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","481.6","m","180.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.8",",m,20,+","4.8",",,m,25,","33.9",",m,25,+","21.0","m","0.0",",m","14.7",",,,m","24.16",",m","32.18",",,,m","16.14",",,,m"
"MXN00012134","1958-06","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","638.0","m","156.4",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.1",",m,02,","41.9",",,m,29,","33.3",",m,11,","21.0","m","0.0",",m","125.5",",,,m","23.55",",m","28.76",",,,m","18.34",",,,m"
"MXN00012134","1958-07","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","758.1","m","120.1",",m","27",",m","24",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,27,+","41.4",",,m,25,","28.9",",m,24,+","0.0","m","0.0",",m","243.7",",,,m","22.21",",m","26.80",",,,m","17.61",",,,m"
"MXN00012134","1958-08","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","871.2","m","113.1",",m","22",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,27,+","51.6",",,m,28,","28.9",",m,23,+","0.0","m","0.0",",m","228.2",",,,m","21.98",",m","27.19",",,,m","16.77",",,,m"
"MXN00012134","1958-09","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","1003.1","m","131.9",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,23,","39.9",",,m,28,","33.9",",m,08,","0.0","m","0.0",",m","156.5",",,,m","22.73",",m","28.00",",,,m","17.45",",,,m"
"MXN00012134","1958-10","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","1130.6","m","127.5",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,","18.8",",,m,12,","31.1",",m,21,","0.0","m","0.0",",m","58.1",",,,m","22.45",",m","28.32",",,,m","16.57",",,,m"
"MXN00012134","1958-11","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","1226.9","m","96.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,25,","102.9",",,m,03,","30.6",",m,16,","0.0","m","0.0",",m","181.4",",,,m","21.54",",m","27.83",",,,m","15.26",",,,m"
"MXN00012134","1958-12","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","1290.7","m","63.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,29,+","9.4",",,m,12,","31.1",",m,09,","6.7","m","6.7",",m","11.5",",,,m","20.17",",m","26.77",",,,m","13.58",",,,m"
"MXN00012134","1959-01","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","50.2","m","50.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,03,","9.4",",,m,01,","30.0",",m,30,+","15.8","m","9.1",",m","9.4",",,,m","19.66",",m","27.28",",,,m","12.04",",,,m"
"MXN00012134","1959-02","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","140.1","m","89.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","10.6",",m,23,","0.0",",,m,28,+","35.0",",m,22,","15.8","m","0.0",",m","0.0",",,,m","21.54",",m","29.49",",,,m","13.60",",,,m"
"MXN00012134","1959-03","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","237.5","m","97.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","0.0",",,m,31,+","31.7",",m,13,+","17.4","m","1.6",",m","0.0",",,,m","21.42",",m","28.96",",,,m","13.88",",,,m"
"MXN00012134","1959-04","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","387.5","m","150.0","2,m","7",",m","3",",m","1",",m","0",",m","0",",m","0","2,m","28","2,m","6","2,m","13.3",",m,01,","65.3",",,m,30,","34.4","2,m,25,+","17.4","m","0.0","2,m","79.7",",,,m","23.67","2,m","30.93","2,,,m","16.41",",,,m"
"MXN00012134","1959-05","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","589.7","m","202.2",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,18,","32.3",",,m,11,","33.9",",m,29,+","17.4","m","0.0",",m","116.2",",,,m","24.86",",m","32.01",",,,m","17.71",",,,m"
"MXN00012134","1959-06","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","748.8","m","159.1",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,15,","29.5",",,m,19,","32.8",",m,05,","17.4","m","0.0",",m","92.9",",,,m","23.64",",m","29.31",",,,m","17.96",",,,m"
"MXN00012134","1959-07","17.5333","-99.5","1225.0","CHILPANCINGO DGE, MX","919.7","m","170.9",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,04,","20.8",",,m,05,","32.8",",m,19,+","0.0","m","0.0",",m","146.1",",,,m","23.85",",m","30.51",",,,m","17.18",",,,m"
