"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021118","2007-06","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","","","0.0",",a","11",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.7",",a,20,+","2.0",",,a,02,","18.5",",a,01,","359.8","","262.9",",a","12.2",",,,a","9.57",",a","15.52",",,,a","3.62",",,,a"
"ASN00021118","2007-07","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","0.0","","0.0",",a","11",",a","3",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","-0.5",",a,21,+","4.7",",,a,04,","23.4",",a,25,","584.9","","225.1",",a","23.9",",,,a","11.07",",a","16.95",",,,a","5.19",",,,a"
"ASN00021118","2007-08","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","2.3","","2.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.0",",a,24,","7.3",",,a,17,","29.8",",a,30,","748.1","","163.2",",a","12.7",",,,a","13.14",",a","20.33",",,,a","5.95",",,,a"
"ASN00021118","2012-08","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","","","0.0","1,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","0.1","1,a,31,+","10.4",",,a,18,","23.1",",a,22,","","","202.8",",a","27.4",",,,a","11.55","1,a","17.40",",,,a","5.70","1,,,a"
"ASN00021118","2012-09","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","","","3.4",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","19",",a","1",",a","-0.6",",a,01,","5.2",",,a,29,","32.2",",a,27,","","","121.3",",a","12.6",",,,a","14.40",",a","22.53",",,,a","6.28",",,,a"
"ASN00021118","2012-10","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","","","43.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","2.9",",a,13,+","13.8",",,a,11,","35.2",",a,30,","","","66.2",",a","14.4",",,,a","17.60",",a","26.00",",,,a","9.21",",,,a"
"ASN00021118","2012-11","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","","","117.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","6.0",",a,02,","7.8",",,a,06,","39.8",",a,04,","","","13.1",",a","13.2",",,,a","21.80",",a","29.78",",,,a","13.81",",,,a"
"ASN00021118","2012-12","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","","","161.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","8.5",",a,05,","12.6",",,a,01,","43.3",",a,23,","","","5.9",",a","21.4",",,,a","23.36",",a","31.04",",,,a","15.69",",,,a"
"ASN00021118","2013-01","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","","","193.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","9.0",",a,29,","0.6",",,a,14,","45.5",",a,04,","1.9","a","1.9",",a","0.6",",,,a","24.52",",a","32.95",",,,a","16.09",",,,a"
"ASN00021118","2013-02","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","","","192.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","9.1",",a,01,","15.6",",,a,28,","40.7",",a,06,","4.5","a","2.6",",a","17.2",",,,a","25.10",",a","32.80",",,,a","17.40",",,,a"
"ASN00021118","2013-03","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","","","151.9","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","12",",a","9.0","1,a,29,","16.8",",,a,31,","39.2",",a,11,","9.2","a","4.7",",a","25.6",",,,a","23.31","1,a","30.05",",,,a","16.58","1,,,a"
"ASN00021118","2013-04","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","","","47.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","8.3",",a,17,","9.8",",,a,21,","33.0",",a,12,","25.0","a","15.8",",a","19.1",",,,a","19.39",",a","25.62",",,,a","13.15",",,,a"
"ASN00021118","2013-05","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","","","35.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","5.2",",a,18,","22.2",",,a,22,","30.8",",a,08,","99.5","a","74.5",",a","44.6",",,,a","17.07",",a","22.32",",,,a","11.82",",,,a"
"ASN00021118","2013-06","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","","","0.0",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.5",",a,17,","39.6",",,a,23,","20.0",",a,10,","287.9","a","188.4",",a","126.4",",,,a","12.05",",a","16.42",",,,a","7.69",",,,a"
"ASN00021118","2013-07","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.5",",a,10,","12.8",",,a,13,","20.8",",a,28,+","488.2","a","200.3",",a","55.5",",,,a","11.87",",a","16.87",",,,a","6.87",",,,a"
"ASN00021118","2013-08","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","0.0","a","0.0","2,a","12",",a","2",",a","0",",a","0","1,a","2","1,a","0","1,a","7","1,a","0","1,a","-1.1","1,a,15,","4.0",",,a,30,","27.0","1,a,31,","656.9","a","168.7","1,a","20.4",",,,a","12.53","2,a","18.78","1,,,a","6.27","1,,,a"
"ASN00021118","2013-09","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","28.8","a","28.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","3.0",",a,11,","3.6",",,a,13,","31.2",",a,03,","706.1","a","49.2",",a","10.0",",,,a","17.66",",a","25.50",",,,a","9.81",",,,a"
"ASN00021118","2013-10","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","66.2","a","37.4","3,a","7",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","3","2,a","2.4","2,a,25,","7.2",",,a,01,","38.8","2,a,20,","770.2","a","64.1","2,a","15.6",",,,a","17.46","3,a","25.45","2,,,a","9.47","2,,,a"
"ASN00021118","2013-11","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","133.0","a","66.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","4.1",",a,10,","1.6",",,a,08,","39.9",",a,27,","805.0","a","34.8",",a","2.4",",,,a","19.40",",a","28.14",",,,a","10.66",",,,a"
"ASN00021118","2013-12","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","282.4","a","149.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","7.6",",a,05,","7.0",",,a,09,","44.0",",a,19,","813.2","a","8.2",",a","17.0",",,,a","22.89",",a","30.36",",,,a","15.41",",,,a"
"ASN00021118","2014-01","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","516.0","a","233.6","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","8.4","1,a,07,","4.8",",,a,24,","44.3","1,a,15,","1.1","a","1.1","1,a","12.2",",,,a","26.26","2,a","34.71","1,,,a","17.82","1,,,a"
"ASN00021118","2014-02","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","713.4","a","197.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","12",",a","10.2",",a,22,","60.8",",,a,15,","44.8",",a,12,+","4.0","a","2.9",",a","84.0",",,,a","25.28",",a","32.28",",,,a","18.28",",,,a"
"ASN00021118","2014-03","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","835.4","a","122.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","8.1",",a,24,","0.8",",,a,15,","37.9",",a,09,","10.7","a","6.7",",a","1.1",",,,a","22.05",",a","29.42",",,,a","14.69",",,,a"
"ASN00021118","2014-04","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","874.3","a","38.9","1,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","27",",a","2",",a","7.2","1,a,24,","28.0",",,a,09,","36.2",",a,01,","38.0","a","27.3",",a","77.5",",,,a","18.71","1,a","24.30",",,,a","13.12","1,,,a"
"ASN00021118","2014-05","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","877.9","a","3.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","4.5",",a,04,","19.8",",,a,03,","25.5",",a,18,+","113.6","a","75.6",",a","54.2",",,,a","16.01",",a","21.28",",,,a","10.74",",,,a"
"ASN00021118","2014-06","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","877.9","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.9",",a,22,","5.4",",,a,01,","20.2",",a,04,","284.8","a","171.2",",a","26.0",",,,a","12.63",",a","17.22",",,,a","8.03",",,,a"
"ASN00021118","2014-07","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","0.0","a","0.0","1,a","11",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","0.4","1,a,18,","6.0",",,a,10,","21.8",",a,31,","489.7","a","204.9",",a","21.6",",,,a","11.56","1,a","16.90",",,,a","6.21","1,,,a"
"ASN00021118","2014-08","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","9",",a","0",",a","9",",a","0",",a","-2.3",",a,03,","5.8",",,a,17,","25.8",",a,29,","724.7","a","235.0",",a","10.0",",,,a","10.75",",a","18.73",",,,a","2.77",",,,a"
"ASN00021118","2014-09","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","13.2","a","13.2",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","2.0",",a,13,","7.8",",,a,01,","32.8",",a,28,","832.2","a","107.5",",a","22.4",",,,a","15.19",",a","22.86",",,,a","7.52",",,,a"
"ASN00021118","2014-10","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","86.7","a","73.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","2.1",",a,15,","1.0",",,a,07,","38.5",",a,21,","881.5","a","49.3",",a","1.7",",,,a","19.11",",a","27.85",",,,a","10.37",",,,a"
"ASN00021118","2014-11","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","193.3","a","106.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","5.0",",a,02,","11.0",",,a,21,","40.9",",a,13,","901.1","a","19.6",",a","12.6",",,,a","21.24",",a","29.34",",,,a","13.13",",,,a"
"ASN00021118","2014-12","-33.2341","138.001","10.0","PORT PIRIE AERODROME, AS","302.6","a","109.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","7.4",",a,17,","4.2",",,a,03,","39.1",",a,21,","905.9","a","4.8",",a","6.4",",,,a","21.70",",a","29.71",",,,a","13.70",",,,a"
