"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0195","2011-12","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","9",",N","5",",N","0",",N","","","","","11.4",",,N,03,","38.3",",,,N","",""
"US1NMDA0195","2012-01","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.0",",,N,09,","20.3",",,,N","0","3,,,N"
"US1NMDA0195","2012-02","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","1.8",",,N,17,","1.8",",,,N","0","2,,,N"
"US1NMDA0195","2012-03","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0195","2012-04","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0195","2012-05","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,09,","22.9",",,,N","0","4,,,N"
"US1NMDA0195","2012-06","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1NMDA0195","2012-07","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","9","3,N","3","3,N","0","3,N","","","","","18.0","3,,N,04,","31.1","3,,,N","",""
"US1NMDA0195","2012-08","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","7",",N","2",",N","0",",N","","","","","4.1",",,N,18,","12.2",",,,N","",""
"US1NMDA0195","2012-09","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","30.2",",,N,08,","50.0",",,,N","0","4,,,N"
"US1NMDA0195","2012-11","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,19,","0.5",",,,N","0","2,,,N"
"US1NMDA0195","2012-12","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,15,","4.6",",,,N","0","3,,,N"
"US1NMDA0195","2013-01","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","3",",N","1",",N","0",",N","1","2,N","58","2,,N,04,","4.1",",,N,04,","4.9",",,,N","63","2,,,N"
"US1NMDA0195","2013-02","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","3.3",",,N,20,","3.3",",,,N","0","1,,,N"
"US1NMDA0195","2013-03","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0195","2013-04","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0195","2013-05","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.1",",,N,11,","8.1",",,,N","0","1,,,N"
"US1NMDA0195","2013-06","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,18,","0.8",",,,N","0","2,,,N"
"US1NMDA0195","2013-07","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","12",",N","7",",N","0",",N","","","","","8.6",",,N,18,","45.3",",,,N","",""
"US1NMDA0195","2013-08","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","8",",N","2",",N","0",",N","","","","","17.5",",,N,11,","29.2",",,,N","",""
"US1NMDA0195","2013-09","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","8",",N","6",",N","2",",N","","","","","31.5",",,N,12,","92.9",",,,N","",""
"US1NMDA0195","2013-10","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0195","2013-11","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","2",",N","1",",N","0",",N","1","1,N","33","1,,N,24,","4.6",",,N,24,","5.1",",,,N","33","1,,,N"
"US1NMDA0195","2013-12","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,21,","5.4",",,,N","0","4,,,N"
"US1NMDA0195","2014-01","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0195","2014-02","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0195","2014-03","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,02,","7.9",",,,N","0","2,,,N"
"US1NMDA0195","2014-04","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1NMDA0195","2014-05","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0195","2014-06","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0195","2014-07","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","11",",N","5",",N","0",",N","","","","","7.1",",,N,02,","28.5",",,,N","",""
"US1NMDA0195","2014-08","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","17",",N","9",",N","1",",N","","","","","36.3",",,N,01,","77.9",",,,N","",""
"US1NMDA0195","2014-09","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","9",",N","5",",N","1",",N","","","","","28.7",",,N,19,","83.1",",,,N","",""
"US1NMDA0195","2014-10","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","16.3",",,N,20,","16.3",",,,N","0","1,,,N"
"US1NMDA0195","2014-11","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,04,","13.0",",,,N","0","4,,,N"
"US1NMDA0195","2014-12","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,10,","7.4",",,,N","0","4,,,N"
"US1NMDA0195","2015-01","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","6",",N","5",",N","0",",N","1","4,N","86","4,,N,23,","9.1",",,N,23,","27.4",",,,N","101","4,,,N"
"US1NMDA0195","2015-02","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","3.0",",,N,01,","4.0",",,,N","0","3,,,N"
"US1NMDA0195","2015-03","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,03,","7.6",",,,N","0","3,,,N"
"US1NMDA0195","2015-04","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","4","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,13,","12.0","4,,,N","",""
"US1NMDA0195","2015-05","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","6",",N","2",",N","0",",N","","","","","7.9",",,N,13,","18.8",",,,N","",""
"US1NMDA0195","2015-06","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","19.8",",,N,28,","28.0",",,,N","0","3,,,N"
"US1NMDA0195","2015-07","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","12",",N","6",",N","1",",N","","","","","28.2",",,N,30,","66.4",",,,N","",""
"US1NMDA0195","2015-08","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","6",",N","2",",N","1",",N","","","","","25.7",",,N,24,","34.9",",,,N","",""
"US1NMDA0195","2015-09","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,22,","8.9",",,,N","0","3,,,N"
"US1NMDA0195","2015-10","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","7",",N","4",",N","0",",N","","","","","21.8",",,N,04,","71.4",",,,N","",""
"US1NMDA0195","2015-11","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.3",",,N,27,","26.5",",,,N","0","4,,,N"
"US1NMDA0195","2015-12","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","2",",N","1",",N","1",",N","1","1,N","165","1,,N,27,","30.5",",,N,27,","31.8",",,,N","165","1,,,N"
"US1NMDA0195","2016-01","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,07,+","10.9",",,,N","0","4,,,N"
"US1NMDA0195","2016-02","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","1.5",",,N,02,","1.5",",,,N","0","1,,,N"
"US1NMDA0195","2016-03","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0195","2016-04","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,08,","9.6",",,,N","0","3,,,N"
"US1NMDA0195","2016-05","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","22.1",",,N,19,","25.2",",,,N","0","4,,,N"
"US1NMDA0195","2016-06","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,27,","8.5",",,,N","0","3,,,N"
"US1NMDA0195","2016-07","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,25,","11.7",",,,N","0","5,,,N"
"US1NMDA0195","2016-08","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","11",",N","5",",N","0",",N","","","","","15.0",",,N,28,","40.5",",,,N","",""
"US1NMDA0195","2016-09","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","6","2,N","5","2,N","1","2,N","","","","","28.4","2,,N,30,","54.1","2,,,N","",""
"US1NMDA0195","2016-10","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,01,","2.5",",,,N","0","1,,,N"
"US1NMDA0195","2016-11","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.2",",,N,05,","10.2",",,,N","0","1,,,N"
"US1NMDA0195","2016-12","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,22,","20.1",",,,N","0","3,,,N"
"US1NMDA0195","2017-01","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","6",",N","4",",N","0",",N","","","","","19.1",",,N,15,","41.0",",,,N","",""
"US1NMDA0195","2017-02","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","4.8",",,N,13,","10.2",",,,N","0","3,,,N"
"US1NMDA0195","2017-03","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0195","2017-04","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,29,","1.0",",,,N","0","1,,,N"
"US1NMDA0195","2017-05","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.2",",,N,31,","17.8",",,,N","0","3,,,N"
"US1NMDA0195","2017-06","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.4",",,N,08,","9.4",",,,N","0","2,,,N"
"US1NMDA0195","2017-07","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","9",",N","6",",N","1",",N","","","","","54.9",",,N,18,","99.4",",,,N","",""
"US1NMDA0195","2017-08","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","7",",N","5",",N","1",",N","","","","","38.6",",,N,01,","87.8",",,,N","",""
"US1NMDA0195","2017-09","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,28,","6.6",",,,N","0","2,,,N"
"US1NMDA0195","2017-10","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,06,","26.2",",,,N","0","4,,,N"
"US1NMDA0195","2017-11","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.7",",,N,08,","9.7",",,,N","0","1,,,N"
"US1NMDA0195","2017-12","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,18,","3.6",",,,N","0","2,,,N"
"US1NMDA0195","2018-01","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1NMDA0195","2018-02","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","14.2",",,N,17,","18.0",",,,N","0","2,,,N"
"US1NMDA0195","2018-03","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,11,","2.3",",,,N","0","1,,,N"
"US1NMDA0195","2018-04","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0195","2018-05","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0195","2018-06","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","14.2",",,N,16,","16.7",",,,N","0","3,,,N"
"US1NMDA0195","2018-07","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","7",",N","3",",N","1",",N","","","","","31.5",",,N,12,","61.6",",,,N","",""
"US1NMDA0195","2018-08","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","7",",N","3",",N","0",",N","","","","","23.4",",,N,17,","32.8",",,,N","",""
"US1NMDA0195","2018-09","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","9",",N","3",",N","0",",N","","","","","24.4",",,N,06,","36.8",",,,N","",""
"US1NMDA0195","2018-11","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1NMDA0195","2018-12","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","7",",N","4",",N","0",",N","","","","","6.1",",,N,07,","21.9",",,,N","",""
"US1NMDA0195","2019-01","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,03,","4.3",",,,N","0","4,,,N"
"US1NMDA0195","2019-02","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.3",",,N,23,","0.3",",,,N","0",",,,N"
"US1NMDA0195","2019-03","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,17,","6.9",",,,N","0","4,,,N"
"US1NMDA0195","2019-04","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,24,","12.8",",,,N","0","3,,,N"
"US1NMDA0195","2019-05","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,13,","0.8",",,,N","0","1,,,N"
"US1NMDA0195","2019-06","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","57.7",",,N,11,","57.7",",,,N","0","1,,,N"
"US1NMDA0195","2019-07","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","6",",N","3",",N","0",",N","","","","","6.6",",,N,12,","13.7",",,,N","",""
"US1NMDA0195","2019-08","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","6",",N","3",",N","0",",N","","","","","13.0",",,N,24,","28.0",",,,N","",""
"US1NMDA0195","2019-09","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","6",",N","2",",N","0",",N","","","","","10.9",",,N,08,","22.6",",,,N","",""
"US1NMDA0195","2019-10","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,04,","3.9",",,,N","0","3,,,N"
"US1NMDA0195","2019-11","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,28,","42.6",",,,N","0","5,,,N"
"US1NMDA0195","2019-12","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,10,","14.5",",,,N","0","2,,,N"
"US1NMDA0195","2020-01","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,22,","5.4",",,,N","0","3,,,N"
"US1NMDA0195","2020-02","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","5",",N","3",",N","0",",N","2","4,N","51","4,,N,05,","8.4",",,N,05,","23.6",",,,N","89","4,,,N"
"US1NMDA0195","2020-03","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","36.8",",,N,04,","64.3",",,,N","0","5,,,N"
"US1NMDA0195","2020-04","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0195","2020-05","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0195","2020-06","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.9",",,N,13,","12.5",",,,N","0","3,,,N"
"US1NMDA0195","2020-07","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","8",",N","4",",N","0",",N","","","","","19.3",",,N,23,","48.9",",,,N","",""
"US1NMDA0195","2020-08","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","6",",N","3",",N","0",",N","","","","","5.3",",,N,02,","15.4",",,,N","",""
"US1NMDA0195","2020-09","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,01,","17.1",",,,N","0","3,,,N"
"US1NMDA0195","2020-10","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","2",",N","2",",N","0",",N","1","1,N","89","1,,N,27,","7.4",",,N,27,","12.5",",,,N","89","1,,,N"
"US1NMDA0195","2020-11","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0195","2020-12","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,11,","5.8",",,,N","0","1,,,N"
"US1NMDA0195","2021-01","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,20,","5.1",",,,N","0","4,,,N"
"US1NMDA0195","2021-02","32.2582","-106.76429","1180.5","LAS CRUCES 5.4 S, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","4.3",",,N,14,","6.1",",,,N","0","2,,,N"
