"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076640","1989-07","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","8","4,S","6","4,S","1","4,S","0","5,S","0","5,S","","","","","","","21.2","5,S,23,","37.1","4,,S,29,","","","","","","","115.5","4,,,S","","","","","23.27","5,,,S"
"MXM00076640","1989-08","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","13","2,S","10","2,S","0","2,S","0","3,S","0","3,S","","","","","","","19.8","3,S,28,","22.1","2,,S,18,","","","","","","","110.0","2,,,S","","","","","22.80","3,,,S"
"MXM00076640","1989-11","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","8","2,S","6","2,S","2","2,S","0","3,S","0","3,S","","","","","","","11.0","3,S,30,","35.8","2,,S,29,","","","","","","","90.7","2,,,S","","","","","18.87","3,,,S"
"MXM00076640","1989-12","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","12","1,S","7","1,S","2","1,S","","","","","","","","","","","","","99.6","1,,S,20,","","","","","","","186.1","1,,,S","","","","","",""
"MXM00076640","1990-01","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","7","5,S","2","5,S","0","5,S","0","4,S","0","4,S","","","","","","","11.4","4,S,27,+","8.6","5,,S,02,","","","","","","","20.3","5,,,S","","","","","15.70","4,,,S"
"MXM00076640","1991-04","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","4","2,S","3","2,S","1","2,S","","","","","","","","","","","","","32.8","2,,S,07,","","","","","","","48.0","2,,,S","","","","","",""
"MXM00076640","1991-05","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","11.2",",,S,12,","","","","","","","22.2",",,,S","","","","","",""
"MXM00076640","1991-06","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","9","3,S","7","3,S","3","3,S","","","","","","","","","","","","","81.0","3,,S,30,","","","","","","","197.0","3,,,S","","","","","",""
"MXM00076640","1991-07","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","10","3,S","6","3,S","2","3,S","0","3,S","0","3,S","0","5,S","26","5,S","15","5,S","22.0","3,S,24,","28.2","3,,S,04,","34.0","5,S,23,","","","","","87.9","3,,,S","27.78","6,S","31.92","5,,,S","23.65","3,,,S"
"MXM00076640","1991-08","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","9","3,S","8","3,S","0","3,S","","","","","","","","","","","","","23.9","3,,S,06,","","","","","","","109.2","3,,,S","","","","","",""
"MXM00076640","1991-09","20.95","-97.4","28.0","TUXPAN.VER., MX","","","220.9","5,S","21","1,S","17","1,S","2","1,S","0","2,S","0","2,S","0","4,S","26","4,S","15","4,S","18.0","2,S,28,+","33.5","1,,S,17,","36.5","4,S,02,","","","0.0","4,S","197.8","1,,,S","27.13","5,S","32.00","4,,,S","22.26","2,,,S"
"MXM00076640","1992-02","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","10","1,S","3","1,S","0","1,S","0","2,S","0","2,S","","","","","","","11.5","2,S,07,+","8.1","1,,S,01,","","","","","","","24.6","1,,,S","","","","","16.03","2,,,S"
"MXM00076640","1992-07","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","18","5,S","7","5,S","1","5,S","","","","","","","","","","","","","55.9","5,,S,19,","","","","","","","143.6","5,,,S","","","","","",""
"MXM00076640","1996-04","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","4","4,S","1","4,S","0","4,S","","","","","","","","","","","","","13.2","4,,S,16,","","","","","","","15.3","4,,,S","","","","","",""
"MXM00076640","1996-05","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","2","3,S","1","3,S","0","3,S","","","","","0","3,S","28","3,S","26","3,S","","","7.9","3,,S,13,","37.9","3,S,28,","","","","","8.4","3,,,S","","","34.00","3,,,S","",""
"MXM00076640","1998-04","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","5",",S","4",",S","0",",S","","","","","","","","","","","","","13.2",",,S,20,","","","","","","","37.8",",,,S","","","","","",""
"MXM00076640","1998-05","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076640","1998-06","20.95","-97.4","28.0","TUXPAN.VER., MX","","","361.3","3,S","1","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","23.6","3,S,01,","13.2","1,,S,07,","43.0","3,S,16,","","","0.0","3,S","13.2","1,,,S","31.71","3,S","38.05","3,,,S","25.38","3,,,S"
"MXM00076640","1998-07","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","13","1,S","10","1,S","3","1,S","","","","","","","","","","","","","74.4","1,,S,17,","","","","","","","206.2","1,,,S","","","","","",""
"MXM00076640","1999-11","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","12","2,S","7","2,S","1","2,S","","","","","","","","","","","","","51.8","2,,S,25,","","","","","","","112.0","2,,,S","","","","","",""
"MXM00076640","1999-12","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","8","3,S","4","3,S","0","3,S","","","","","","","","","","","","","14.0","3,,S,01,","","","","","","","41.6","3,,,S","","","","","",""
"MXM00076640","2000-01","20.95","-97.4","28.0","TUXPAN.VER., MX","99.1","S","99.1","3,S","7","1,S","4","1,S","1","1,S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","8.4","3,S,05,","35.3","1,,S,16,","31.0","3,S,04,","","","5.4","3,S","59.3","1,,,S","21.68","3,S","27.42","3,,,S","15.94","3,,,S"
"MXM00076640","2000-02","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","5","3,S","3","3,S","1","3,S","","","","","","","","","","","","","33.8","3,,S,28,","","","","","","","44.6","3,,,S","","","","","",""
"MXM00076640","2000-03","20.95","-97.4","28.0","TUXPAN.VER., MX","","","225.0","1,S","4",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","10","1,S","16.0","1,S,12,","1.8",",,S,21,+","36.5","1,S,30,","","","0.0","1,S","5.9",",,,S","25.83","1,S","31.87","1,,,S","19.79","1,,,S"
"MXM00076640","2000-04","20.95","-97.4","28.0","TUXPAN.VER., MX","","","224.8","3,S","7","2,S","5","2,S","3","2,S","0","3,S","0","3,S","0","3,S","27","3,S","19","3,S","14.0","3,S,05,","43.4","2,,S,29,","38.4","3,S,25,","","","0.0","3,S","127.8","2,,,S","26.66","3,S","33.56","3,,,S","19.76","3,,,S"
"MXM00076640","2000-05","20.95","-97.4","28.0","TUXPAN.VER., MX","","","336.1",",S","4",",S","4",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20.6",",S,17,","17.0",",,S,14,","37.2",",S,28,","","","0.0",",S","49.3",",,,S","29.17",",S","35.37",",,,S","22.98",",,,S"
"MXM00076640","2000-06","20.95","-97.4","28.0","TUXPAN.VER., MX","","","290.6","2,S","13",",S","9",",S","3",",S","0","2,S","0","2,S","0","2,S","28","2,S","27","2,S","21.6","2,S,13,+","43.2",",,S,21,","36.4","2,S,08,","","","0.0","2,S","174.8",",,,S","28.71","2,S","34.52","2,,,S","22.91","2,,,S"
"MXM00076640","2000-07","20.95","-97.4","28.0","TUXPAN.VER., MX","","","327.3",",S","8",",S","8",",S","1",",S","0",",S","0",",S","0",",S","31",",S","31",",S","21.4",",S,30,+","26.7",",,S,01,","36.2",",S,27,+","0.0","S","0.0",",S","73.9",",,,S","28.89",",S","34.96",",,,S","22.82",",,,S"
"MXM00076640","2000-10","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","12",",S","9",",S","1",",S","","","","","","","","","","","","","41.4",",,S,05,","","","","","","","134.9",",,,S","","","","","",""
"MXM00076640","2000-11","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","10","3,S","5","3,S","0","3,S","","","","","","","","","","","","","10.9","3,,S,28,","","","","","","","36.3","3,,,S","","","","","",""
"MXM00076640","2000-12","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","11","2,S","5","2,S","0","2,S","","","","","","","","","","","","","8.9","2,,S,17,","","","","","","","31.8","2,,,S","","","","","",""
"MXM00076640","2001-01","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","9","2,S","3","2,S","0","2,S","","","","","","","","","","","","","7.1","2,,S,02,","","","","","","","19.4","2,,,S","","","","","",""
"MXM00076640","2001-02","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","9","2,S","2","2,S","0","2,S","","","","","","","","","","","","","5.3","2,,S,03,","","","","","","","15.8","2,,,S","","","","","",""
"MXM00076640","2001-03","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","5","2,S","1","2,S","0","2,S","","","","","","","","","","","","","2.8","2,,S,20,","","","","","","","6.1","2,,,S","","","","","",""
"MXM00076640","2001-04","20.95","-97.4","28.0","TUXPAN.VER., MX","","","227.0","5,S","6","3,S","5","3,S","1","3,S","0","5,S","0","5,S","0","5,S","25","5,S","19","5,S","18.2","5,S,29,+","28.7","3,,S,27,","38.0","5,S,12,","","","0.0","5,S","49.7","3,,,S","27.41","5,S","32.80","5,,,S","22.03","5,,,S"
"MXM00076640","2001-05","20.95","-97.4","28.0","TUXPAN.VER., MX","","","228.7","5,S","4","2,S","2","2,S","1","2,S","0","5,S","0","5,S","0","5,S","26","5,S","19","5,S","19.4","5,S,11,+","138.7","2,,S,23,","36.2","5,S,22,","","","0.0","5,S","145.0","2,,,S","27.13","5,S","32.80","5,,,S","21.46","5,,,S"
"MXM00076640","2001-06","20.95","-97.4","28.0","TUXPAN.VER., MX","","","318.3","1,S","7","1,S","5","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","28","1,S","21.6","1,S,20,+","10.7","1,,S,28,","38.5","1,S,11,","","","0.0","1,S","34.6","1,,,S","29.31","1,S","35.09","1,,,S","23.53","1,,,S"
"MXM00076640","2001-07","20.95","-97.4","28.0","TUXPAN.VER., MX","","","312.2","2,S","5","3,S","3","3,S","2","3,S","0","2,S","0","2,S","0","2,S","29","2,S","27","2,S","21.2","2,S,22,+","34.3","3,,S,04,","36.6","2,S,22,","0.0","S","0.0","2,S","71.6","3,,,S","29.10","2,S","34.72","2,,,S","23.48","2,,,S"
"MXM00076640","2001-08","20.95","-97.4","28.0","TUXPAN.VER., MX","","","261.9","5,S","9","5,S","7","5,S","1","5,S","0","5,S","0","5,S","0","5,S","26","5,S","20","5,S","22.0","5,S,14,+","105.9","5,,S,28,","36.4","5,S,06,","0.0","S","0.0","5,S","191.3","5,,,S","28.41","5,S","33.75","5,,,S","23.06","5,,,S"
"MXM00076640","2001-10","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","11","2,S","9","2,S","3","2,S","","","","","","","","","","","","","95.0","2,,S,28,","","","","","","","234.3","2,,,S","","","","","",""
"MXM00076640","2001-11","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","3","5,S","2","5,S","0","5,S","","","","","","","","","","","","","22.9","5,,S,11,","","","","","","","44.0","5,,,S","","","","","",""
"MXM00076640","2002-01","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","2","5,S","0","5,S","0","5,S","","","","","","","","","","","","","1.3","5,,S,14,","","","","","","","1.8","5,,,S","","","","","",""
"MXM00076640","2002-02","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","8","5,S","2","5,S","0","5,S","","","","","","","","","","","","","5.6","5,,S,07,","","","","","","","13.7","5,,,S","","","","","",""
"MXM00076640","2002-04","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","3","3,S","2","3,S","0","3,S","","","","","","","","","","","","","6.1","3,,S,05,","","","","","","","8.9","3,,,S","","","","","",""
"MXM00076640","2002-05","20.95","-97.4","28.0","TUXPAN.VER., MX","","","281.5","2,S","4","4,S","2","4,S","0","4,S","0","2,S","0","2,S","0","2,S","29","2,S","22","2,S","19.8","2,S,22,+","4.8","4,,S,19,","37.0","2,S,04,","","","0.0","2,S","13.2","4,,,S","28.04","2,S","33.22","2,,,S","22.87","2,,,S"
"MXM00076640","2002-06","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","14",",S","10",",S","4",",S","","","","","","","","","","","","","173.0",",,S,10,","","","","","","","428.3",",,,S","","","","","",""
"MXM00076640","2002-07","20.95","-97.4","28.0","TUXPAN.VER., MX","","","267.8","4,S","15",",S","10",",S","3",",S","0","4,S","0","4,S","0","4,S","27","4,S","22","4,S","22.4","4,S,23,+","51.3",",,S,07,","34.4","4,S,05,","0.0","S","0.0","4,S","203.4",",,,S","28.25","4,S","32.65","4,,,S","23.85","4,,,S"
"MXM00076640","2002-08","20.95","-97.4","28.0","TUXPAN.VER., MX","","","276.4","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","22.6","5,S,31,+","","","36.0","5,S,07,","0.0","S","0.0","5,S","","","28.97","5,S","34.12","5,,,S","23.81","5,,,S"
"MXM00076640","2002-09","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","12",",S","9",",S","4",",S","","","","","","","","","","","","","66.3",",,S,17,","","","","","","","231.6",",,,S","","","","","",""
"MXM00076640","2002-10","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","13","3,S","8","3,S","5","3,S","","","","","","","","","","","","","67.3","3,,S,14,","","","","","","","268.8","3,,,S","","","","","",""
"MXM00076640","2002-11","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","8","5,S","5","5,S","1","5,S","","","","","","","","","","","","","64.8","5,,S,02,","","","","","","","129.2","5,,,S","","","","","",""
"MXM00076640","2003-06","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","10","4,S","3","4,S","0","4,S","","","","","","","","","","","","","18.0","4,,S,28,","","","","","","","50.9","4,,,S","","","","","",""
"MXM00076640","2003-07","20.95","-97.4","28.0","TUXPAN.VER., MX","","","285.1","3,S","16","1,S","11","1,S","3","1,S","0","3,S","0","3,S","0","3,S","28","3,S","23","3,S","22.5","3,S,20,+","40.9","1,,S,17,","34.5","3,S,14,","0.0","S","0.0","3,S","197.5","1,,,S","28.51","3,S","33.00","3,,,S","24.03","3,,,S"
"MXM00076640","2003-08","20.95","-97.4","28.0","TUXPAN.VER., MX","","","288.5","3,S","8","1,S","4","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","23","3,S","22.8","3,S,24,+","15.5","1,,S,23,","35.2","3,S,12,","0.0","S","0.0","3,S","34.2","1,,,S","28.64","3,S","33.27","3,,,S","24.00","3,,,S"
"MXM00076640","2003-09","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","16","3,S","11","3,S","8","3,S","","","","","","","","","","","","","134.6","3,,S,29,","","","","","","","580.2","3,,,S","","","","","",""
"MXM00076640","2003-10","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","17",",S","14",",S","4",",S","","","","","","","","","","","","","56.4",",,S,18,","","","","","","","214.9",",,,S","","","","","",""
"MXM00076640","2003-11","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","9",",S","8",",S","2",",S","","","","","","","","","","","","","52.3",",,S,11,","","","","","","","147.3",",,,S","","","","","",""
"MXM00076640","2003-12","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","1.0","3,,S,03,","","","","","","","1.0","3,,,S","","","","","",""
"MXM00076640","2004-01","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","7","3,S","3","3,S","0","3,S","","","","","","","","","","","","","5.6","3,,S,29,","","","","","","","19.3","3,,,S","","","","","",""
"MXM00076640","2004-02","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","3","2,S","0","2,S","0","2,S","","","","","","","","","","","","","2.3","2,,S,29,","","","","","","","5.8","2,,,S","","","","","",""
"MXM00076640","2004-04","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","6","2,S","3","2,S","0","2,S","","","","","","","","","","","","","16.0","2,,S,28,","","","","","","","23.8","2,,,S","","","","","",""
"MXM00076640","2004-06","20.95","-97.4","28.0","TUXPAN.VER., MX","","","245.8","5,S","11","4,S","8","4,S","1","4,S","0","5,S","0","5,S","0","5,S","25","5,S","21","5,S","22.0","5,S,04,","27.4","4,,S,04,","34.0","5,S,16,","","","0.0","5,S","78.0","4,,,S","28.17","5,S","32.76","5,,,S","23.57","5,,,S"
"MXM00076640","2004-07","20.95","-97.4","28.0","TUXPAN.VER., MX","","","285.4","2,S","8","1,S","4","1,S","2","1,S","0","2,S","0","2,S","0","2,S","29","2,S","25","2,S","21.8","2,S,11,+","49.5","1,,S,12,","35.0","2,S,30,","0.0","S","0.0","2,S","122.9","1,,,S","28.17","2,S","32.90","2,,,S","23.45","2,,,S"
"MXM00076640","2004-08","20.95","-97.4","28.0","TUXPAN.VER., MX","","","324.5",",S","6",",S","5",",S","0",",S","0",",S","0",",S","0",",S","31",",S","30",",S","21.8",",S,17,+","24.9",",,S,30,","35.0",",S,13,+","0.0","S","0.0",",S","72.4",",,,S","28.80",",S","33.91",",,,S","23.70",",,,S"
"MXM00076640","2004-09","20.95","-97.4","28.0","TUXPAN.VER., MX","","","263.6","2,S","15","2,S","10","2,S","1","2,S","0","2,S","0","2,S","0","2,S","28","2,S","19","2,S","22.2","2,S,14,+","43.9","2,,S,29,","34.8","2,S,24,","0.0","S","0.0","2,S","134.9","2,,,S","27.75","2,S","32.44","2,,,S","23.06","2,,,S"
"MXM00076640","2004-10","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","11","4,S","8","4,S","3","4,S","","","","","","","","","","","","","88.9","4,,S,06,","","","","","","","272.8","4,,,S","","","","","",""
"MXM00076640","2004-11","20.95","-97.4","28.0","TUXPAN.VER., MX","","","139.0","3,S","4","1,S","3","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","14.6","3,S,07,+","19.3","1,,S,15,","29.8","3,S,30,","","","0.0","3,S","37.1","1,,,S","23.48","3,S","28.20","3,,,S","18.76","3,,,S"
"MXM00076640","2004-12","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","5","1,S","1","1,S","0","1,S","","","","","","","","","","","","","16.8","1,,S,01,","","","","","","","20.4","1,,,S","","","","","",""
"MXM00076640","2005-01","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","6","1,S","2","1,S","0","1,S","","","","","","","","","","","","","5.6","1,,S,09,","","","","","","","14.0","1,,,S","","","","","",""
"MXM00076640","2005-02","20.95","-97.4","28.0","TUXPAN.VER., MX","","","","","5","4,S","0","4,S","0","4,S","","","","","","","","","","","","","2.3","4,,S,05,","","","","","","","4.8","4,,,S","","","","","",""
