"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAST0005","2010-12","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","18",",N","7",",N","0",",N","31",",N","8",",N","267",",,N,30,","117",",,N,12,","11.2",",,N,14,","55.5",",,,N","588",",,,N"
"US1WAST0005","2011-01","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","14",",N","9",",N","0",",N","30","1,N","8",",N","559","1,,N,25,","193",",,N,25,","13.7",",,N,25,","70.1",",,,N","703",",,,N"
"US1WAST0005","2011-02","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","10",",N","5",",N","0",",N","28",",N","6",",N","508",",,N,22,","208",",,N,22,","8.6",",,N,22,","31.0",",,,N","469",",,,N"
"US1WAST0005","2011-03","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","22",",N","11",",N","0",",N","23","1,N","2",",N","394","1,,N,04,+","51",",,N,07,","9.9",",,N,10,","69.5",",,,N","199",",,,N"
"US1WAST0005","2011-04","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","20",",N","10",",N","0",",N","1",",N","1",",N","25",",,N,07,","33",",,N,07,","13.2",",,N,02,","62.2",",,,N","54",",,,N"
"US1WAST0005","2011-05","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","17",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","15.2",",,N,27,","103.3",",,,N","0",",T,,N"
"US1WAST0005","2011-06","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,14,","89.2",",,,N","0",",,,N"
"US1WAST0005","2011-07","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","9",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","7.9",",,N,20,","23.8",",,,N","0",",,,N"
"US1WAST0005","2011-08","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,16,","2.0",",,,N","0",",,,N"
"US1WAST0005","2011-09","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,19,","4.1",",,,N","0",",,,N"
"US1WAST0005","2011-10","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","10","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","8.6","4,,N,06,","29.2","4,,,N","0","4,,,N"
"US1WAST0005","2011-12","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","8",",N","3",",N","0",",N","17",",N","4",",N","140",",,N,28,","66",",,N,15,","5.3",",,N,28,","20.4",",,,N","232",",,,N"
"US1WAST0005","2012-01","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","12",",N","3",",N","0",",N","31",",N","5",",N","203",",,N,29,","84",",,N,21,","9.1",",,N,21,","31.3",",,,N","358",",,,N"
"US1WAST0005","2012-02","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","15",",N","6",",N","0",",N","29",",N","7",",N","305",",,N,29,","114",",,N,25,","10.9",",,N,25,","47.7",",,,N","530",",,,N"
"US1WAST0005","2012-03","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","18",",N","9",",N","0",",N","21",",N","3",",N","292",",,N,01,","84",",,N,22,","18.0",",,N,30,","87.8",",,,N","209",",,,N"
"US1WAST0005","2012-05","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,04,","50.0",",,,N","0",",,,N"
"US1WAST0005","2013-01","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","15",",N","6",",N","0",",N","31",",N","6",",N","292",",,N,26,","66",",,N,07,","5.8",",,N,07,","32.4",",,,N","413",",,,N"
"US1WAST0005","2013-02","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","12",",N","3",",N","0",",N","28",",N","1",",N","254",",,N,02,+","43",",,N,28,","5.6",",,N,17,","18.9",",,,N","178",",,,N"
"US1WAST0005","2013-03","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","8",",N","7",",N","0",",N","8",",N","2",",N","102",",,N,01,","33",",,N,12,","6.9",",,N,07,","28.6",",,,N","94",",,,N"
"US1WAST0005","2013-04","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","10",",N","6",",N","0",",N","","","0",",N","","","23",",,N,14,","8.1",",,N,13,","31.7",",,,N","38",",,,N"
"US1WAST0005","2013-06","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,20,","83.6",",,,N","0",",,,N"
"US1WAST0005","2013-07","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,18,","12.0",",,,N","0",",,,N"
"US1WAST0005","2013-08","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","8",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","3.8",",,N,03,","12.3",",,,N","0",",,,N"
"US1WAST0005","2013-09","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,07,","57.0",",,,N","0",",,,N"
"US1WAST0005","2014-02","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","14",",N","5",",N","0",",N","26","2,N","5",",N","406","2,,N,12,","64",",,N,12,","8.4",",,N,12,","38.2",",,,N","289",",,,N"
"US1WAST0005","2014-03","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","20",",N","11",",N","0",",N","13","5,N","3",",N","356","5,,N,04,","81",",,N,03,","16.8",",,N,06,","71.9",",,,N","203",",,,N"
"US1WAST0005","2014-04","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,05,+","0",",T,N,17,","18.8",",,N,18,","61.7",",,,N","0",",T,,N"
"US1WAST0005","2014-05","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","16",",N","10",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","15.7",",,N,10,","78.1",",,,N","0",",,,N"
"US1WAST0005","2014-06","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,28,","100.2",",,,N","0",",,,N"
"US1WAST0005","2014-07","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","3",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","0.8",",,N,24,","1.6",",,,N","0",",,,N"
"US1WAST0005","2014-08","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","11",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","13.7",",,N,15,","55.1",",,,N","0",",,,N"
"US1WAST0005","2014-09","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,03,","26.7",",,,N","0",",,,N"
"US1WAST0005","2014-10","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,23,","60.6",",,,N","0",",,,N"
"US1WAST0005","2014-11","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","16",",N","6",",N","0",",N","6",",N","3",",N","165",",,N,26,","89",",,N,25,","15.0",",,N,29,","75.1",",,,N","239",",,,N"
"US1WAST0005","2014-12","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","17",",N","9",",N","0",",N","9",",N","3",",N","114",",,N,31,+","127",",,N,28,","10.2",",,N,28,","53.9",",,,N","248",",,,N"
"US1WAST0005","2015-02","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","9",",N","7",",N","0",",N","14",",N","3",",N","254",",,N,03,","69",",,N,03,","14.7",",,N,07,","56.9",",,,N","164",",,,N"
"US1WAST0005","2015-03","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,14,+","0",",T,N,04,+","26.4",",,N,16,","56.9",",,,N","0",",T,,N"
"US1WAST0005","2015-04","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","10",",N","2",",N","0",",N","0",",N","0","1,N","0",",T,N,02,","10","1,,N,02,","8.4",",,N,14,","26.0",",,,N","10","1,,,N"
"US1WAST0005","2015-05","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,31,","69.0",",,,N","0",",,,N"
"US1WAST0005","2015-06","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","6",",N","2",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","16.0",",,N,02,","31.3",",,,N","0",",,,N"
"US1WAST0005","2015-08","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","5","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","16.5","5,,N,16,","26.4","5,,,N","0","5,,,N"
"US1WAST0005","2015-09","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,21,","17.1",",,,N","0",",,,N"
"US1WAST0005","2015-12","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","24",",N","11",",N","0",",N","18",",N","7",",N","229",",,N,29,","97",",,N,24,","18.8",",,N,04,","96.0",",,,N","543",",,,N"
"US1WAST0005","2016-01","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","23",",N","13",",N","0",",N","31",",N","8",",N","241",",,N,18,","84",",,N,17,","11.2",",,N,20,","79.8",",,,N","435",",,,N"
"US1WAST0005","2016-02","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","13",",N","7",",N","0",",N","19",",N","2",",N","216",",,N,04,","43",",,N,04,","8.6",",,N,20,","39.1",",,,N","84",",,,N"
"US1WAST0005","2016-03","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","17",",N","12",",N","0",",N","0",",N","0",",N","13",",,N,27,+","20",",,N,27,+","11.7",",,N,28,","87.6",",,,N","66",",,,N"
"US1WAST0005","2016-04","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,05,","19.0",",,,N","0",",,,N"
"US1WAST0005","2016-05","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,22,","58.8",",,,N","0",",,,N"
"US1WAST0005","2016-06","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","10",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","9.7",",,N,25,","35.0",",,,N","0","1,,,N"
"US1WAST0005","2016-07","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,06,","59.3",",,,N","0",",,,N"
"US1WAST0005","2016-08","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,11,","12.2",",,,N","0",",,,N"
"US1WAST0005","2016-09","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","11",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,18,","20.4",",,,N","0",",,,N"
"US1WAST0005","2016-10","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","21",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,14,","149.0",",,,N","0",",,,N"
"US1WAST0005","2016-12","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","17",",N","5",",N","0",",N","22",",N","9","1,N","292",",,N,27,","112","1,,N,27,","7.1",",,N,24,","38.9",",,,N","564","1,,,N"
"US1WAST0005","2017-01","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","9",",N","4",",N","0",",N","31",",N","6",",N","356",",,N,18,","84",",,N,09,","9.1",",,N,19,","33.0",",,,N","336",",,,N"
"US1WAST0005","2017-02","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","15",",N","11",",N","0",",N","28",",N","6",",N","673",",,N,09,","218",",,N,06,","20.6",",,N,16,","104.5",",,,N","691",",,,N"
"US1WAST0005","2017-04","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","21",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,11,","11.4",",,N,07,","74.0",",,,N","0",",T,,N"
"US1WAST0005","2017-05","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,","11.7",",,N,06,","48.7",",,,N","0",",T,,N"
"US1WAST0005","2017-06","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,02,","48.3",",,,N","0",",,,N"
"US1WAST0005","2017-07","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,15,","1.1",",,,N","0",",,,N"
"US1WAST0005","2017-09","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,21,","29.5",",,,N","0",",,,N"
"US1WAST0005","2017-10","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,20,","41.4",",,,N","0",",,,N"
"US1WAST0005","2017-11","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","20",",N","11",",N","0",",N","13",",N","6",",N","165",",,N,06,","180",",,N,03,","19.3",",,N,16,","105.1",",,,N","461",",,,N"
"US1WAST0005","2018-01","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","22",",N","11",",N","0",",N","31",",N","6",",N","330",",,N,24,+","132",",,N,24,","10.9",",,N,24,","87.7",",,,N","505",",,,N"
"US1WAST0005","2018-02","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","15",",N","6",",N","0",",N","28",",N","4","1,N","305",",,N,24,+","142","1,,N,18,","10.9",",,N,18,","39.9",",,,N","361","1,,,N"
"US1WAST0005","2018-03","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","12",",N","7",",N","0",",N","20","2,N","1","2,N","330","2,,N,09,+","33","2,,N,25,","5.3",",,N,03,","32.8",",,,N","121","2,,,N"
"US1WAST0005","2018-05","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,17,","46.5",",,,N","0",",,,N"
"US1WAST0005","2018-06","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","15",",N","6",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",T,N,11,","9.9",",,N,10,","44.5",",,,N","0",",T,,N"
"US1WAST0005","2018-07","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,11,+","6.1",",,,N","0",",,,N"
"US1WAST0005","2018-08","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,27,","5.8",",,,N","0",",,,N"
"US1WAST0005","2018-09","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,13,","43.7",",,,N","0",",,,N"
"US1WAST0005","2018-10","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,09,","39.2",",,,N","0",",,,N"
"US1WAST0005","2018-11","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","14",",N","9",",N","0",",N","1",",N","0",",N","25",",,N,24,","23",",,N,24,","9.4",",,N,27,","60.0",",,,N","46",",,,N"
"US1WAST0005","2019-01","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","8","3,N","4","3,N","0","3,N","","","3","4,N","","","175","4,,N,23,","14.7","3,,N,23,","31.8","3,,,N","296","4,,,N"
"US1WAST0005","2019-02","48.84852","-117.628258","621.8","NORTHPORT 8.3 SE, WA US","14",",N","10",",N","0",",N","28",",N","10",",N","495",",,N,28,","163",",,N,28,","8.1",",,N,28,","47.9",",,,N","735",",,,N"
