"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00468699","1946-08","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","4",",6","3",",6","0",",6","","","","","","","","","20.6",",,6,16,","51.6",",,,6","",""
"USC00468699","1946-10","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","6",",6","4",",6","1",",6","","","","","","","","","26.2",",,6,12,","79.6",",,,6","",""
"USC00468699","1946-11","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","6",",6","4",",6","0",",6","","","","","","","","","15.7",",,6,17,","42.2",",,,6","",""
"USC00468699","1946-12","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","9",",6","8",",6","0",",6","","","2",",6","","","38",",,6,22,","15.0",",,6,20,","72.2",",,,6","79",",,,6"
"USC00468699","1947-01","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","","","","","","","","","2",",6","","","76",",,6,06,+","","","","","152",",,,6"
"USC00468699","1947-03","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","8",",6","5",",6","0",",6","","","","","","","","","15.2",",,6,26,","43.6",",,,6","",""
"USC00468699","1947-04","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.4",",,6,30,","34.3",",,,6","0",",,,6"
"USC00468699","1947-05","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","11",",6","10",",6","0",",6","","","","","","","","","20.6",",,6,02,","88.1",",,,6","",""
"USC00468699","1947-06","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","9",",6","8",",6","0",",6","","","","","","","","","15.2",",,6,07,","55.9",",,,6","",""
"USC00468699","1947-07","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","11",",6","9",",6","2",",6","","","","","","","","","48.0",",,6,28,","159.6",",,,6","",""
"USC00468699","1947-08","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","8",",6","6",",6","1",",6","","","","","","","","","45.0",",,6,26,","119.5",",,,6","",""
"USC00468699","1947-09","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","6",",6","6",",6","1",",6","","","","","","","","","30.5",",,6,06,","115.6",",,,6","",""
"USC00468699","1947-10","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","6",",6","3",",6","0",",6","","","","","","","","","15.5",",,6,28,","26.9",",,,6","",""
"USC00468699","1947-11","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","10",",6","7",",6","0",",6","","","0",",6","","","13",",,6,28,","16.8",",,6,24,","69.2",",,,6","23",",,,6"
"USC00468699","1947-12","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","9",",6","4",",6","0",",6","","","3",",6","","","51",",,6,26,","11.2",",,6,08,","29.2",",,,6","127",",,,6"
"USC00468699","1948-01","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","17",",6","10",",6","1",",6","","","6",",6","","","203",",,6,27,","39.6",",,6,01,","110.1",",,,6","586",",,,6"
"USC00468699","1948-02","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","9",",6","7",",6","1",",6","","","5",",6","","","203",",,6,04,","27.2",",,6,04,","101.3",",,,6","507",",,,6"
"USC00468699","1948-03","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","11",",6","10",",6","0",",6","","","0",",6","","","0",",T,6,12,+","15.7",",,6,02,","84.4",",,,6","0",",T,,6"
"USC00468699","1948-04","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","10",",6","10",",6","3",",6","","","","","","","","","74.7",",,6,12,","206.2",",,,6","",""
"USC00468699","1948-05","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","11",",6","10",",6","0",",6","","","","","","","","","21.1",",,6,01,","103.7",",,,6","",""
"USC00468699","1948-06","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","10",",6","9",",6","1",",6","","","","","","","","","50.8",",,6,07,","126.3",",,,6","",""
"USC00468699","1948-07","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","12",",6","11",",6","2",",6","","","","","","","","","56.6",",,6,06,","177.3",",,,6","",""
"USC00468699","1948-08","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","70.4",",,,0","0",",,,0"
"USC00468699","1948-09","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,19,","94.7",",,,0","0",",,,0"
"USC00468699","1948-10","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","43.1",",,,0","0",",,,0"
"USC00468699","1948-11","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","82.4",",,,0","0",",,,0"
"USC00468699","1948-12","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","10",",0","8",",0","1",",0","","","","","","","","","56.9",",,0,15,","107.6",",,,0","",""
"USC00468699","1949-01","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","16",",0","10",",0","0",",0","2",",0","2",",0","51",",,0,12,","64",",,0,12,","21.8",",,0,26,","118.5",",,,0","97",",,,0"
"USC00468699","1949-02","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","9",",0","8",",0","1",",0","1",",0","2",",0","25",",,0,28,","30",",,0,10,","28.2",",,0,14,","80.7",",,,0","55",",,,0"
"USC00468699","1949-03","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","10",",0","7",",0","0",",0","0",",0","2",",0","0",",T,0,06,+","51",",,0,18,","20.6",",,0,10,","61.8",",,,0","102",",,,0"
"USC00468699","1949-04","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,16,","17.5",",,0,14,","97.0",",,,0","0",",T,,0"
"USC00468699","1949-05","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","92.2",",,,0","0",",,,0"
"USC00468699","1949-06","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","76.1",",,,0","0",",,,0"
"USC00468699","1949-07","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","107.2",",,,0","0",",,,0"
"USC00468699","1949-08","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.5","2,,0,14,","153.2",",a,,0","0",",,,0"
"USC00468699","1949-09","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","53.6",",,,0","0",",,,0"
"USC00468699","1949-10","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","75.1",",,,0","0",",,,0"
"USC00468699","1949-11","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",T,0,26,","13",",,0,26,","25.4",",,0,28,","67.9",",,,0","13",",,,0"
"USC00468699","1949-12","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,23,+","13",",,0,23,","39.1",",,0,13,","111.6",",,,0","13",",,,0"
"USC00468699","1950-01","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","12","2,0","11","2,0","1","2,0","0",",0","0",",0","0",",T,0,27,+","0",",T,0,27,+","32.5","2,,0,31,","173.0",",a,,0","0",",T,,0"
"USC00468699","1950-02","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","16","2,0","7","2,0","1","2,0","5","1,0","5",",0","51","1,,0,20,","51",",,0,20,","32.5","2,,0,09,","94.9",",a,,0","167",",,,0"
"USC00468699","1950-03","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","11","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",T,0,29,+","0",",T,0,29,+","14.7","2,,0,20,","95.9",",a,,0","0",",T,,0"
"USC00468699","1950-04","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","10",",0","6",",0","0",",0","1",",0","1",",0","76",",,0,14,","76",",,0,14,","20.3",",,0,23,","58.3",",,,0","79",",,,0"
"USC00468699","1950-05","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","88.8",",,,0","0",",,,0"
"USC00468699","1950-06","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,25,","174.1",",,,0","0",",,,0"
"USC00468699","1950-07","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","123.7",",,,0","0",",,,0"
"USC00468699","1950-08","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","92.4",",,,0","0",",,,0"
"USC00468699","1950-09","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","152.1",",,,0","0",",,,0"
"USC00468699","1950-10","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","50.4",",,,0","0",",,,0"
"USC00468699","1950-11","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","17",",0","12",",0","2",",0","","","","","","","","","40.1",",,0,04,","172.6",",,,0","",""
"USC00468699","1950-12","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","11",",0","7",",0","0",",0","","","6",",0","","","25",",,0,27,+","12.7",",,0,15,","49.3",",,,0","189",",,,0"
"USC00468699","1951-01","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","13",",0","9",",0","1",",0","","","1",",0","","","38",",,0,07,","27.9",",,0,14,","128.0",",,,0","98",",,,0"
"USC00468699","1951-02","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","8",",0","5",",0","1",",0","","","0",",0","","","0",",T,0,07,+","33.0",",,0,01,","85.1",",,,0","0",",T,,0"
"USC00468699","1951-03","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","11","4,0","11","4,0","0","4,0","","","","","","","","","22.9","4,,0,30,","121.8",",a,,0","",""
"USC00468699","1951-04","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","13",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","118.4",",,,0","0",",,,0"
"USC00468699","1951-05","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","76.7",",,,0","0",",,,0"
"USC00468699","1951-06","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","205.8",",,,0","0",",,,0"
"USC00468699","1951-07","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","94.5",",,,0","0",",,,0"
"USC00468699","1951-08","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","43.4",",,,0","0",",,,0"
"USC00468699","1951-09","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","40.6",",,,0","0",",,,0"
"USC00468699","1951-10","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","46.7",",,,0","0",",,,0"
"USC00468699","1951-11","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","11","1,0","9","1,0","0","1,0","2",",0","1","1,0","76",",,0,17,+","127","1,,0,17,","24.1","1,,0,23,","120.5","1,,,0","127","1,,,0"
"USC00468699","1951-12","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","16",",0","12",",0","1",",0","","","","","","","","","28.7",",,0,08,","138.7",",,,0","",""
"USC00468699","1952-01","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","15",",0","11",",0","2",",0","","","","","","","","","26.7",",,0,27,","130.7",",,,0","",""
"USC00468699","1952-02","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","12.4",",,0,16,","40.4",",,,0","0",",,,0"
"USC00468699","1952-03","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","92.3",",,,0","0",",,,0"
"USC00468699","1952-04","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","105.2",",,,0","0",",,,0"
"USC00468699","1952-05","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","10","3,0","9","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8","3,,0,20,","116.3",",a,,0","0",",,,0"
"USC00468699","1952-06","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","88.5",",,,0","0",",,,0"
"USC00468699","1952-07","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,15,","34.2",",a,,0","0",",,,0"
"USC00468699","1952-08","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","174.2",",,,0","0",",,,0"
"USC00468699","1952-09","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1","1,,0,19,","46.0","1,,,0","0",",,,0"
"USC00468699","1952-10","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","22.3",",,,0","0",",,,0"
"USC00468699","1952-11","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","7","2,0","5","2,0","0","2,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","15.2","2,,0,21,","47.4",",a,,0","0","1,,,0"
"USC00468699","1952-12","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","13",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,10,","68.7",",,,0","",""
"USC00468699","1953-01","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","15","2,0","9","2,0","0","2,0","","","","","","","","","15.0","2,,0,24,","92.8",",a,,0","",""
"USC00468699","1953-02","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","6","3,0","4","3,0","0","3,0","","","","","","","","","16.0","3,,0,11,","56.9",",a,,0","",""
"USC00468699","1953-03","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","11",",0","7",",0","1",",0","","","","","","","","","25.7",",,0,03,","73.8",",,,0","",""
"USC00468699","1953-04","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","15",",0","10",",0","0",",0","","","","","","","","","10.2",",,0,18,","57.8",",,,0","",""
"USC00468699","1953-05","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","120.3",",,,0","0",",,,0"
"USC00468699","1953-06","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,16,","72.9",",,,0","0",",,,0"
"USC00468699","1953-07","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","42.9",",,,0","0",",,,0"
"USC00468699","1953-08","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","72.7",",,,0","0",",,,0"
"USC00468699","1953-09","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","44.4",",,,0","0",",,,0"
"USC00468699","1953-10","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","14.0",",,,0","0",",,,0"
"USC00468699","1953-11","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","24.6",",,,0","0",",,,0"
"USC00468699","1953-12","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","12","1,0","7","1,0","0","1,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","8.1","1,,0,15,","54.0","1,,,0","0","2,,,0"
"USC00468699","1954-01","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","14","2,0","10","2,0","0","2,0","","","","","","","","","9.4","2,,0,11,","58.7",",a,,0","",""
"USC00468699","1954-02","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","8",",0","5",",0","0",",0","","","","","","","","","9.7",",,0,21,","30.5",",,,0","",""
"USC00468699","1954-03","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","14",",0","8",",0","1",",0","","","","","","","","","41.4",",,0,01,","101.9",",,,0","",""
"USC00468699","1954-04","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0","2,,0,17,","64.7",",a,,0","0",",,,0"
"USC00468699","1954-05","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","88.6",",,,0","0",",,,0"
"USC00468699","1954-06","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","9","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7","1,,0,11,","86.0","1,,,0","0",",,,0"
"USC00468699","1954-07","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","123.3",",,,0","0",",,,0"
"USC00468699","1954-08","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","222.8",",,,0","0",",,,0"
"USC00468699","1954-09","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,19,","71.4",",,,0","0",",,,0"
"USC00468699","1954-10","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,15,","166.9",",,,0","0",",,,0"
"USC00468699","1954-11","39.23333","-80.41667","305.1","SYCAMORE CREEK, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","45.1",",,,0","0",",,,0"
