"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026136","1976-03","27.6333","-110.2833","12.8","VICAM FFCC, MX","","","0.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","4","4,m","0","4,m","5.0","4,m,22,+","0.0","4,,m,31,+","25.0","4,m,02,+","","","153.4","4,m","0.0","4,,,m","12.67","4,m","16.95","4,,,m","8.40","4,,,m"
"MXN00026136","1976-04","27.6333","-110.2833","12.8","VICAM FFCC, MX","","","1.2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","7","4,m","0","4,m","5.6","4,m,17,","0.0","4,,m,30,+","25.6","4,m,13,+","","","107.2","4,m","0.0","4,,,m","14.25","4,m","18.17","4,,,m","10.34","4,,,m"
"MXN00026136","1976-06","27.6333","-110.2833","12.8","VICAM FFCC, MX","","","263.9","4,m","2","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","23","4,m","11.7","4,m,02,+","22.9","4,,m,15,","41.7","4,m,29,+","","","0.0","4,m","34.8","4,,,m","28.48","4,m","36.16","4,,,m","20.81","4,,,m"
"MXN00026136","1976-07","27.6333","-110.2833","12.8","VICAM FFCC, MX","","","377.3","4,m","5","4,m","5","4,m","1","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","23.9","4,m,28,+","35.8","4,,m,28,","40.6","4,m,02,","0.0","m","0.0","4,m","114.4","4,,,m","32.31","4,m","37.80","4,,,m","26.81","4,,,m"
"MXN00026136","1976-08","27.6333","-110.2833","12.8","VICAM FFCC, MX","","","406.3","5,m","4","5,m","3","5,m","1","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","23.9","5,m,30,","75.9","5,,m,28,","41.7","5,m,26,+","0.0","m","0.0","5,m","109.5","5,,,m","33.96","5,m","40.25","5,,,m","27.67","5,,,m"
"MXN00026136","1976-09","27.6333","-110.2833","12.8","VICAM FFCC, MX","","","269.7","5,m","6","4,m","6","4,m","3","4,m","0","5,m","0","5,m","0","5,m","25","5,m","20","5,m","16.7","5,m,28,+","46.0","4,,m,05,","38.9","5,m,18,+","0.0","m","0.0","5,m","160.5","4,,,m","29.12","5,m","35.56","5,,,m","22.69","5,,,m"
"MXN00026136","1976-10","27.6333","-110.2833","12.8","VICAM FFCC, MX","","","95.4","5,m","2","5,m","2","5,m","1","5,m","0","5,m","0","5,m","0","5,m","26","5,m","10","5,m","6.7","5,m,30,+","56.9","5,,m,01,","36.7","5,m,13,+","23.4","m","23.4","5,m","68.8","5,,,m","21.10","5,m","29.55","5,,,m","12.65","5,,,m"
"MXN00026136","1976-11","27.6333","-110.2833","12.8","VICAM FFCC, MX","","","46.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","17","5,m","4","5,m","2.8","5,m,30,","0.0","5,,m,30,+","36.7","5,m,06,","96.5","m","73.1","5,m","0.0","5,,,m","17.26","5,m","25.02","5,,,m","9.51","5,,,m"
"MXN00026136","1977-03","27.6333","-110.2833","12.8","VICAM FFCC, MX","","","4.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","3.9","5,m,26,","0.0","5,,m,31,+","31.7","5,m,01,","","","35.2","5,m","0.0","5,,,m","17.17","5,m","26.80","5,,,m","7.54","5,,,m"
"MXN00026136","1977-04","27.6333","-110.2833","12.8","VICAM FFCC, MX","","","79.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","18","4,m","5.0","4,m,06,","0.0","4,,m,30,+","35.6","4,m,30,+","","","11.0","4,m","0.0","4,,,m","20.97","4,m","32.03","4,,,m","9.92","4,,,m"
"MXN00026136","1977-06","27.6333","-110.2833","12.8","VICAM FFCC, MX","","","297.7","4,m","","","","","","","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","17.8","4,m,02,","","","38.9","4,m,30,+","","","0.0","4,m","","","29.78","4,m","38.27","4,,,m","21.30","4,,,m"
"MXN00026136","1977-07","27.6333","-110.2833","12.8","VICAM FFCC, MX","","","359.1","5,m","3","5,m","3","5,m","2","5,m","0","5,m","0","5,m","0","5,m","26","5,m","25","5,m","23.9","5,m,23,+","52.8","5,,m,25,","40.0","5,m,30,+","0.0","m","0.0","5,m","110.5","5,,,m","32.15","5,m","38.20","5,,,m","26.10","5,,,m"
"MXN00026136","1977-08","27.6333","-110.2833","12.8","VICAM FFCC, MX","","","391.1","4,m","3","4,m","3","4,m","2","4,m","0","4,m","0","4,m","0","4,m","27","4,m","26","4,m","20.0","4,m,17,","77.0","4,,m,16,","42.8","4,m,05,","0.0","m","0.0","4,m","138.8","4,,,m","32.82","4,m","38.56","4,,,m","27.08","4,,,m"
"MXN00026136","1977-09","27.6333","-110.2833","12.8","VICAM FFCC, MX","","","340.6","5,m","1","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","23.9","5,m,24,+","43.9","5,,m,07,","40.0","5,m,10,","0.0","m","0.0","5,m","43.9","5,,,m","31.96","5,m","38.20","5,,,m","25.72","5,,,m"
"MXN00026136","1977-10","27.6333","-110.2833","12.8","VICAM FFCC, MX","","","233.1","5,m","3","4,m","3","4,m","2","4,m","0","5,m","0","5,m","0","5,m","26","5,m","22","5,m","10.6","5,m,24,+","36.8","4,,m,07,","38.9","5,m,06,+","0.0","m","0.0","5,m","84.5","4,,,m","27.30","5,m","35.02","5,,,m","19.58","5,,,m"
"MXN00026136","1977-11","27.6333","-110.2833","12.8","VICAM FFCC, MX","","","57.2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","6","5,m","5.0","5,m,30,+","0.0","5,,m,30,+","35.0","5,m,04,+","13.7","m","13.7","5,m","0.0","5,,,m","20.07","5,m","30.06","5,,,m","10.08","5,,,m"
"MXN00026136","1977-12","27.6333","-110.2833","12.8","VICAM FFCC, MX","","","2.9","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","5.0","4,m,31,+","0.0","4,,m,31,+","30.0","4,m,06,","42.1","m","28.4","4,m","0.0","4,,,m","17.39","4,m","26.71","4,,,m","8.06","4,,,m"
"MXN00026136","1978-01","27.6333","-110.2833","12.8","VICAM FFCC, MX","0.0","m","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","2.8","5,m,30,+","0.0","5,,m,31,+","27.8","5,m,02,","132.4","m","90.3","5,m","0.0","5,,,m","14.86","5,m","24.66","5,,,m","5.07","5,,,m"
"MXN00026136","1978-02","27.6333","-110.2833","12.8","VICAM FFCC, MX","0.0","m","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","20","5,m","0","5,m","2.8","5,m,28,+","0.0","5,,m,28,+","27.8","5,m,10,+","224.4","m","92.0","5,m","0.0","5,,,m","14.33","5,m","23.84","5,,,m","4.83","5,,,m"
"MXN00026136","1978-03","27.6333","-110.2833","12.8","VICAM FFCC, MX","0.0","m","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","23","5,m","0","5,m","1.7","5,m,06,","0.0","5,,m,31,+","27.8","5,m,31,","330.8","m","106.4","5,m","0.0","5,,,m","14.24","5,m","23.83","5,,,m","4.66","5,,,m"
"MXN00026136","1978-04","27.6333","-110.2833","12.8","VICAM FFCC, MX","37.8","m","37.8","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","12","5,m","5.0","5,m,24,+","0.0","5,,m,30,+","36.7","5,m,28,+","336.0","m","5.2","5,m","0.0","5,,,m","19.64","5,m","32.47","5,,,m","6.81","5,,,m"
"MXN00026136","1978-06","27.6333","-110.2833","12.8","VICAM FFCC, MX","","","355.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","17.8","4,m,06,+","0.0","4,,m,30,+","41.7","4,m,19,+","","","0.0","4,m","0.0","4,,,m","31.99","4,m","39.68","4,,,m","24.30","4,,,m"
"MXN00026136","1978-07","27.6333","-110.2833","12.8","VICAM FFCC, MX","","","396.1","5,m","8","4,m","8","4,m","2","4,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","25.6","5,m,31,+","47.8","4,,m,31,","41.7","5,m,20,+","0.0","m","0.0","5,m","167.9","4,,,m","33.57","5,m","39.42","5,,,m","27.72","5,,,m"
"MXN00026136","1978-08","27.6333","-110.2833","12.8","VICAM FFCC, MX","","","419.2","4,m","2","4,m","2","4,m","2","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","23.9","4,m,04,","63.0","4,,m,31,","42.8","4,m,31,+","0.0","m","0.0","4,m","90.9","4,,,m","33.86","4,m","40.33","4,,,m","27.39","4,,,m"
"MXN00026136","1978-09","27.6333","-110.2833","12.8","VICAM FFCC, MX","","","311.2","5,m","2","5,m","2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","24","5,m","15.6","5,m,19,","14.0","5,,m,12,","42.8","5,m,08,+","0.0","m","0.0","5,m","25.9","5,,,m","30.78","5,m","38.67","5,,,m","22.89","5,,,m"
"MXN00026136","1978-10","27.6333","-110.2833","12.8","VICAM FFCC, MX","","","92.9","5,m","3","5,m","3","5,m","1","5,m","0","5,m","0","5,m","0","5,m","24","5,m","7","5,m","8.9","5,m,30,+","85.9","5,,m,21,","37.8","5,m,02,","25.3","m","25.3","5,m","119.7","5,,,m","20.93","5,m","27.85","5,,,m","14.02","5,,,m"
"MXN00026136","1978-11","27.6333","-110.2833","12.8","VICAM FFCC, MX","","","","","2","5,m","2","5,m","0","5,m","","","","","","","","","","","","","16.8","5,,m,11,","","","","","","","21.6","5,,,m","","","","","",""
