"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148186","1949-06","37.8","-95.95","287.1","TORONTO, KS US","270.7","0","191.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","4","","13.3",",0,16,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","35.0",",0,30,","","","0.0",",0","126.0",",,,0","0",",,,0","24.70",",0","30.57",",,,0","18.83",",,,0"
"USC00148186","1949-07","37.8","-95.95","287.1","TORONTO, KS US","509.1","0","238.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","5","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","36.1",",0,21,+","0.0","0","0.0",",0","137.9",",,,0","0",",,,0","26.02",",0","31.61",",,,0","20.44",",,,0"
"USC00148186","1949-08","37.8","-95.95","287.1","TORONTO, KS US","697.2","0","188.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","36.7",",0,13,","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","24.40",",0","32.20",",,,0","16.60",",,,0"
"USC00148186","1949-09","37.8","-95.95","287.1","TORONTO, KS US","760.2","0","63.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","3","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","34.4",",0,12,","36.4","0","36.4",",0","71.3",",,,0","0",",,,0","19.22",",0","26.40",",,,0","12.03",",,,0"
"USC00148186","1949-10","37.8","-95.95","287.1","TORONTO, KS US","800.5","0","40.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","2","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","31.7",",0,07,+","146.7","0","110.3",",0","60.0",",,,0","0",",,,0","16.08",",0","24.00",",,,0","8.15",",,,0"
"USC00148186","1949-11","37.8","-95.95","287.1","TORONTO, KS US","803.9","0","3.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","1","","-7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","28.9",",0,11,","395.5","0","248.8",",0","13.7",",,,0","0",",,,0","10.15",",0","19.32",",,,0","0.98",",,,0"
"USC00148186","1949-12","37.8","-95.95","287.1","TORONTO, KS US","803.9","0","0.0",",0","5",",0","3",",0","1",",0","5",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","1","","","","-12.8",",0,15,+","51",",,0,21,","51",",,0,21,","36.6",",,0,21,","20.0",",0,20,","858.8","0","463.3",",0","54.4",",,,0","89",",,,0","3.39",",0","10.61",",,,0","-3.84",",,,0"
"USC00148186","1950-01","37.8","-95.95","287.1","TORONTO, KS US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","0",",0","0",",0","24",",0","5",",0","1",",0","0",",0","2","","","","-16.7",",0,04,","25",",,0,04,+","13",",,0,03,","7.1",",,0,13,","24.4",",0,24,","1385.1","0","526.3",",0","10.5",",,,0","13",",,,0","1.36",",0","8.22",",,,0","-5.50",",,,0"
"USC00148186","1950-02","37.8","-95.95","287.1","TORONTO, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","1","","-14.4",",0,03,","0",",T,0,14,","0",",T,0,14,+","10.7",",,0,28,","23.9",",0,17,","1784.6","0","399.5",",0","15.8",",,,0","0",",T,,0","4.07",",0","12.38",",,,0","-4.25",",,,0"
"USC00148186","1950-03","37.8","-95.95","287.1","TORONTO, KS US","1.7","0","1.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","7",",0","0",",0","","","","","-12.8",",0,13,","0",",T,0,13,","0",",T,0,19,+","19.1",",,0,16,","29.4",",0,25,","2151.3","0","366.7",",0","25.2",",,,0","0",",T,,0","6.56",",0","14.34",",,,0","-1.23",",,,0"
"USC00148186","1950-04","37.8","-95.95","287.1","TORONTO, KS US","18.4","0","16.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","1",",0","","","1","","-7.2",",0,06,","0",",,0,30,+","0",",T,0,04,","15.5",",,0,29,","32.2",",0,23,","2361.0","0","209.7",",0","20.1",",,,0","0",",T,,0","11.90",",0","19.67",",,,0","4.13",",,,0"
"USC00148186","1950-05","37.8","-95.95","287.1","TORONTO, KS US","73.4","0","55.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","33.3",",0,03,","2389.6","0","28.6",",0","90.9",",,,0","0",",,,0","19.18",",0","25.93",",,,0","12.44",",,,0"
"USC00148186","1950-06","37.8","-95.95","287.1","TORONTO, KS US","251.6","0","178.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","6","","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","36.1",",0,25,","2398.3","0","8.7",",0","106.2",",,,0","0",",,,0","23.98",",0","29.91",",,,0","18.05",",,,0"
"USC00148186","1950-07","37.8","-95.95","287.1","TORONTO, KS US","391.8","0","140.2",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","8","","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,10,","32.8",",0,02,","0.0","0","0.0",",0","236.9",",,,0","0",",,,0","22.85",",0","28.12",",,,0","17.59",",,,0"
"USC00148186","1950-08","37.8","-95.95","287.1","TORONTO, KS US","524.0","0","132.2",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","3","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","32.8",",0,13,","5.0","0","5.0",",0","153.7",",,,0","0",",,,0","22.44",",0","28.15",",,,0","16.73",",,,0"
"USC00148186","1950-09","37.8","-95.95","287.1","TORONTO, KS US","587.9","0","63.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","31.7",",0,19,","22.0","0","17.0",",0","24.5",",,,0","0",",,,0","19.90",",0","25.87",",,,0","13.92",",,,0"
"USC00148186","1950-10","37.8","-95.95","287.1","TORONTO, KS US","629.7","0","41.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","33.3",",0,30,+","82.9","0","60.9",",0","9.7",",,,0","0",",,,0","17.71",",0","26.38",",,,0","9.05",",,,0"
"USC00148186","1950-11","37.8","-95.95","287.1","TORONTO, KS US","633.3","0","3.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","4",",0","0",",0","","","","","-14.4",",0,24,","0",",,0,30,+","0",",T,0,23,","0.8",",,0,04,","26.7",",0,15,","460.9","0","378.0",",0","0.8",",,,0","0",",T,,0","5.85",",0","14.14",",,,0","-2.43",",,,0"
"USC00148186","1950-12","37.8","-95.95","287.1","TORONTO, KS US","633.3","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","3",",0","2",",0","0",",0","","","","","-18.9",",0,06,","0",",T,0,07,+","13",",,0,06,","1.5",",,0,31,","22.2",",0,01,","998.1","0","537.2",",0","2.8",",,,0","13",",,,0","1.00",",0","9.78",",,,0","-7.77",",,,0"
"USC00148186","1951-01","37.8","-95.95","287.1","TORONTO, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","1",",0","27",",0","4",",0","2",",0","0",",0","","","","","-18.9",",0,29,","76",",,0,31,","64",",,0,31,","15.5",",,0,02,","22.2",",0,19,","1536.2","0","538.1",",0","24.1",",,,0","64",",,,0","0.98",",0","8.22",",,,0","-6.26",",,,0"
"USC00148186","1951-02","37.8","-95.95","287.1","TORONTO, KS US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","6",",0","3",",0","2",",0","18",",0","4",",0","2",",0","0",",0","","","","","-22.8",",0,02,","102",",,0,16,+","51",",,0,14,","26.7",",,0,20,","26.1",",0,11,","1946.1","0","409.9",",0","65.6",",,,0","140",",,,0","3.69",",0","11.06",",,,0","-3.68",",,,0"
"USC00148186","1951-03","37.8","-95.95","287.1","TORONTO, KS US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","6",",0","0",",0","","","","","-10.0",",0,21,+","0",",,0,31,+","0",",T,0,29,+","10.9",",,0,10,","27.8",",0,22,","2336.3","0","390.2",",0","22.2",",,,0","0",",T,,0","5.75",",0","13.32",",,,0","-1.83",",,,0"
"USC00148186","1951-04","37.8","-95.95","287.1","TORONTO, KS US","16.7","0","16.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","1","","-3.3",",0,16,","0",",,0,30,+","0",",T,0,12,","32.8",",,0,06,","31.7",",0,28,+","2545.8","0","209.5",",0","57.2",",,,0","0",",T,,0","11.91",",0","18.46",",,,0","5.35",",,,0"
"USC00148186","1951-05","37.8","-95.95","287.1","TORONTO, KS US","64.3","0","47.6",",0","13",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","5","","3.3",",0,07,","0",",,0,31,+","0",",T,0,20,","57.9",",,0,01,","33.9",",0,31,","2583.0","0","37.2",",0","229.7",",,,0","0",",T,,0","18.67",",0","25.21",",,,0","12.13",",,,0"
"USC00148186","1951-06","37.8","-95.95","287.1","TORONTO, KS US","171.0","0","106.7",",0","16",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","6","","7.2",",0,04,","0",",,0,30,+","0",",T,0,25,","60.5",",,0,29,","33.3",",0,19,","2594.9","0","11.9",",0","367.3",",,,0","0",",T,,0","21.49",",0","26.98",",,,0","16.00",",,,0"
"USC00148186","1951-07","37.8","-95.95","287.1","TORONTO, KS US","373.5","0","202.5",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","117.9",",,0,10,","35.0",",0,21,","0.0","0","0.0",",0","246.6",",,,0","0",",,,0","24.86",",0","30.19",",,,0","19.54",",,,0"
"USC00148186","1951-08","37.8","-95.95","287.1","TORONTO, KS US","595.5","0","222.0",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","38.3",",0,06,","0.0","0","0.0",",0","243.9",",,,0","0",",,,0","25.50",",0","31.50",",,,0","19.49",",,,0"
"USC00148186","1951-09","37.8","-95.95","287.1","TORONTO, KS US","659.0","0","63.5",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","31.7",",0,11,","27.7","0","27.7",",0","139.3",",,,0","0",",,,0","19.52",",0","25.57",",,,0","13.48",",,,0"
"USC00148186","1951-10","37.8","-95.95","287.1","TORONTO, KS US","692.1","0","33.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","32.8",",0,03,","167.3","0","139.6",",0","47.0",",,,0","0",",,,0","14.90",",0","21.07",",,,0","8.72",",,,0"
"USC00148186","1951-11","37.8","-95.95","287.1","TORONTO, KS US","692.1","0","0.0",",0","8",",0","6",",0","0",",0","4",",0","2",",0","0",",0","18",",0","2",",0","2",",0","0",",0","","","","","-11.1",",0,18,","229",",,0,06,","178",",,0,06,","19.8",",,0,06,","22.2",",0,12,","583.9","0","416.6",",0","66.9",",,,0","242",",,,0","4.45",",0","10.61",",,,0","-1.72",",,,0"
"USC00148186","1951-12","37.8","-95.95","287.1","TORONTO, KS US","692.1","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","1",",0","25",",0","4",",0","2",",0","0",",0","","","","","-18.9",",0,21,","51",",,0,21,","38",",,0,21,","7.4",",,0,14,","22.8",",0,31,","1115.3","0","531.4",",0","9.7",",,,0","51",",,,0","1.19",",0","7.62",",,,0","-5.24",",,,0"
"USC00148186","1952-01","37.8","-95.95","287.1","TORONTO, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","7",",0","2",",0","0",",0","22",",0","5",",0","1",",0","0",",0","","","","","-13.9",",0,23,","76",",,0,03,","64",",,0,03,","10.9",",,0,02,","22.2",",0,16,","1596.1","0","480.8",",0","22.1",",,,0","118",",,,0","2.82",",0","9.18",",,,0","-3.54",",,,0"
"USC00148186","1952-02","37.8","-95.95","287.1","TORONTO, KS US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","0","1,0","0","1,0","0","2,0","19","2,0","0","2,0","1","2,0","0","2,0","","","","","-8.3","2,0,21,+","0","1,,0,29,+","0","1,,0,29,+","4.6",",,0,21,","21.1","2,0,07,","1960.2","0","364.1","2,0","15.6",",,,0","0","1,,,0","4.85","2,0","11.49","2,,,0","-1.80","2,,,0"
"USC00148186","1952-03","37.8","-95.95","287.1","TORONTO, KS US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","2",",0","1",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","","","-13.3",",0,04,","51",",,0,04,","51",",,0,04,","25.7",",,0,10,","25.6",",0,31,","2361.8","0","401.6",",0","72.4",",,,0","51",",,,0","5.38",",0","11.45",",,,0","-0.69",",,,0"
"USC00148186","1952-04","37.8","-95.95","287.1","TORONTO, KS US","8.0","0","8.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","30.6",",0,29,","2546.6","0","184.8",",0","70.5",",,,0","0",",,,0","12.44",",0","19.24",",,,0","5.64",",,,0"
"USC00148186","1952-05","37.8","-95.95","287.1","TORONTO, KS US","71.5","0","63.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","34.4",",0,05,","2590.8","0","44.2",",0","66.6",",,,0","0",",,,0","18.96",",0","26.09",",,,0","11.82",",,,0"
"USC00148186","1952-06","37.8","-95.95","287.1","TORONTO, KS US","351.5","0","280.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","40.0",",0,29,","2590.8","0","0.0",",0","22.1",",,,0","0",",,,0","27.67",",0","34.65",",,,0","20.68",",,,0"
"USC00148186","1952-07","37.8","-95.95","287.1","TORONTO, KS US","629.7","0","278.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","42.2",",0,26,","0.0","0","0.0",",0","49.9",",,,0","0",",,,0","27.31",",0","34.85",",,,0","19.77",",,,0"
"USC00148186","1952-08","37.8","-95.95","287.1","TORONTO, KS US","918.5","0","288.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","42.2",",0,17,","0.0","0","0.0",",0","52.2",",,,0","0",",,,0","27.65",",0","35.12",",,,0","20.17",",,,0"
"USC00148186","1952-09","37.8","-95.95","287.1","TORONTO, KS US","1053.0","0","134.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","23",",0","","","","","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,20,","37.8",",0,16,+","15.9","0","15.9",",0","2.6",",,,0","0",",,,0","22.29",",0","32.65",",,,0","11.92",",,,0"
"USC00148186","1952-10","37.8","-95.95","287.1","TORONTO, KS US","1063.1","0","10.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","20",",0","2",",0","","","","","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,12,+","185.6","0","169.7",",0","0.0",",,,0","0",",,,0","13.19",",0","23.61",",,,0","2.76",",,,0"
"USC00148186","1952-11","37.8","-95.95","287.1","TORONTO, KS US","1066.7","0","3.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","10",",0","0",",0","","","","","-12.8",",0,28,","0",",T,0,26,+","0",",T,0,29,+","19.1",",,0,18,","27.2",",0,16,","527.7","0","342.1",",0","73.7",",,,0","0",",T,,0","7.05",",0","14.21",",,,0","-0.11",",,,0"
"USC00148186","1952-12","37.8","-95.95","287.1","TORONTO, KS US","1066.7","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,27,+","0",",T,0,26,+","10",",,0,25,","9.4",",,0,19,","17.8",",0,05,","1039.2","0","511.5",",0","19.1",",,,0","10",",,,0","1.83",",0","7.65",",,,0","-3.98",",,,0"
"USC00148186","1953-01","37.8","-95.95","287.1","TORONTO, KS US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","1",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,16,","25",",,0,17,","20",",,0,17,","2.0",",,0,17,","20.0",",0,30,+","1512.2","0","473.0",",0","4.8",",,,0","20",",,,0","3.08",",0","10.14",",,,0","-3.99",",,,0"
"USC00148186","1953-02","37.8","-95.95","287.1","TORONTO, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,21,","0",",,0,28,+","0",",T,0,24,+","13.0",",,0,11,","22.2",",0,01,","1865.2","0","353.0",",0","30.3",",,,0","0",",T,,0","5.73",",0","13.77",",,,0","-2.31",",,,0"
"USC00148186","1953-03","37.8","-95.95","287.1","TORONTO, KS US","5.9","0","5.9",",0","9",",0","6",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,04,","51",",,0,01,","38",",,0,01,","21.6",",,0,01,","30.0",",0,20,","2125.2","0","260.0",",0","74.0",",,,0","38",",,,0","10.13",",0","17.42",",,,0","2.85",",,,0"
"USC00148186","1953-04","37.8","-95.95","287.1","TORONTO, KS US","17.5","0","11.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","1",",0","","","","","-5.0",",0,16,","0",",,0,30,+","13",",,0,18,","7.9",",,0,25,+","33.3",",0,22,","2326.0","0","200.8",",0","36.1",",,,0","13",",,,0","12.03",",0","19.24",",,,0","4.81",",,,0"
"USC00148186","1953-05","37.8","-95.95","287.1","TORONTO, KS US","110.0","0","92.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","34.4",",0,31,+","2406.3","0","80.3",",0","72.1",",,,0","0",",,,0","18.73",",0","24.93",",,,0","12.53",",,,0"
"USC00148186","1953-06","37.8","-95.95","287.1","TORONTO, KS US","408.5","0","298.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","15.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","40.6",",0,12,","2406.3","0","0.0",",0","59.9",",,,0","0",",,,0","28.28",",0","35.69",",,,0","20.88",",,,0"
"USC00148186","1953-07","37.8","-95.95","287.1","TORONTO, KS US","636.8","0","228.3",",0","12",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","38.9",",0,31,","0.0","0","0.0",",0","106.8",",,,0","0",",,,0","25.70",",0","32.29",",,,0","19.11",",,,0"
"USC00148186","1953-08","37.8","-95.95","287.1","TORONTO, KS US","868.4","0","231.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","38.9",",0,15,+","0.0","0","0.0",",0","78.7",",,,0","0",",,,0","25.80",",0","33.89",",,,0","17.72",",,,0"
