"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0020","2012-11","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","0.0","1,T,N,09,","0.0","1,T,,N","0","2,,,N"
"US1CASR0020","2012-12","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.8",",,N,14,","2.8",",,,N","0","4,,,N"
"US1CASR0020","2013-01","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","12.2","1,,N,26,","13.0","1,,,N","0","4,,,N"
"US1CASR0020","2013-02","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,T,N,11,","0.5","1,,N,11,","0.5","1,,,N","0","1,T,,N"
"US1CASR0020","2013-03","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","0.8","1,,N,09,+","1.6","1,,,N","0","3,,,N"
"US1CASR0020","2013-04","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0020","2013-05","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","0.0","2,T,N,10,","0.0","2,T,,N","0","3,,,N"
"US1CASR0020","2013-06","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASR0020","2013-07","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","13.2",",,N,22,","15.0",",,,N","0","5,,,N"
"US1CASR0020","2013-08","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","1","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","7.1","1,,N,27,","7.1","1,,,N","0","4,,,N"
"US1CASR0020","2013-09","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","1","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","10.4","1,,N,01,","10.4","1,,,N","0","4,,,N"
"US1CASR0020","2013-10","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","0.8","3,,N,10,","0.8","3,,,N","0","4,,,N"
"US1CASR0020","2013-11","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","2","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","8.4","1,,N,23,","11.2","1,,,N","0","5,,,N"
"US1CASR0020","2013-12","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","2","2,N","1","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","5.6","2,,N,13,","7.9","2,,,N","0","3,,,N"
"US1CASR0020","2014-01","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASR0020","2014-02","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","1","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,28,+","0.5","2,,N,28,","0.5","2,,,N","0","4,,,N"
"US1CASR0020","2014-03","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","2","4,N","1","4,N","0","4,N","","","","","","","","","18.0","4,,N,01,","19.0","4,,,N","",""
"US1CASR0020","2014-04","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","1.3","2,,N,26,","1.3","2,,,N","0","3,,,N"
"US1CASR0020","2014-05","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASR0020","2014-06","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CASR0020","2014-07","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","1.3","1,,N,06,","1.3","1,,,N","0","3,,,N"
"US1CASR0020","2014-08","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.9",",,N,03,","14.2",",,,N","0","5,,,N"
"US1CASR0020","2014-09","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","0.8","1,,N,08,","0.8","1,,,N","0","2,,,N"
"US1CASR0020","2014-10","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASR0020","2014-11","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CASR0020","2014-12","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","5","3,N","1","3,N","0","3,N","","","","","","","","","9.7","3,,N,04,","13.8","3,,,N","",""
"US1CASR0020","2015-01","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","5","4,N","4","4,N","0","4,N","","","","","","","","","14.5","4,,N,12,","31.3","4,,,N","",""
"US1CASR0020","2015-02","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","0","5,,N,28,+","5.3","3,,N,23,","7.6","3,,,N","0","5,,,N"
"US1CASR0020","2015-03","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","1","4,N","1","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","7.1","4,,N,02,","7.1","4,,,N","0","5,,,N"
"US1CASR0020","2015-04","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","8.4",",,N,24,","8.4",",,,N","0","1,,,N"
"US1CASR0020","2015-05","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","1","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","0.8","2,,N,15,","0.8","2,,,N","0","4,,,N"
"US1CASR0020","2015-06","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","2","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","7.1","2,,N,11,","7.9","2,,,N","0","5,,,N"
"US1CASR0020","2015-07","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","5","1,N","5","1,N","0","1,N","","","","","","","","","10.4","1,,N,30,+","31.7","1,,,N","",""
"US1CASR0020","2015-08","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","0.0","1,T,N,07,","0.0","1,T,,N","0","2,,,N"
"US1CASR0020","2015-09","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.5",",,N,16,","2.5",",,,N","0","1,,,N"
"US1CASR0020","2015-10","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.4",",,N,16,","13.8",",,,N","0","3,,,N"
"US1CASR0020","2015-11","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASR0020","2015-12","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0020","2016-01","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","14.7",",,N,06,","24.1",",,,N","0","4,,,N"
"US1CASR0020","2016-02","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,29,+","3.8",",,N,01,","3.8",",,,N","0","2,,,N"
"US1CASR0020","2016-03","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.3",",,N,12,","1.3",",,,N","0","2,,,N"
"US1CASR0020","2016-04","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.0",",,N,08,","5.8",",,,N","0","4,,,N"
"US1CASR0020","2016-05","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0020","2016-06","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASR0020","2016-07","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0020","2016-08","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","1.3","2,,N,05,","1.3","2,,,N","0","3,,,N"
"US1CASR0020","2016-09","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","2","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","2.3","1,,N,21,","3.6","1,,,N","0","2,,,N"
"US1CASR0020","2016-10","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.8",",,N,25,","2.6",",,,N","0","2,,,N"
"US1CASR0020","2016-11","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.0",",,N,21,","1.3",",,,N","0","3,,,N"
"US1CASR0020","2016-12","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","3",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","30.5",",,N,22,","45.2",",,,N","0","3,,,N"
"US1CASR0020","2017-01","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","10",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,14,","83.3",",,,N","",""
"US1CASR0020","2017-02","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,28,+","4.1",",,N,18,","10.0",",,,N","0","5,,,N"
"US1CASR0020","2017-03","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0020","2017-04","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0020","2017-05","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,08,","1.3",",,,N","0",",,,N"
"US1CASR0020","2017-06","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CASR0020","2017-07","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0020","2017-08","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","8.4","1,,N,03,","10.5","1,,,N","0","5,,,N"
"US1CASR0020","2017-09","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","3",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","3.8",",,N,09,","6.1",",,,N","0","1,,,N"
"US1CASR0020","2017-10","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0020","2017-11","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0020","2017-12","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0020","2018-01","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","2",",N","2",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","25.9",",,N,09,","28.9",",,,N","0","2,,,N"
"US1CASR0020","2018-02","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1CASR0020","2018-03","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1CASR0020","2018-04","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0020","2018-05","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","10.4",",,N,02,","10.9",",,,N","0","2,,,N"
"US1CASR0020","2018-06","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0020","2018-07","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","2",",N","1",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","30.5",",,N,12,","32.5",",,,N","0","1,,,N"
"US1CASR0020","2018-08","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASR0020","2018-09","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASR0020","2018-10","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","1",",N","1",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","66.8",",,N,13,","66.8",",,,N","0","1,,,N"
"US1CASR0020","2018-11","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASR0020","2018-12","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","4",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","9.1",",,N,07,","10.9",",,,N","0","3,,,N"
"US1CASR0020","2019-01","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","20.8",",,N,13,","42.2",",,,N","0","5,,,N"
"US1CASR0020","2019-02","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","6",",N","5",",N","0",",N","","","1","4,N","","","38","4,,N,21,","16.8",",,N,15,","56.7",",,,N","38","4,,,N"
"US1CASR0020","2019-03","34.282786","-116.375145","900.4","LANDERS 1.6 NE, CA US","3","4,N","1","4,N","0","4,N","","","","","","","","","8.9","4,,N,12,","12.9","4,,,N","",""
