"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDSH0001","2014-04","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","15","3,N","9","3,N","0","3,N","","","","","","","","","20.8","3,,N,26,","78.3","3,,,N","",""
"US1IDSH0001","2014-05","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","10","3,N","9","3,N","0","3,N","","","","","","","","","9.1","3,,N,28,","48.2",",a,,N","",""
"US1IDSH0001","2014-06","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","","","","","","","","","","","","","","","","","56.6","4,a,,N","",""
"US1IDSH0001","2014-07","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","","","","","","","","","","","","","","","","","21.4","4,a,,N","",""
"US1IDSH0001","2014-08","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","6","5,N","3","5,N","0","5,N","","","","","","","","","4.3","5,,N,15,","15.2","2,a,,N","",""
"US1IDSH0001","2014-09","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","5","2,N","4","2,N","0","2,N","","","","","","","","","15.7","2,,N,04,","36.9","2,,,N","",""
"US1IDSH0001","2014-10","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","15","1,N","8","1,N","0","1,N","","","","","","","","","13.2","1,,N,29,","67.5","1,,,N","",""
"US1IDSH0001","2014-11","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","19",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,29,","127.5",",,,N","",""
"US1IDSH0001","2014-12","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","16",",N","10",",N","0",",N","","","","","","","","","20.6",",,N,28,","108.1",",,,N","",""
"US1IDSH0001","2015-01","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","13",",N","8",",N","1",",N","","","4","1,N","","","102","1,,N,05,","42.7",",,N,05,","117.2",",,,N","313","1,,,N"
"US1IDSH0001","2015-02","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","11",",N","9",",N","0",",N","","","1","2,N","","","46","2,,N,02,","17.3",",,N,08,","82.4",",,,N","46","2,,,N"
"US1IDSH0001","2015-03","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","12",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,15,","106.2",",,,N","",""
"US1IDSH0001","2015-04","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","10",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,15,","21.4",",,,N","",""
"US1IDSH0001","2015-05","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","10","2,N","3","2,N","0","2,N","","","","","","","","","8.6","2,,N,16,","26.1","2,,,N","",""
"US1IDSH0001","2015-06","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","10.9","1,,N,02,","11.2","1,,,N","0","4,,,N"
"US1IDSH0001","2015-07","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","4","5,N","1","5,N","0","5,N","","","","","","","","","11.7","5,,N,12,","14.7","5,,,N","",""
"US1IDSH0001","2015-08","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","4","4,N","2","4,N","0","4,N","","","","","","","","","10.2","4,,N,31,","15.8","4,,,N","",""
"US1IDSH0001","2015-09","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","","","","","","","","","","","","","","","","","14.3","1,a,,N","",""
"US1IDSH0001","2015-10","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","8",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,31,","35.7",",,,N","",""
"US1IDSH0001","2015-12","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","27",",N","19",",N","0",",N","","","","","","","","","21.8",",,N,09,","141.4",",,,N","",""
"US1IDSH0001","2016-01","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","20","1,N","10","1,N","0","1,N","","","2","1,N","","","53","1,,N,20,","13.2","1,,N,20,+","85.9","1,,,N","130","1,,,N"
"US1IDSH0001","2016-02","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","16","1,N","13","1,N","0","1,N","","","","","","","","","11.7","1,,N,19,","80.3","1,,,N","",""
"US1IDSH0001","2016-03","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","22",",N","15",",N","0",",N","","","1","5,N","","","46","5,,N,16,","15.7",",,N,06,","124.5",",,,N","62","5,,,N"
"US1IDSH0001","2016-04","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","9","1,N","6","1,N","0","1,N","","","","","","","","","20.8","1,,N,23,","49.3","1,,,N","",""
"US1IDSH0001","2016-05","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","6","2,N","4","2,N","0","2,N","","","","","","","","","13.0","2,,N,24,","62.2",",a,,N","",""
"US1IDSH0001","2016-06","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","12","1,N","6","1,N","0","1,N","","","","","","","","","16.5","1,,N,24,","53.0","1,,,N","",""
"US1IDSH0001","2016-07","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","8","2,N","6","2,N","0","2,N","","","","","","","","","8.9","2,,N,07,","29.0","2,,,N","",""
"US1IDSH0001","2016-08","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","2","3,N","1","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","6.9","3,,N,10,","7.9","3,,,N","0","4,,,N"
"US1IDSH0001","2016-09","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","9","2,N","5","2,N","0","2,N","","","","","","","","","9.4","2,,N,18,","34.8",",a,,N","",""
"US1IDSH0001","2016-10","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","28",",N","20",",N","1",",N","","","","","","","","","39.4",",,N,10,","239.5",",,,N","",""
"US1IDSH0001","2016-11","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","21",",N","9",",N","0",",N","","","","","","","","","13.7",",,N,16,","62.7",",,,N","",""
"US1IDSH0001","2017-01","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","11","5,N","8","5,N","0","5,N","","","","","","","","","14.5","5,,N,09,","52.3","5,,,N","",""
"US1IDSH0001","2017-02","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","16","1,N","12","1,N","0","1,N","","","7","1,N","","","178","1,,N,05,","23.9","1,,N,17,","157.1","1,,,N","576","1,,,N"
"US1IDSH0001","2017-03","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","25",",N","19",",N","0",",N","","","","","","","","","18.8",",,N,14,","163.2",",,,N","",""
"US1IDSH0001","2017-04","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","21",",N","13",",N","0",",N","","","","","","","","","12.4",",,N,07,","82.2",",,,N","",""
"US1IDSH0001","2017-05","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","11","1,N","6","1,N","0","1,N","","","","","","","","","13.7","1,,N,17,","50.3","1,,,N","",""
"US1IDSH0001","2017-06","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","9",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,02,","53.8",",,,N","",""
"US1IDSH0001","2017-07","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","1.0","1,,N,15,","1.5","1,,,N","0","4,,,N"
"US1IDSH0001","2017-08","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.0",",,N,14,","3.1",",,,N","0","3,,,N"
"US1IDSH0001","2017-09","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","7","3,N","4","3,N","0","3,N","","","","","","","","","21.8","3,,N,20,","44.5",",a,,N","",""
"US1IDSH0001","2017-10","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","13",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,22,","77.0",",,,N","",""
"US1IDSH0001","2017-11","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","19",",N","17",",N","0",",N","","","","","","","","","11.7",",,N,21,","127.8",",,,N","",""
"US1IDSH0001","2017-12","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","18",",N","9",",N","0",",N","","","6","3,N","","","203","3,,N,29,","25.1",",,N,29,+","113.4",",,,N","600","3,,,N"
"US1IDSH0001","2018-01","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","24",",N","12",",N","0",",N","","","","","","","","","20.3",",,N,12,","121.4",",,,N","",""
"US1IDSH0001","2018-02","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","18",",N","15",",N","0",",N","","","9","1,N","","","140","1,,N,18,","16.5",",,N,18,","109.9",",,,N","671","1,,,N"
"US1IDSH0001","2018-03","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","16",",N","8",",N","0",",N","","","1","1,N","","","107","1,,N,05,","9.1",",,N,18,","48.5",",,,N","123","1,,,N"
"US1IDSH0001","2018-04","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","15","2,N","10","2,N","0","2,N","","","0","4,N","","","0","4,T,N,03,","21.8","2,,N,08,","92.4","2,,,N","0","4,T,,N"
"US1IDSH0001","2018-05","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","9",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,07,","57.5",",,,N","",""
"US1IDSH0001","2018-06","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","11",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,10,","42.5",",,,N","",""
"US1IDSH0001","2018-07","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.0",",,N,01,","2.8",",,,N","0","2,,,N"
"US1IDSH0001","2018-08","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","14.7",",,N,27,","16.3",",,,N","0","4,,,N"
"US1IDSH0001","2018-09","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.5",",,N,17,","4.3",",,,N","0","5,,,N"
"US1IDSH0001","2018-10","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","13",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,26,","69.9",",,,N","",""
"US1IDSH0001","2018-11","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","17","1,N","13","1,N","0","1,N","","","","","","","","","18.5","1,,N,24,","129.0","1,,,N","",""
"US1IDSH0001","2018-12","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","18",",N","8",",N","0",",N","1","5,N","2","1,N","30","5,,N,24,","36","1,,N,29,","10.4",",,N,12,","54.6",",,,N","125","1,,,N"
"US1IDSH0001","2019-01","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","14",",N","8",",N","0",",N","","","3",",N","","","102",",,N,23,","14.7",",,N,18,","72.1",",,,N","258",",,,N"
"US1IDSH0001","2019-02","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","22",",N","15",",N","0",",N","","","12","1,N","","","109","1,,N,12,","10.4",",,N,04,","89.1",",,,N","793","1,,,N"
"US1IDSH0001","2019-03","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","9",",N","3",",N","0",",N","","","2",",N","","","71",",,N,07,","7.4",",,N,07,","22.1",",,,N","117",",,,N"
"US1IDSH0001","2019-04","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","15",",N","9",",N","0",",N","0","5,N","0","2,N","0","5,T,N,28,","0","2,T,N,28,","10.7",",,N,10,","64.8",",,,N","0","2,T,,N"
"US1IDSH0001","2019-05","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","6","1,N","4","1,N","1","1,N","","","","","","","","","27.4","1,,N,25,","61.9","1,,,N","",""
"US1IDSH0001","2019-07","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","7",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,17,","10.6",",,,N","",""
"US1IDSH0001","2019-08","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","9",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,11,","35.8",",,,N","",""
"US1IDSH0001","2019-09","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","14",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,27,","47.7",",,,N","",""
"US1IDSH0001","2019-10","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","10","3,N","7","3,N","0","3,N","","","","","","","","","15.7","3,,N,22,","68.9","1,a,,N","",""
"US1IDSH0001","2019-11","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","7","1,N","6","1,N","0","1,N","","","","","","","","","15.7","1,,N,18,","36.5","1,,,N","",""
"US1IDSH0001","2019-12","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","16","4,N","8","4,N","0","4,N","","","","","","","","","15.7","4,,N,13,","68.2","4,,,N","",""
"US1IDSH0001","2020-02","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","12","1,N","9","1,N","0","1,N","","","5","2,N","","","99","2,,N,06,","15.0","1,,N,06,","61.7","1,,,N","294","2,,,N"
"US1IDSH0001","2020-03","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","13",",N","6",",N","0",",N","","","","","","","","","7.1",",,N,31,","36.6",",,,N","",""
"US1IDSH0001","2020-04","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","11",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,01,","34.0",",,,N","",""
"US1IDSH0001","2020-05","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","15","1,N","9","1,N","0","1,N","","","","","","","","","23.6","1,,N,31,","101.3","1,,,N","",""
"US1IDSH0001","2020-06","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","9","1,N","6","1,N","0","1,N","","","","","","","","","10.9","1,,N,06,","37.4","1,,,N","",""
"US1IDSH0001","2020-07","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.0",",,N,01,","3.8",",,,N","0","4,,,N"
"US1IDSH0001","2020-08","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","1","2,N","0","2,N","0","2,N","","","","","","","","","0.8","2,,N,07,","0.8","2,,,N","",""
"US1IDSH0001","2020-09","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","4","1,N","3","1,N","0","1,N","","","","","","","","","4.8","1,,N,19,","11.6","1,,,N","",""
"US1IDSH0001","2020-10","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","10","1,N","7","1,N","0","1,N","","","","","","","","","16.0","1,,N,24,","90.8","1,,,N","",""
"US1IDSH0001","2020-11","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","17","2,N","11","2,N","1","2,N","","","","","","","","","32.0","2,,N,06,","98.8","2,,,N","",""
"US1IDSH0001","2020-12","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","17",",N","10",",N","0",",N","","","4",",N","","","69",",,N,31,","7.9",",,N,31,+","64.7",",,,N","207",",,,N"
"US1IDSH0001","2021-01","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","12","1,N","9","1,N","0","1,N","","","2","1,N","","","41","1,,N,16,","13.2","1,,N,13,","68.1","1,,,N","84","1,,,N"
"US1IDSH0001","2021-02","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","19","2,N","13","2,N","0","2,N","","","11","4,N","","","142","4,,N,05,","23.6","2,,N,05,","114.6","2,,,N","683","4,,,N"
"US1IDSH0001","2021-03","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","7",",N","5",",N","0",",N","","","1",",N","","","41",",,N,25,","22.1",",,N,25,","40.1",",,,N","64",",,,N"
"US1IDSH0001","2021-04","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","6","2,N","4","2,N","0","2,N","","","","","","","","","10.7","2,,N,05,","30.6","2,,,N","",""
"US1IDSH0001","2021-05","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","6","3,N","5","3,N","0","3,N","","","","","","","","","13.5","3,,N,24,","30.7","3,,,N","",""
"US1IDSH0001","2021-06","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","6","1,N","2","1,N","0","1,N","","","","","","","","","4.1","1,,N,12,","10.8","1,,,N","",""
"US1IDSH0001","2021-07","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.0",",,N,22,","1.0",",,,N","0","4,,,N"
"US1IDSH0001","2021-08","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","6",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,21,","26.7",",,,N","",""
"US1IDSH0001","2021-09","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","5",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,20,","58.6",",,,N","",""
"US1IDSH0001","2021-10","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","9","2,N","5","2,N","0","2,N","","","","","","","","","11.4","2,,N,25,","42.0","2,,,N","",""
"US1IDSH0001","2021-11","47.541241","-116.122028","700.4","KELLOGG 0.6 ENE, ID US","20",",N","15",",N","0",",N","","","","","","","","","19.8",",,N,12,","132.8",",,,N","",""
