"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYLW0003","2013-01","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","10","4,N","127","4,,N,21,","","","","","660","4,,,N"
"US1NYLW0003","2013-02","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","10",",N","343",",,N,21,","","","","","1887",",,,N"
"US1NYLW0003","2013-03","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","9","1,N","254","1,,N,20,","","","","","1059","1,,,N"
"US1NYLW0003","2013-05","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","14","1,N","11","1,N","0","1,N","","","","","20.1","1,,N,21,","106.8","1,,,N","",""
"US1NYLW0003","2013-06","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","19",",N","15",",N","3",",N","","","","","41.1",",,N,07,","216.6",",,,N","",""
"US1NYLW0003","2013-07","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","17",",N","12",",N","1",",N","","","","","25.7",",,N,29,","148.4",",,,N","",""
"US1NYLW0003","2013-08","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","11",",N","5",",N","0",",N","","","","","13.2",",,N,02,","39.6",",,,N","",""
"US1NYLW0003","2013-09","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","13",",N","11",",N","0",",N","","","","","23.6",",,N,22,","82.8",",,,N","",""
"US1NYLW0003","2013-10","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","14","4,N","9","4,N","1","4,N","","","","","25.9","4,,N,08,","115.6","4,,,N","",""
"US1NYLW0003","2013-11","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","13","3,N","12","3,N","2","3,N","","","","","50.8","3,,N,01,","157.6","3,,,N","",""
"US1NYLW0003","2013-12","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","12","4,N","635","4,,N,11,","","","","","2601","4,,,N"
"US1NYLW0003","2014-01","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","16","3,N","381","3,,N,01,","","","","","1569","3,,,N"
"US1NYLW0003","2014-02","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","14",",N","305",",,N,06,","","","","","1079",",,,N"
"US1NYLW0003","2014-03","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","9",",N","356",",,N,13,","","","","","995",",,,N"
"US1NYLW0003","2014-04","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","15","1,N","11","1,N","0","1,N","","","","","20.1","1,,N,15,","108.1","1,,,N","",""
"US1NYLW0003","2014-05","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","14",",N","8",",N","1",",N","","","","","32.5",",,N,17,","111.0",",,,N","",""
"US1NYLW0003","2014-06","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","13","2,N","8","2,N","2","2,N","","","","","45.0","2,,N,25,","161.5","2,,,N","",""
"US1NYLW0003","2014-07","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","12",",N","11",",N","2",",N","","","","","33.3",",,N,28,","171.0",",,,N","",""
"US1NYLW0003","2014-08","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","13",",N","6",",N","0",",N","","","","","24.6",",,N,13,","68.4",",,,N","",""
"US1NYLW0003","2014-09","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","8",",N","6",",N","1",",N","","","","","25.9",",,N,03,","64.0",",,,N","",""
"US1NYLW0003","2014-10","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","18","1,N","12","1,N","1","1,N","","","","","31.8","1,,N,16,","123.2","1,,,N","",""
"US1NYLW0003","2015-01","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","16",",N","102",",,N,30,+","","","","","1064",",,,N"
"US1NYLW0003","2015-02","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","15",",N","229",",,N,03,","","","","","1269",",,,N"
"US1NYLW0003","2015-03","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","9","2,N","51","2,,N,22,+","","","","","381","2,,,N"
"US1NYLW0003","2015-04","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","13","2,N","11","2,N","0","2,N","","","","","22.6","2,,N,09,","102.2","2,,,N","",""
"US1NYLW0003","2015-05","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","9","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,12,","54.2","1,,,N","",""
"US1NYLW0003","2015-06","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","21",",N","13",",N","5",",N","","","","","34.5",",,N,09,","257.1",",,,N","",""
"US1NYLW0003","2015-07","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","11",",N","8",",N","0",",N","","","","","16.5",",,N,01,","60.6",",,,N","",""
"US1NYLW0003","2015-08","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","12",",N","6",",N","0",",N","","","","","18.3",",,N,21,","75.8",",,,N","",""
"US1NYLW0003","2015-09","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","9","1,N","6","1,N","1","1,N","","","","","42.7","1,,N,30,","111.3","1,,,N","",""
"US1NYLW0003","2015-10","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","14","2,N","12","2,N","1","2,N","","","","","26.4","2,,N,29,","121.0","2,,,N","",""
"US1NYLW0003","2015-11","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","12","2,N","5","2,N","0","2,N","","","","","17.8","2,,N,13,","55.4","2,,,N","",""
"US1NYLW0003","2015-12","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","15","3,N","13","3,N","0","3,N","","","","","20.8","3,,N,02,","120.6","3,,,N","",""
"US1NYLW0003","2016-01","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","14","1,N","241","1,,N,02,","","","","","1173","1,,,N"
"US1NYLW0003","2016-03","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","14","4,N","8","4,N","0","4,N","","","","","13.7","4,,N,29,","67.8","4,,,N","",""
"US1NYLW0003","2016-04","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","11","4,N","5","4,N","0","4,N","","","","","24.9","4,,N,12,","83.1","4,,,N","",""
"US1NYLW0003","2016-05","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","13",",N","6",",N","0",",N","","","","","14.7",",,N,03,","53.2",",,,N","",""
"US1NYLW0003","2016-06","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","13",",N","9",",N","1",",N","","","","","30.2",",,N,06,","91.9",",,,N","",""
"US1NYLW0003","2016-07","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","9",",N","6",",N","0",",N","","","","","20.8",",,N,02,","69.7",",,,N","",""
"US1NYLW0003","2016-08","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","11","1,N","7","1,N","3","1,N","","","","","42.2","1,,N,22,","151.7","1,,,N","",""
"US1NYLW0003","2016-09","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","14",",N","5",",N","0",",N","","","","","23.4",",,N,18,","70.3",",,,N","",""
"US1NYLW0003","2016-10","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","17","2,N","15","2,N","2","2,N","","","","","45.2","2,,N,21,","171.9","2,,,N","",""
"US1NYLW0003","2016-11","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","12","5,N","4","5,N","0","5,N","","","","","13.5","5,,N,04,","37.5","5,,,N","",""
"US1NYLW0003","2016-12","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","15","2,N","394","2,,N,09,","","","","","1500","2,,,N"
"US1NYLW0003","2017-02","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","13","3,N","432","3,,N,02,","","","","","1563","3,,,N"
"US1NYLW0003","2017-03","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","3","3,N","320","3,,N,15,","","","","","486","3,,,N"
"US1NYLW0003","2017-04","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","15",",N","13",",N","1",",N","","","","","35.8",",,N,07,","170.9",",,,N","",""
"US1NYLW0003","2017-05","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","20",",N","17",",N","2",",N","","","","","35.6",",,N,31,","247.4",",,,N","",""
"US1NYLW0003","2017-06","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","18",",N","11",",N","1",",N","","","","","27.7",",,N,19,","120.8",",,,N","",""
"US1NYLW0003","2017-07","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","18",",N","11",",N","1",",N","","","","","34.5",",,N,18,","119.2",",,,N","",""
"US1NYLW0003","2017-08","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","11",",N","6",",N","1",",N","","","","","35.1",",,N,23,","92.9",",,,N","",""
"US1NYLW0003","2017-09","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","16",",N","8",",N","0",",N","","","","","13.7",",,N,05,","79.4",",,,N","",""
"US1NYLW0003","2017-10","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","10",",N","10",",N","2",",N","","","","","68.3",",,N,30,","183.1",",,,N","",""
"US1NYLW0003","2017-12","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","16","1,N","559","1,,N,26,","","","","","2565","1,,,N"
"US1NYLW0003","2018-01","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","10","5,N","203","5,,N,03,","","","","","837","5,,,N"
"US1NYLW0003","2018-03","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","9","4,N","229","4,,N,03,","","","","","852","4,,,N"
"US1NYLW0003","2018-04","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","4","5,N","152","5,,N,07,","","","","","331","5,,,N"
"US1NYLW0003","2018-05","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","10",",N","5",",N","0",",N","","","","","17.3",",,N,23,","59.1",",,,N","",""
"US1NYLW0003","2018-06","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","11",",N","5",",N","0",",N","","","","","17.5",",,N,28,","53.6",",,,N","",""
"US1NYLW0003","2018-07","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","14","1,N","8","1,N","1","1,N","","","","","42.2","1,,N,25,","95.9","1,,,N","",""
"US1NYLW0003","2018-08","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","18","1,N","10","1,N","2","1,N","","","","","36.1","1,,N,02,","149.3","1,,,N","",""
"US1NYLW0003","2018-09","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","13",",N","9",",N","1",",N","","","","","35.8",",,N,11,","110.5",",,,N","",""
"US1NYLW0003","2018-10","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","22","1,N","13","1,N","1","1,N","","","","","34.0","1,,N,28,","124.8","1,,,N","",""
"US1NYLW0003","2019-01","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","11","1,N","254","1,,N,20,","","","","","1016","1,,,N"
"US1NYLW0003","2019-03","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","10","4,N","64","4,,N,12,","","","","","422","4,,,N"
"US1NYLW0003","2019-04","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","16","3,N","9","3,N","1","3,N","","","","","25.7","3,,N,27,","123.4","3,,,N","",""
"US1NYLW0003","2019-05","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","20",",N","16",",N","2",",N","","","","","30.7",",,N,11,","212.6",",,,N","",""
"US1NYLW0003","2019-06","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","16",",N","11",",N","2",",N","","","","","53.6",",,N,21,","158.3",",,,N","",""
"US1NYLW0003","2019-07","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","13",",N","9",",N","1",",N","","","","","52.6",",,N,12,","109.5",",,,N","",""
"US1NYLW0003","2019-08","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","12","1,N","8","1,N","0","1,N","","","","","23.6","1,,N,29,","85.2","1,,,N","",""
"US1NYLW0003","2019-09","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","14",",N","11",",N","2",",N","","","","","35.6",",,N,02,","120.4",",,,N","",""
"US1NYLW0003","2019-11","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","3","3,N","91","3,,N,12,","","","","","201","3,,,N"
"US1NYLW0003","2020-01","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","10","4,N","279","4,,N,07,","","","","","1003","4,,,N"
"US1NYLW0003","2020-02","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","7","1,N","406","1,,N,28,","","","","","1212","1,,,N"
"US1NYLW0003","2020-05","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","14","3,N","7","3,N","1","3,N","","","","","25.4","3,,N,01,","105.8","3,,,N","",""
"US1NYLW0003","2020-06","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","9",",N","5",",N","0",",N","","","","","17.8",",,N,24,","39.1",",,,N","",""
"US1NYLW0003","2020-07","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","12",",N","7",",N","1",",N","","","","","57.2",",,N,12,","110.3",",,,N","",""
"US1NYLW0003","2020-08","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","14",",N","7",",N","1",",N","","","","","29.2",",,N,05,","96.4",",,,N","",""
"US1NYLW0003","2020-09","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","8",",N","4",",N","0",",N","","","","","23.9",",,N,30,","57.5",",,,N","",""
"US1NYLW0003","2020-10","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","22",",N","13",",N","0",",N","","","","","20.1",",,N,20,","121.9",",,,N","",""
"US1NYLW0003","2020-12","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","12","3,N","114","3,,N,29,","","","","","745","3,,,N"
"US1NYLW0003","2021-01","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","9",",N","356",",,N,22,","","","","","1375",",,,N"
"US1NYLW0003","2021-02","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","","","","","","","12","1,N","279","1,,N,03,","","","","","1036","1,,,N"
"US1NYLW0003","2021-04","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","10","3,N","7","3,N","0","3,N","","","","","12.7","3,,N,30,","63.8","3,,,N","",""
"US1NYLW0003","2021-05","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","15",",N","10",",N","0",",N","","","","","12.2",",,N,29,","77.8",",,,N","",""
"US1NYLW0003","2021-06","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","12",",N","6",",N","0",",N","","","","","21.8",",,N,19,","68.8",",,,N","",""
"US1NYLW0003","2021-07","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","21",",N","16",",N","4",",N","","","","","45.7",",,N,09,","288.9",",,,N","",""
"US1NYLW0003","2021-08","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","14",",N","10",",N","5",",N","","","","","37.6",",,N,29,","228.5",",,,N","",""
"US1NYLW0003","2021-09","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","14",",N","9",",N","1",",N","","","","","33.5",",,N,24,","93.7",",,,N","",""
"US1NYLW0003","2021-10","43.575447","-75.446434","501.7","CONSTABLEVILLE 1.2 NW, NY US","16",",N","10",",N","2",",N","","","","","42.2",",,N,27,","158.2",",,,N","",""
