"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132022","2006-08","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","130.4","E","12.0",",E","18",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","8.3",",E,03,","","","20.5",",,E,05,","28.8",",E,18,","64.8","E","60.4",",E","53.2",",,,E","16.77",",E","21.54",",,,E","12.01",",,,E"
"GME00132022","2006-09","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","134.6","E","4.2",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","6.2",",E,21,","","","10.5",",,E,03,","26.7",",E,18,","113.1","E","48.3",",E","17.8",",,,E","16.86",",E","22.59",",,,E","11.14",",,,E"
"GME00132022","2006-10","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","134.6","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,18,","","","8.3",",,E,05,","22.0",",E,01,","315.6","E","202.5",",E","36.0",",,,E","11.80",",E","15.84",",,,E","7.76",",,,E"
"GME00132022","2006-11","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","134.6","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.3",",E,02,","","","9.4",",,E,23,","14.7",",E,17,+","666.8","E","351.2",",E","49.3",",,,E","6.63",",E","9.63",",,,E","3.62",",,,E"
"GME00132022","2006-12","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","134.6","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,28,","","","9.9",",,E,31,","13.6",",E,06,","1079.3","E","412.5",",E","32.1",",,,E","5.03",",E","7.08",",,,E","2.97",",,,E"
"GME00132022","2007-01","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","0.0","E","0.0",",E","24",",E","11",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","-10.0",",E,26,","","","20.7",",,E,18,","12.5",",E,10,+","1521.2","E","441.9",",E","94.0",",,,E","4.08",",E","6.84",",,,E","1.32",",,,E"
"GME00132022","2007-02","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","-9.4",",E,11,","","","9.9",",,E,21,","9.5",",E,28,","1986.3","E","465.1",",E","49.0",",,,E","1.72",",E","4.13",",,,E","-0.68",",,,E"
"GME00132022","2007-03","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.9",",E,20,","","","14.1",",,E,21,","17.9",",E,13,","2352.8","E","366.5",",E","49.7",",,,E","6.51",",E","10.87",",,,E","2.15",",,,E"
"GME00132022","2007-04","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","5",",E","0",",E","6",",E","0",",E","-3.2",",E,04,","","","0.6",",,E,09,","24.7",",E,27,+","2612.8","E","260.0",",E","1.0",",,,E","9.67",",E","16.08",",,,E","3.25",",,,E"
"GME00132022","2007-05","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","7.9","E","7.9",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","0.1",",E,01,","","","16.3",",,E,29,","29.8",",E,25,","2767.3","E","154.5",",E","86.9",",,,E","13.60",",E","19.44",",,,E","7.76",",,,E"
"GME00132022","2007-06","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","23.9","E","16.0",",E","19",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.8",",E,29,","","","66.6",",,E,21,","29.2",",E,12,","2821.5","E","54.2",",E","181.4",",,,E","17.06",",E","21.98",",,,E","12.14",",,,E"
"GME00132022","2007-07","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","49.1","E","25.2",",E","16",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","1",",E","7.9",",E,01,","","","29.5",",,E,22,","34.9",",E,16,","62.2","E","62.2",",E","111.9",",,,E","17.14",",E","21.91",",,,E","12.37",",,,E"
"GME00132022","2007-08","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","67.6","E","18.5",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","6.2",",E,29,","","","16.0",",,E,22,","28.0",",E,08,","117.9","E","55.7",",E","77.1",",,,E","17.13",",E","22.05",",,,E","12.22",",,,E"
"GME00132022","2007-09","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","67.6","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,19,","","","15.6",",,E,04,","22.8",",E,24,","284.1","E","166.2",",E","65.7",",,,E","12.79",",E","16.69",",,,E","8.90",",,,E"
"GME00132022","2007-10","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","67.6","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,22,","","","10.8",",,E,17,","16.5",",E,16,","608.9","E","324.8",",E","16.5",",,,E","7.86",",E","11.54",",,,E","4.17",",,,E"
"GME00132022","2007-11","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","67.6","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-4.5",",E,28,","","","7.8",",,E,07,","11.7",",E,03,","1065.9","E","457.0",",E","41.3",",,,E","3.10",",E","5.59",",,,E","0.61",",,,E"
"GME00132022","2007-12","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","67.6","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","-7.7",",E,22,","","","10.4",",,E,02,","12.1",",E,07,","1581.3","E","515.4",",E","36.6",",,,E","1.71",",E","3.36",",,,E","0.05",",,,E"
"GME00132022","2008-01","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-8.5",",E,04,","","","22.9",",,E,21,","10.8",",E,19,","2076.2","E","494.9",",E","80.0",",,,E","2.37",",E","4.68",",,,E","0.05",",,,E"
"GME00132022","2008-02","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.6",",E,17,","","","9.9",",,E,29,","11.6",",E,09,","2499.5","E","423.3",",E","24.3",",,,E","3.74",",E","6.68",",,,E","0.79",",,,E"
"GME00132022","2008-03","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.8",",E,24,","","","9.4",",,E,01,","14.5",",E,31,","2953.1","E","453.6",",E","61.8",",,,E","3.70",",E","7.20",",,,E","0.20",",,,E"
"GME00132022","2008-04","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,07,","","","10.7",",,E,05,","21.0",",E,28,","3283.8","E","330.7",",E","59.6",",,,E","7.31",",E","11.51",",,,E","3.11",",,,E"
"GME00132022","2008-05","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","3.7","E","3.7",",E","6",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.7",",E,20,","","","2.4",",,E,01,","27.5",",E,31,","3456.0","E","172.2",",E","6.9",",,,E","12.90",",E","19.54",",,,E","6.25",",,,E"
"GME00132022","2008-06","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","12.5","E","8.8",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","6.2",",E,16,","","","16.8",",,E,22,","29.8",",E,22,","3534.0","E","78.0",",E","44.8",",,,E","16.03",",E","22.65",",,,E","9.41",",,,E"
"GME00132022","2008-07","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","53.1","E","40.6",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","7.9",",E,05,","","","12.8",",,E,19,","31.2",",E,03,","51.7","E","51.7",",E","44.6",",,,E","17.98",",E","23.62",",,,E","12.34",",,,E"
"GME00132022","2008-08","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","68.8","E","15.7",",E","19",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","1",",E","7.6",",E,31,","","","14.2",",,E,22,","33.1",",E,01,","101.7","E","50.0",",E","59.0",",,,E","17.23",",E","22.13",",,,E","12.33",",,,E"
"GME00132022","2008-09","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","70.3","E","1.5",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.9",",E,13,","","","11.8",",,E,06,","25.2",",E,01,","267.4","E","165.7",",E","47.5",",,,E","12.86",",E","17.31",",,,E","8.41",",,,E"
"GME00132022","2008-10","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","70.3","E","0.0","2,E","10",",E","9",",E","1",",E","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1.5","2,E,04,","","","26.9",",,E,30,","18.9","2,E,13,","534.0","E","266.6","2,E","65.4",",,,E","9.14","2,E","12.75","2,,,E","5.53","2,,,E"
"GME00132022","2008-11","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","70.3","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.3",",E,24,","","","9.7",",,E,20,","15.0",",E,11,","941.8","E","407.8",",E","37.6",",,,E","4.74",",E","7.19",",,,E","2.29",",,,E"
"GME00132022","2008-12","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","70.3","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-7.3",",E,31,","","","9.0",",,E,01,","8.7",",E,22,","1467.9","E","526.1",",E","34.8",",,,E","1.36",",E","3.01",",,,E","-0.29",",,,E"
"GME00132022","2009-01","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","30",",E","17",",E","0",",E","0",",E","-16.6",",E,05,","","","5.7",",,E,04,","5.0",",E,18,","2119.1","E","651.2",",E","13.0",",,,E","-2.67",",E","0.00",",,,E","-5.35",",,,E"
"GME00132022","2009-02","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","-12.6",",E,17,","","","5.6",",,E,10,","7.3",",E,28,","2646.8","E","527.7",",E","30.1",",,,E","-0.51",",E","1.41",",,,E","-2.43",",,,E"
"GME00132022","2009-03","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","0.0","E","0.0",",E","19",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.1",",E,25,","","","14.2",",,E,23,","13.0",",E,31,","3087.4","E","440.6",",E","45.0",",,,E","4.12",",E","7.36",",,,E","0.88",",,,E"
"GME00132022","2009-04","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.3",",E,20,","","","2.0",",,E,08,","24.7",",E,28,+","3302.0","E","214.6",",E","2.2",",,,E","11.18",",E","17.96",",,,E","4.40",",,,E"
"GME00132022","2009-05","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","0.2","E","0.2",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.7",",E,13,","","","10.2",",,E,16,","26.3",",E,26,","3495.9","E","193.9",",E","49.1",",,,E","12.08",",E","18.11",",,,E","6.06",",,,E"
"GME00132022","2009-06","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","2.9","E","2.7",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.3",",E,06,","","","17.3",",,E,24,","27.2",",E,30,","3626.4","E","130.5",",E","68.1",",,,E","14.08",",E","19.09",",,,E","9.06",",,,E"
"GME00132022","2009-07","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","33.5","E","30.6",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","7.7",",E,12,","","","92.8",",,E,04,","28.6",",E,17,","36.6","E","36.6",",E","138.8",",,,E","18.14",",E","23.63",",,,E","12.65",",,,E"
"GME00132022","2009-08","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","66.8","E","33.3",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","7.5",",E,31,","","","11.5",",,E,03,","30.2",",E,20,","68.2","E","31.6",",E","34.0",",,,E","18.39",",E","24.55",",,,E","12.23",",,,E"
"GME00132022","2009-09","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","71.6","E","4.8",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.8",",E,30,","","","12.5",",,E,03,","30.3",",E,01,","186.8","E","118.6",",E","37.3",",,,E","14.54",",E","19.81",",,,E","9.28",",,,E"
"GME00132022","2009-10","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","71.6","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,20,","","","21.4",",,E,07,","19.3",",E,07,","532.2","E","345.4",",E","74.1",",,,E","7.19",",E","10.13",",,,E","4.25",",,,E"
"GME00132022","2009-11","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","71.6","E","0.0",",E","15",",E","10",",E","0",",E","1","2,","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,04,","30","2,,E,05,","17.6",",,E,02,","12.9",",E,21,+","889.2","E","357.0",",E","70.6",",,,E","6.43",",E","8.70",",,,E","4.16",",,,E"
"GME00132022","2009-12","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","71.6","E","0.0",",E","13",",E","3",",E","0",",E","4",",","1",",E","21",",E","10",",E","0",",E","0",",E","-17.9",",E,19,","70",",,E,22,","8.4",",,E,25,","8.7",",E,07,","1483.1","E","593.9",",E","30.3",",,,E","-0.83",",E","1.19",",,,E","-2.84",",,,E"
"GME00132022","2010-01","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","27",",","2",",E","31",",E","29",",E","0",",E","0",",E","-20.1",",E,26,","330",",,E,31,","3.9",",,E,29,","0.9",",E,28,","2248.2","E","765.1",",E","22.0",",,,E","-6.35",",E","-3.83",",,,E","-8.87",",,,E"
"GME00132022","2010-02","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","0.0","E","0.0",",E","9","1,E","3","1,E","0","1,E","26","2,","0",",E","24",",E","13",",E","0",",E","0",",E","-9.2",",E,21,","550","2,,E,14,","6.0","1,,E,28,","9.4",",E,28,","2803.6","E","555.4",",E","20.9","1,,,E","-1.50",",E","0.91",",,,E","-3.91",",,,E"
"GME00132022","2010-03","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","14",",","0",",E","17",",E","3",",E","0",",E","0",",E","-7.5",",E,05,","90",",,E,06,","10.9",",,E,26,","20.7",",E,26,","3263.3","E","459.7",",E","46.1",",,,E","3.50",",E","7.30",",,,E","-0.30",",,,E"
"GME00132022","2010-04","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-2.1",",E,20,","0",",,E,30,+","15.8",",,E,26,","22.9",",E,29,","3578.4","E","315.1",",E","20.2",",,,E","7.83",",E","13.51",",,,E","2.15",",,,E"
"GME00132022","2010-05","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,04,","","","20.6",",,E,31,","21.0",",E,23,","3839.4","E","261.0",",E","107.9",",,,E","9.91",",E","13.87",",,,E","5.95",",,,E"
"GME00132022","2010-06","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","10.0","E","10.0",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","5.4",",E,16,","","","36.5",",,E,08,","28.4",",E,29,","3947.6","E","108.2",",E","58.0",",,,E","15.06",",E","20.91",",,,E","9.21",",,,E"
"GME00132022","2010-07","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","87.8","E","77.8",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","4",",E","9.1",",E,19,","","","14.5",",,E,22,","35.2",",E,11,","12.6","E","12.6",",E","25.6",",,,E","20.44",",E","27.28",",,,E","13.59",",,,E"
"GME00132022","2010-08","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","115.2","E","27.4",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","9.4",",E,29,+","","","16.9",",,E,14,","28.8",",E,22,","56.8","E","44.2",",E","127.3",",,,E","17.79",",E","22.28",",,,E","13.30",",,,E"
"GME00132022","2010-09","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","115.2","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.8",",E,30,","","","12.1",",,E,14,","23.1",",E,24,","226.9","E","170.1",",E","73.2",",,,E","12.66",",E","16.63",",,,E","8.69",",,,E"
"GME00132022","2010-10","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","115.2","E","0.0",",E","9",",E","4",",E","0",",E","0","5,","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,18,","0","5,,E,31,+","11.4",",,E,15,","16.8",",E,04,","565.9","E","339.0",",E","28.0",",,,E","7.40",",E","11.32",",,,E","3.47",",,,E"
"GME00132022","2010-11","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","115.2","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","9",",E","4",",E","0",",E","0",",E","-7.6",",E,30,","0",",,E,30,+","22.0",",,E,04,","15.3",",E,14,","993.8","E","427.9",",E","88.9",",,,E","4.07",",E","6.12",",,,E","2.02",",,,E"
"GME00132022","2010-12","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","115.2","E","0.0",",E","20",",E","7",",E","0",",E","29",",","1",",E","31",",E","25",",E","0",",E","0",",E","-18.3",",E,29,","230",",,E,28,","5.1",",,E,23,","4.7",",E,11,","1742.2","E","748.4",",E","45.0",",,,E","-5.81",",E","-3.05",",,,E","-8.56",",,,E"
"GME00132022","2011-01","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","11",",","0",",E","18",",E","5",",E","0",",E","0",",E","-8.6",",E,28,","180",",,E,01,","7.8",",,E,14,","9.1",",E,14,","2299.4","E","557.2",",E","27.3",",,,E","0.36",",E","2.58",",,,E","-1.86",",,,E"
"GME00132022","2011-02","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","22",",E","12",",E","0",",E","0",",E","-14.5",",E,23,","10",",,E,26,+","19.7",",,E,05,","9.7",",E,05,","2841.0","E","541.6",",E","32.4",",,,E","-1.01",",E","1.81",",,,E","-3.83",",,,E"
"GME00132022","2011-03","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-8.3",",E,07,","10",",,E,06,+","13.6",",,E,16,","15.2",",E,31,","3292.1","E","451.1",",E","28.7",",,,E","3.78",",E","8.62",",,,E","-1.05",",,,E"
"GME00132022","2011-04","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.1",",E,16,","0",",,E,30,+","14.9",",,E,03,","21.5",",E,22,","3504.8","E","212.7",",E","32.2",",,,E","11.24",",E","16.64",",,,E","5.85",",,,E"
"GME00132022","2011-05","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","4.4","E","4.4",",E","9",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","13",",E","0",",E","-1.2",",E,04,","","","18.2",",,E,12,","29.5",",E,31,","3668.8","E","164.0",",E","58.6",",,,E","13.19",",E","19.66",",,,E","6.71",",,,E"
"GME00132022","2011-06","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","18.7","E","14.3",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.3",",E,11,","","","15.2",",,E,18,","29.8",",E,06,","3743.1","E","74.3",",E","100.7",",,,E","16.33",",E","22.07",",,,E","10.59",",,,E"
"GME00132022","2011-07","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","27.0","E","8.3",",E","17",",E","12",",E","3",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","7.9",",E,01,","","","51.0",",,E,21,","27.7",",E,09,","53.8","E","53.8",",E","229.8",",,,E","16.87",",E","20.80",",,,E","12.93",",,,E"
"GME00132022","2011-08","53.3175","13.4175","115.0","FELDBERG MECKLENBURG, GM","41.6","E","14.6",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","7.7",",E,31,","","","18.1",",,E,12,","28.1",",E,26,","103.3","E","49.5",",E","75.3",",,,E","17.21",",E","22.12",",,,E","12.29",",,,E"
