"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126406","1978-04","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,06,","0",",,E,30,+","4.0",",,E,29,","15.7",",E,23,","3396.9","E","375.7",",E","12.7",",,,E","5.81",",E","10.21",",,,E","1.41",",,,E"
"GME00126406","1978-05","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.8","E","0.8",",E","7",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","-3.3",",E,12,","0",",,E,31,+","3.9",",,E,06,","27.1",",E,31,","3602.0","E","205.1",",E","12.6",",,,E","11.74",",E","17.59",",,,E","5.90",",,,E"
"GME00126406","1978-06","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","18.5","E","17.7",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.6",",E,18,","0",",,E,30,+","28.3",",,E,30,","28.7",",E,01,","3709.5","E","107.5",",E","85.4",",,,E","15.34",",E","20.55",",,,E","10.13",",,,E"
"GME00126406","1978-07","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","33.2","E","14.7",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.8",",E,18,","0",",,E,31,+","7.0",",,E,02,","29.5",",E,31,","102.4","E","102.4",",E","30.0",",,,E","15.50",",E","19.84",",,,E","11.16",",,,E"
"GME00126406","1978-08","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","51.2","E","18.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.0",",E,31,","0",",,E,31,+","45.5",",,E,08,","30.1",",E,01,","179.9","E","77.5",",E","92.6",",,,E","16.41",",E","20.85",",,,E","11.97",",,,E"
"GME00126406","1978-09","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","51.2","E","0.0",",E","24",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.6",",E,20,","0",",,E,30,+","21.6",",,E,10,","21.2",",E,11,","372.6","E","192.7",",E","119.1",",,,E","11.91",",E","14.98",",,,E","8.84",",,,E"
"GME00126406","1978-10","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","51.2","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.7",",E,27,","0",",,E,31,+","7.4",",,E,05,","22.4",",E,12,","625.8","E","253.2",",E","29.5",",,,E","10.16",",E","13.11",",,,E","7.22",",,,E"
"GME00126406","1978-11","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","51.2","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,28,","0",",,E,30,+","8.1",",,E,29,","12.2",",E,19,","1000.5","E","374.7",",E","27.8",",,,E","5.84",",E","7.79",",,,E","3.89",",,,E"
"GME00126406","1978-12","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","51.2","E","0.0",",E","17",",E","10",",E","0",",E","3",",","1",",E","20",",E","14",",E","0",",E","0",",E","-18.6",",E,31,","190",",,E,31,","11.0",",,E,29,","7.9",",E,13,","1603.9","E","603.4",",E","76.9",",,,E","-1.13",",E","0.95",",,,E","-3.22",",,,E"
"GME00126406","1979-01","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","1",",E","31",",E","26",",E","0",",E","0",",E","-19.0",",E,01,","330",",,E,25,","5.2",",,E,23,","0.7",",E,09,","2337.1","E","733.2",",E","32.6",",,,E","-5.32",",E","-3.00",",,,E","-7.64",",,,E"
"GME00126406","1979-02","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","0",",E","28",",E","21",",E","0",",E","0",",E","-16.7",",E,11,","500",",,E,19,+","11.3",",,E,14,","4.8",",E,28,","2980.2","E","643.1",",E","36.3",",,,E","-4.63",",E","-1.54",",,,E","-7.73",",,,E"
"GME00126406","1979-03","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","8",",","0",",E","17",",E","3",",E","0",",E","0",",E","-6.6",",E,19,","330",",,E,01,","7.1",",,E,17,","15.2",",E,26,","3475.8","E","495.6",",E","57.5",",,,E","2.35",",E","4.97",",,,E","-0.28",",,,E"
"GME00126406","1979-04","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,18,","0",",,E,30,+","3.6",",,E,05,","18.5",",E,13,","3828.4","E","352.6",",E","30.7",",,,E","6.58",",E","10.39",",,,E","2.76",",,,E"
"GME00126406","1979-05","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","12.4","E","12.4",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.0",",E,06,","0",",,E,31,+","12.4",",,E,21,","28.7",",E,31,","3988.2","E","159.8",",E","41.9",",,,E","13.58",",E","18.38",",,,E","8.77",",,,E"
"GME00126406","1979-06","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","36.8","E","24.4",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.4",",E,11,","0",",,E,30,+","8.6",",,E,15,","30.9",",E,02,","4049.2","E","61.0",",E","32.1",",,,E","17.12",",E","21.99",",,,E","12.24",",,,E"
"GME00126406","1979-07","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","37.7","E","0.9",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.4",",E,02,","0",",,E,31,+","22.4",",,E,18,","25.0",",E,13,","111.6","E","111.6",",E","79.4",",,,E","14.76",",E","18.99",",,,E","10.54",",,,E"
"GME00126406","1979-08","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","50.5","E","12.8",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","9.1",",E,05,","0",",,E,31,+","16.7",",,E,09,","28.9",",E,16,","173.5","E","61.9",",E","53.1",",,,E","16.75",",E","21.32",",,,E","12.18",",,,E"
"GME00126406","1979-09","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","56.6","E","6.1",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.6",",E,30,","0",",,E,30,+","5.5",",,E,03,","28.0",",E,02,","316.3","E","142.8",",E","19.0",",,,E","13.78",",E","17.98",",,,E","9.57",",,,E"
"GME00126406","1979-10","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","56.6","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,27,","0",",,E,31,+","13.4",",,E,18,","20.7",",E,10,","644.2","E","327.9",",E","22.0",",,,E","7.76",",E","11.98",",,,E","3.54",",,,E"
"GME00126406","1979-11","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","56.6","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.0",",E,12,","10",",,E,08,","13.4",",,E,04,","10.0",",E,29,","1084.1","E","439.9",",E","55.3",",,,E","3.67",",E","5.58",",,,E","1.75",",,,E"
"GME00126406","1979-12","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","56.6","E","0.0",",E","17",",E","10",",E","0",",E","2",",","0",",E","13",",E","3",",E","0",",E","0",",E","-5.8",",E,14,","120",",,E,31,","15.0",",,E,08,","13.3",",E,05,","1563.2","E","479.1",",E","73.1",",,,E","2.88",",E","4.75",",,,E","1.01",",,,E"
"GME00126406","1980-01","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","1",",E","30",",E","25",",E","0",",E","0",",E","-21.0",",E,12,","190",",,E,05,","7.7",",,E,31,","3.9",",E,31,","2298.1","E","734.9",",E","26.2",",,,E","-5.37",",E","-2.39",",,,E","-8.36",",,,E"
"GME00126406","1980-02","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","3",",","0",",E","27",",E","7",",E","0",",E","0",",E","-6.0",",E,26,","60",",,E,07,+","7.6",",,E,07,","5.4",",E,21,","2835.0","E","536.9",",E","28.3",",,,E","-0.18",",E","1.69",",,,E","-2.06",",,,E"
"GME00126406","1980-03","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","-8.5",",E,21,+","20",",,E,04,","7.1",",,E,29,","15.1",",E,28,","3368.6","E","533.6",",E","23.1",",,,E","1.12",",E","4.21",",,,E","-1.97",",,,E"
"GME00126406","1980-04","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.1",",E,01,","10",",,E,20,","18.5",",,E,02,","20.3",",E,17,","3742.4","E","373.8",",E","63.3",",,,E","5.87",",E","10.56",",,,E","1.18",",,,E"
"GME00126406","1980-05","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-1.0",",E,03,","0",",,E,31,+","54.8",",,E,30,","24.2",",E,28,","4004.4","E","262.0",",E","66.1",",,,E","9.88",",E","15.37",",,,E","4.39",",,,E"
"GME00126406","1980-06","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","8.9","E","8.9",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.3",",E,01,","0",",,E,30,+","30.1",",,E,18,","26.6",",E,14,","4107.6","E","103.2",",E","128.2",",,,E","15.19",",E","19.70",",,,E","10.68",",,,E"
"GME00126406","1980-07","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","15.5","E","6.6",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","8.0",",E,23,","0",",,E,31,+","43.0",",,E,31,","24.4",",E,27,","70.0","E","70.0",",E","107.6",",,,E","16.29",",E","20.33",",,,E","12.24",",,,E"
"GME00126406","1980-08","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","26.8","E","11.3",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,26,","0",",,E,31,+","31.0",",,E,03,","29.2",",E,03,","148.6","E","78.6",",E","110.9",",,,E","16.16",",E","20.03",",,,E","12.30",",,,E"
"GME00126406","1980-09","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","26.8","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,28,","0",",,E,30,+","6.8",",,E,09,","23.3",",E,05,","282.9","E","134.3",",E","27.5",",,,E","13.86",",E","18.06",",,,E","9.65",",,,E"
"GME00126406","1980-10","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","26.8","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,11,","0",",,E,31,+","15.7",",,E,14,","18.0",",E,28,","592.2","E","309.3",",E","68.5",",,,E","8.36",",E","11.33",",,,E","5.38",",,,E"
"GME00126406","1980-11","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","26.8","E","0.0",",E","18",",E","6",",E","0",",E","1",",","0",",E","18",",E","2",",E","0",",E","0",",E","-5.0",",E,03,","50",",,E,30,","10.8",",,E,15,","12.8",",E,25,","1049.9","E","457.7",",E","51.1",",,,E","3.08",",E","5.28",",,,E","0.87",",,,E"
"GME00126406","1980-12","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","26.8","E","0.0",",E","20",",E","5",",E","0",",E","10",",","0",",E","17",",E","7",",E","0",",E","0",",E","-11.2",",E,07,","110",",,E,06,","4.1",",,E,11,","10.4",",E,23,","1583.0","E","533.1",",E","31.9",",,,E","1.14",",E","3.05",",,,E","-0.77",",,,E"
"GME00126406","1981-01","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","15",",","0",",E","21",",E","12",",E","0",",E","0",",E","-11.8",",E,08,","160",",,E,20,","10.0",",,E,02,","7.6",",E,03,","2195.4","E","612.4",",E","47.6",",,,E","-1.42",",E","0.48",",,,E","-3.33",",,,E"
"GME00126406","1981-02","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","3",",","0",",E","19",",E","8",",E","0",",E","0",",E","-8.0",",E,22,","70",",,E,24,","3.7",",,E,07,","10.3",",E,08,","2701.0","E","505.6",",E","17.7",",,,E","0.28",",E","2.28",",,,E","-1.72",",,,E"
"GME00126406","1981-03","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","20",",E","12",",E","1",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,01,","50",",,E,02,","31.1",",,E,11,","19.5",",E,22,","3094.0","E","393.0",",E","109.5",",,,E","5.65",",E","8.78",",,,E","2.53",",,,E"
"GME00126406","1981-04","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-3.6",",E,23,","10",",,E,24,+","6.1",",,E,29,","23.2",",E,12,","3422.5","E","328.5",",E","13.3",",,,E","7.38",",E","12.39",",,,E","2.38",",,,E"
"GME00126406","1981-05","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","7.7","E","7.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.0",",E,04,+","0",",,E,31,+","13.1",",,E,17,","26.8",",E,13,","3553.2","E","130.7",",E","46.2",",,,E","14.36",",E","19.59",",,,E","9.14",",,,E"
"GME00126406","1981-06","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","17.7","E","10.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.9",",E,13,","0",",,E,30,+","24.1",",,E,03,","27.1",",E,28,","3644.8","E","91.6",",E","86.5",",,,E","15.61",",E","19.60",",,,E","11.62",",,,E"
"GME00126406","1981-07","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","32.8","E","15.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.8",",E,18,","0",",,E,31,+","22.6",",,E,26,","28.8",",E,11,","63.8","E","63.8",",E","77.0",",,,E","16.76",",E","21.06",",,,E","12.46",",,,E"
"GME00126406","1981-08","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","50.4","E","17.6",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.8",",E,30,","0",",,E,31,+","31.4",",,E,22,","30.9",",E,07,","144.7","E","80.9",",E","67.1",",,,E","16.29",",E","21.00",",,,E","11.58",",,,E"
"GME00126406","1981-09","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","50.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.7",",E,18,","0",",,E,30,+","19.0",",,E,28,","24.4",",E,07,","265.7","E","121.0",",E","59.9",",,,E","14.30",",E","18.79",",,,E","9.81",",,,E"
"GME00126406","1981-10","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","50.4","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,16,","0",",,E,31,+","14.0",",,E,06,","18.7",",E,02,","582.6","E","316.9",",E","85.5",",,,E","8.11",",E","11.12",",,,E","5.10",",,,E"
"GME00126406","1981-11","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","50.4","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-1.7",",E,16,","10",",,E,30,","6.9",",,E,27,","14.4",",E,21,","989.2","E","406.6",",E","49.6",",,,E","4.78",",E","7.25",",,,E","2.31",",,,E"
"GME00126406","1981-12","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","50.4","E","0.0",",E","18",",E","3",",E","0",",E","20",",","1",",E","27",",E","17",",E","0",",E","0",",E","-18.6",",E,22,","200",",,E,27,","11.6",",,E,03,","6.6",",E,04,","1666.0","E","676.8",",E","34.9",",,,E","-3.50",",E","-0.83",",,,E","-6.17",",,,E"
"GME00126406","1982-01","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","21",",","0",",E","24",",E","18",",E","0",",E","0",",E","-17.2",",E,09,","130",",,E,07,","9.0",",,E,02,","9.6",",E,03,","2352.6","E","686.6",",E","43.9",",,,E","-3.82",",E","-0.88",",,,E","-6.75",",,,E"
"GME00126406","1982-02","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","20",",E","11",",E","0",",E","0",",E","-8.4",",E,23,","0",",,E,28,+","3.2",",,E,08,","8.6",",E,10,","2882.8","E","530.2",",E","9.8",",,,E","-0.60",",E","1.79",",,,E","-2.99",",,,E"
"GME00126406","1982-03","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,07,","10",",,E,20,","11.8",",,E,17,","17.3",",E,27,","3305.3","E","422.5",",E","48.5",",,,E","4.70",",E","8.58",",,,E","0.83",",,,E"
"GME00126406","1982-04","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,01,","0",",,E,30,+","7.4",",,E,07,","20.8",",E,06,","3642.7","E","337.4",",E","28.6",",,,E","7.09",",E","12.18",",,,E","1.99",",,,E"
